Station:,"49.7822,-114.4767",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78219986,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,1.25,-8.60,-8.94,2.99,3.43,10.43,11.29,-2.21,-1.46,70.97,65.44,246.00,228.11,180.00,166.07,230.00,236.17,79.00,88.13,84.00,89.63,34.00,31.95,19.73,13.12,13.42,11.03,6.00,10.00,6320.65,6125.34,9.86,11.59,12.00,7.80,1.00,0.00,7.00,24.00,0.00,0.00,5.21,7.44,49.00,71.57,0.00,0.00,121.00,141.56,149.00,132.00,269.00,275.39,1215.24,1504.68,626.44,800.89,187.74,243.29,678.39,635.02,119.13,139.39,176.69,187.82,216.19,167.46,159.39,132.62,93.00,92.97,15.00,15.92,6.00,2.00,49.47,49.46,52.35,57.81,6.32,5.95,27.55,19.88,16.00,20.94,107.00,106.29
1960,1.89,1.28,-8.81,-8.88,3.99,3.44,12.42,11.31,-0.85,-1.46,66.98,65.35,226.00,227.95,171.00,165.98,250.00,236.48,86.00,88.00,85.00,89.22,27.00,31.63,12.60,12.99,6.85,10.98,8.00,10.33,5890.13,6116.87,15.89,11.60,20.00,7.90,2.00,0.00,48.00,24.00,0.00,0.00,7.95,7.56,78.00,71.86,0.00,0.00,136.00,141.67,146.00,132.00,281.00,275.47,1517.86,1506.75,846.55,802.91,307.97,245.24,392.07,634.21,116.17,139.00,125.01,188.03,95.28,166.99,75.16,132.80,62.00,93.00,8.00,15.83,2.00,2.00,49.88,49.47,64.64,57.80,5.10,5.92,16.40,19.80,29.00,20.88,76.00,106.86
1961,2.49,1.30,-4.43,-8.81,4.95,3.45,12.43,11.34,-3.65,-1.47,63.82,65.27,225.00,227.79,148.00,165.88,249.00,236.78,75.00,87.88,83.00,88.81,19.00,31.30,8.77,12.87,8.77,10.93,14.00,10.67,5672.50,6108.39,18.90,11.61,22.00,8.00,2.00,0.00,31.00,24.00,0.00,0.00,13.70,7.69,100.00,72.16,0.00,0.00,132.00,141.78,138.00,132.00,269.00,275.55,1612.25,1508.82,981.78,804.94,422.99,247.18,629.07,633.40,100.34,138.61,201.06,188.24,177.46,166.52,148.54,132.99,95.00,93.03,17.00,15.73,1.00,2.00,36.98,49.48,40.95,57.78,5.36,5.88,8.64,19.72,21.00,20.82,117.00,107.43
1962,2.26,1.32,-9.28,-8.75,4.55,3.47,11.47,11.36,2.44,-1.47,60.74,65.18,203.00,227.62,157.00,165.78,184.00,237.09,66.00,87.75,71.00,88.41,35.00,30.98,11.51,12.74,8.77,10.89,23.00,11.00,5746.54,6099.92,15.34,11.62,5.00,8.10,0.00,0.00,45.00,24.00,0.00,0.00,12.60,7.81,57.00,72.45,0.00,0.00,142.00,141.89,136.00,132.00,277.00,275.63,1512.97,1510.89,817.99,806.96,270.47,249.13,475.47,632.60,116.75,138.22,145.55,188.45,100.12,166.06,92.11,133.17,78.00,93.05,11.00,15.64,0.00,2.00,33.61,49.49,35.82,57.76,4.72,5.85,6.86,19.63,20.00,20.76,100.00,108.00
1963,2.62,1.35,-7.25,-8.68,4.79,3.48,11.93,11.38,-0.74,-1.48,66.23,65.09,207.00,227.46,181.00,165.68,182.00,237.40,57.00,87.63,64.00,88.00,30.00,30.65,9.86,12.61,6.58,10.84,23.00,11.33,5615.25,6091.44,19.73,11.63,8.00,8.20,0.00,0.00,63.00,24.00,0.00,0.00,14.79,7.94,75.00,72.74,0.00,0.00,162.00,142.00,134.00,132.00,295.00,275.71,1761.68,1512.97,963.85,808.99,325.23,251.07,602.30,631.79,87.84,137.83,145.22,188.67,269.72,165.59,125.05,133.36,68.00,93.08,11.00,15.54,5.00,2.00,107.57,49.50,108.74,57.75,5.93,5.82,34.90,19.55,16.00,20.71,100.00,108.57
1964,1.27,1.37,-4.92,-8.62,2.56,3.49,10.44,11.41,-1.75,-1.48,71.06,65.01,229.00,227.30,161.00,165.59,236.00,237.70,87.00,87.50,85.00,87.60,30.00,30.33,11.51,12.49,8.77,10.79,12.00,11.67,6109.92,6082.96,7.67,11.64,3.00,8.30,0.00,0.00,0.00,24.00,0.00,0.00,7.40,8.06,74.00,73.03,0.00,0.00,114.00,142.11,135.00,132.00,248.00,275.80,1184.61,1515.04,629.68,811.01,187.80,253.02,570.76,630.99,69.88,137.43,283.07,188.88,88.40,165.12,104.71,133.54,91.00,93.10,11.00,15.45,4.00,2.00,70.45,49.52,87.73,57.73,4.91,5.78,21.39,19.47,14.00,20.65,114.00,109.14
1965,0.98,1.39,-9.23,-8.55,2.33,3.51,10.28,11.43,0.13,-1.48,61.91,64.92,234.00,227.14,171.00,165.49,241.00,238.01,83.00,87.38,91.00,87.19,43.00,30.00,16.16,12.36,13.42,10.74,30.00,12.00,6217.20,6074.49,11.51,11.65,7.00,8.40,0.00,0.00,31.00,24.00,0.00,0.00,10.96,8.19,69.00,73.32,0.00,0.00,124.00,142.22,129.00,132.00,252.00,275.88,1273.47,1517.11,693.83,813.04,261.20,254.96,756.57,630.18,192.31,137.04,215.93,189.09,238.34,164.65,90.47,133.72,102.00,93.13,20.00,15.35,4.00,2.00,64.98,49.53,78.50,57.71,5.57,5.75,24.57,19.38,16.00,20.59,135.00,109.71
1966,1.78,1.42,-9.51,-8.49,4.09,3.52,11.72,11.45,-0.96,-1.49,64.75,64.84,216.00,226.97,157.00,165.39,224.00,238.32,78.00,87.25,89.00,86.78,28.00,29.67,10.41,12.23,11.51,10.69,20.00,12.33,5921.25,6066.01,13.15,11.66,7.00,8.50,0.00,0.00,19.00,24.00,0.00,0.00,10.96,8.31,66.00,73.62,0.00,0.00,160.00,142.33,122.00,132.00,281.00,275.96,1596.76,1519.18,838.04,815.06,255.74,256.91,613.43,629.37,136.33,136.65,205.69,189.30,163.81,164.19,149.69,133.91,83.00,93.15,17.00,15.25,4.00,2.00,41.54,49.54,57.21,57.69,5.82,5.72,24.94,19.30,26.00,20.53,104.00,110.29
1967,1.88,1.44,-7.79,-8.42,1.70,3.53,14.07,11.48,-1.24,-1.49,65.15,64.75,228.00,226.81,174.00,165.29,256.00,238.62,94.00,87.13,93.00,86.38,31.00,29.35,14.52,12.11,10.68,10.64,6.00,12.67,5891.07,6057.54,13.15,11.68,24.00,8.60,1.00,0.00,16.00,24.00,0.00,0.00,8.22,8.44,81.00,73.91,0.00,0.00,158.00,142.44,135.00,132.00,292.00,276.04,1804.92,1521.25,1042.71,817.09,424.04,258.86,723.10,628.57,171.25,136.26,340.40,189.52,36.78,163.72,151.46,134.09,96.00,93.18,19.00,15.16,4.00,2.00,77.76,49.55,83.81,57.68,6.63,5.68,25.34,19.22,30.00,20.47,108.00,110.86
1968,1.27,1.47,-5.48,-8.35,3.02,3.55,10.39,11.50,-1.25,-1.50,71.71,64.66,227.00,226.65,181.00,165.20,212.00,238.93,67.00,87.00,88.00,85.97,33.00,29.02,15.07,11.98,10.96,10.59,19.00,13.00,6106.80,6049.06,12.60,11.69,5.00,8.70,0.00,0.00,27.00,24.00,0.00,0.00,9.32,8.56,46.00,74.20,0.00,0.00,143.00,142.56,136.00,132.00,278.00,276.12,1331.37,1523.32,655.07,819.11,180.36,260.80,640.49,627.76,89.20,135.86,225.97,189.73,221.56,163.25,112.39,134.27,81.00,93.21,17.00,15.06,3.00,2.00,43.10,49.56,62.60,57.66,5.66,5.65,26.44,19.14,18.00,20.41,112.00,111.43
1969,1.28,1.49,-13.76,-8.29,5.35,3.56,11.22,11.52,-0.43,-1.50,68.55,64.58,233.00,226.49,165.00,165.10,249.00,239.24,67.00,86.88,100.00,85.56,31.00,28.70,16.99,11.86,11.23,10.55,6.00,13.33,6104.15,6040.58,15.07,11.70,8.00,8.80,1.00,0.00,26.00,24.00,0.00,0.00,5.48,8.69,83.00,74.49,0.00,0.00,158.00,142.67,125.00,132.00,282.00,276.20,1535.12,1525.40,786.18,821.14,244.57,262.75,556.91,626.96,163.24,135.47,201.57,189.94,124.13,162.78,85.78,134.46,74.00,93.23,16.00,14.97,4.00,2.00,56.40,49.57,73.79,57.64,5.47,5.61,20.15,19.05,64.00,20.35,100.00,112.00
1970,1.38,1.51,-7.60,-8.22,3.44,3.57,12.13,11.55,-2.85,-1.51,65.08,64.49,243.00,226.32,163.00,165.00,252.00,239.54,81.00,86.75,100.00,85.16,33.00,28.37,13.42,11.73,7.40,10.50,6.00,13.67,6068.73,6032.11,15.89,11.71,31.00,8.90,0.00,0.00,61.00,24.00,0.00,0.00,6.03,8.81,88.00,74.79,0.00,0.00,116.00,142.78,139.00,132.00,254.00,276.29,1438.47,1527.47,867.94,823.16,380.65,264.69,636.87,626.15,153.35,135.08,225.66,190.15,117.01,162.31,115.39,134.64,90.00,93.26,18.00,14.87,2.00,2.00,47.13,49.58,59.20,57.63,6.22,5.58,16.25,18.97,27.00,20.29,102.00,112.57
1971,1.22,1.54,-8.50,-8.16,3.68,3.59,12.71,11.57,-3.06,-1.51,66.21,64.41,226.00,226.16,152.00,164.90,257.00,239.85,101.00,86.63,100.00,84.75,35.00,28.05,12.88,11.60,8.77,10.45,7.00,14.00,6156.01,6023.63,13.15,11.72,28.00,9.00,1.00,0.00,18.00,24.00,0.00,0.00,10.41,8.94,104.00,75.08,0.99,0.00,143.00,142.89,127.00,132.00,269.00,276.37,1557.90,1529.54,884.45,825.19,360.38,266.64,735.93,625.34,228.85,134.69,195.59,190.37,115.27,161.85,185.40,134.83,98.00,93.28,20.00,14.78,3.00,2.00,33.88,49.59,45.65,57.61,6.01,5.55,26.17,18.89,19.00,20.24,121.00,113.14
1972,0.16,1.56,-10.38,-8.09,3.09,3.60,10.66,11.59,-4.30,-1.51,64.31,64.32,237.00,226.00,147.00,164.80,184.00,240.16,110.00,86.50,93.00,84.34,35.00,27.72,15.62,11.48,17.26,10.40,17.00,14.33,6511.75,6015.16,5.48,11.73,6.00,9.10,0.00,0.00,6.00,24.00,0.00,0.00,9.04,9.06,43.00,75.37,0.00,0.00,132.00,143.00,131.00,132.00,262.00,276.45,1375.79,1531.61,730.84,827.21,248.25,268.58,778.08,624.54,281.71,134.30,181.44,190.58,204.42,161.38,118.27,135.01,97.00,93.31,25.00,14.68,7.00,2.00,47.26,49.61,60.53,57.59,6.35,5.51,33.62,18.80,17.00,20.18,121.00,113.71
1973,1.92,1.58,-6.53,-8.03,3.63,3.62,12.51,11.62,-2.09,-1.52,59.73,64.23,236.00,225.84,169.00,164.71,231.00,240.47,94.00,86.38,71.00,83.94,21.00,27.40,10.68,11.35,8.77,10.35,14.00,14.67,5876.93,6006.68,7.67,11.74,16.00,9.20,0.00,0.00,7.00,24.00,0.00,0.00,9.59,9.19,61.00,75.66,0.00,0.00,143.00,143.11,132.00,132.00,274.00,276.53,1578.22,1533.68,895.14,829.24,352.94,270.53,494.08,623.73,113.97,133.90,154.91,190.79,96.34,160.91,146.24,135.19,84.00,93.33,8.00,14.58,0.00,2.00,26.84,49.62,30.01,57.58,4.55,5.48,6.80,18.72,16.00,20.12,107.00,114.29
1974,1.89,1.61,-8.24,-7.96,3.41,3.63,11.12,11.64,0.53,-1.52,61.39,64.15,230.00,225.68,159.00,164.61,226.00,240.77,94.00,86.25,64.00,83.53,19.00,27.07,9.32,11.23,8.22,10.30,0.00,15.00,5880.40,5998.20,7.12,11.75,7.00,9.30,0.00,0.00,22.00,24.00,0.00,0.00,4.93,9.32,66.00,75.95,0.00,0.00,160.00,143.22,142.00,132.00,301.00,276.61,1528.63,1535.75,792.34,831.26,258.53,272.47,745.23,622.93,255.02,133.51,206.30,191.00,132.01,160.44,144.03,135.38,94.00,93.36,19.00,14.49,7.00,2.00,77.01,49.63,77.01,57.56,6.60,5.44,35.36,18.64,26.00,20.06,112.00,114.86
1975,0.47,1.63,-10.41,-7.90,1.32,3.64,11.62,11.66,-1.88,-1.53,65.33,64.06,227.00,225.51,181.00,164.51,244.00,241.08,126.00,86.13,102.00,83.13,36.00,26.74,11.23,11.10,15.07,10.25,8.00,15.33,6414.04,5989.73,6.03,11.76,11.00,9.40,0.00,0.00,6.00,24.00,0.00,0.00,7.12,9.44,62.00,76.25,1.15,0.00,150.00,143.33,130.00,132.00,279.00,276.69,1518.26,1537.83,790.59,833.29,265.09,274.42,806.48,622.12,200.82,133.12,249.77,191.22,159.90,159.97,203.41,135.56,118.00,93.38,18.00,14.39,3.00,2.00,61.16,49.64,80.17,57.54,5.59,5.41,19.16,18.55,16.00,20.00,143.00,115.43
1976,2.57,1.65,-6.55,-7.83,4.21,3.66,12.05,11.69,0.31,-1.53,62.86,63.98,222.00,225.35,176.00,164.41,251.00,241.39,82.00,86.00,57.00,82.72,15.00,26.42,5.21,10.97,7.95,10.21,22.00,15.67,5633.83,5981.25,10.41,11.77,3.00,9.50,0.00,0.00,17.00,24.00,0.00,0.00,9.86,9.57,74.00,76.54,0.00,0.00,193.00,143.44,95.00,132.00,287.00,276.78,1748.18,1539.90,888.13,835.31,278.31,276.36,626.30,621.31,170.52,132.73,113.07,191.43,271.04,159.51,71.65,135.74,77.00,93.41,16.00,14.30,2.00,2.00,98.34,49.65,127.45,57.53,5.94,5.38,24.07,18.47,15.00,19.94,104.00,116.00
1977,1.53,1.68,-5.98,-7.76,4.83,3.67,10.87,11.71,-3.23,-1.54,63.60,63.89,216.00,225.19,162.00,164.32,242.00,241.69,88.00,85.88,82.00,82.31,23.00,26.09,9.04,10.85,8.77,10.16,17.00,16.00,6014.14,5972.78,6.03,11.78,6.00,9.60,0.00,0.00,20.00,24.00,0.00,0.00,6.85,9.69,79.00,76.83,0.00,0.00,156.00,143.56,112.00,132.00,267.00,276.86,1496.96,1541.97,752.77,837.34,225.68,278.31,554.33,620.51,119.67,132.34,89.86,191.64,185.82,159.04,148.62,135.93,84.00,93.44,14.00,14.20,0.00,2.00,32.60,49.66,34.41,57.51,4.73,5.34,18.75,18.39,21.00,19.88,115.00,116.57
1978,0.86,1.70,-9.27,-7.70,3.85,3.68,11.75,11.73,-3.09,-1.54,64.71,63.80,214.00,225.03,170.00,164.22,260.00,242.00,113.00,85.75,99.00,81.91,28.00,25.77,6.58,10.72,10.96,10.11,7.00,16.33,6263.64,5964.30,4.38,11.79,11.00,9.70,0.00,0.00,0.00,24.00,0.00,0.00,9.86,9.82,89.00,77.12,0.00,0.00,179.00,143.67,116.00,132.00,294.00,276.94,1662.20,1544.04,841.38,839.36,276.85,280.26,733.73,619.70,133.11,131.94,210.50,191.85,242.87,158.57,144.29,136.11,114.00,93.46,15.00,14.11,1.00,2.00,44.49,49.67,47.64,57.49,5.28,5.31,17.10,18.31,11.00,19.82,138.00,117.14
1979,1.75,1.73,-11.17,-7.63,2.80,3.70,13.70,11.76,-0.43,-1.54,64.32,63.72,221.00,224.86,167.00,164.12,255.00,242.31,106.00,85.63,99.00,81.50,34.00,25.44,7.67,10.59,7.95,10.06,6.00,16.67,5947.18,5955.82,11.51,11.80,14.00,9.80,1.00,0.00,15.00,24.00,0.00,0.00,13.97,9.94,87.00,77.42,0.86,0.00,151.00,143.78,140.00,132.00,290.00,277.02,1826.65,1546.11,1080.08,841.38,431.89,282.20,602.23,618.90,143.58,131.55,180.95,192.06,114.79,158.10,185.41,136.29,91.00,93.49,15.00,14.01,2.00,2.00,43.04,49.68,54.63,57.47,5.42,5.28,14.41,18.22,25.00,19.76,110.00,117.71
1980,1.77,1.75,-9.30,-7.57,5.39,3.71,10.98,11.78,-0.93,-1.55,61.03,63.63,182.00,224.70,158.00,164.02,237.00,242.61,105.00,85.50,82.00,81.09,33.00,25.12,7.40,10.47,9.86,10.01,19.00,17.00,5926.05,5947.35,10.96,11.81,2.00,9.90,0.00,0.00,27.00,24.00,0.00,0.00,15.34,10.07,78.00,77.71,0.00,0.00,182.00,143.89,113.00,132.00,294.00,277.10,1779.30,1548.18,904.30,843.41,260.49,284.15,765.45,618.09,155.02,131.16,199.43,192.28,181.65,157.64,190.12,136.48,109.00,93.51,15.00,13.91,5.00,2.00,62.56,49.70,75.81,57.46,5.96,5.24,24.43,18.14,18.00,19.71,127.00,118.29
