Station:,"51.8572,-119.451",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85720062,Lon:,-119.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.47,0.02,-7.28,-9.39,1.69,2.57,8.70,9.80,-4.20,-3.47,69.66,61.31,244.00,244.42,147.00,170.35,244.00,231.42,141.00,121.91,95.00,90.68,21.00,21.83,12.60,14.36,7.95,9.70,0.00,7.60,6742.20,6560.68,5.75,12.04,1.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,3.56,6.45,96.00,62.26,0.00,0.00,101.00,125.62,148.00,139.00,248.00,266.65,953.71,1201.86,449.92,580.62,85.23,145.75,959.61,906.19,317.89,232.93,206.35,173.02,246.49,209.60,201.31,272.23,165.00,151.64,16.00,15.13,0.00,1.00,30.29,38.39,42.78,47.87,4.83,5.16,7.72,11.70,13.00,15.37,197.00,177.45
1965,0.44,0.05,-9.49,-9.33,2.01,2.58,10.14,9.81,-1.51,-3.46,56.91,61.17,250.00,244.00,178.00,170.23,240.00,231.72,114.00,122.00,88.00,89.98,24.00,21.54,11.23,14.17,9.32,9.66,13.00,7.80,6413.31,6551.34,11.51,12.03,4.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,8.49,6.61,61.00,62.81,0.00,0.00,112.00,125.75,142.00,139.00,253.00,266.71,1170.64,1203.68,618.02,581.76,209.11,146.58,780.89,909.52,252.73,233.69,119.18,173.91,194.93,210.14,185.79,273.37,140.00,151.93,6.00,15.29,0.00,1.00,24.21,38.45,37.78,48.02,4.62,5.15,0.00,11.77,20.00,15.32,168.00,178.11
1966,0.72,0.07,-9.15,-9.27,2.79,2.59,9.95,9.82,-2.29,-3.45,54.28,61.03,227.00,243.58,174.00,170.11,272.00,232.02,121.00,122.09,77.00,89.28,10.00,21.25,10.14,13.97,6.30,9.62,9.00,8.00,6306.12,6542.00,11.23,12.02,0.00,4.00,0.00,0.00,16.00,19.00,0.00,0.00,10.14,6.77,97.00,63.36,0.00,0.00,160.00,125.88,122.00,139.00,281.00,266.77,1329.30,1205.50,584.04,582.90,108.18,147.41,890.67,912.85,274.82,234.45,154.77,174.81,171.48,210.67,306.08,274.52,162.00,152.21,14.00,15.45,1.00,1.00,32.13,38.50,44.53,48.17,4.71,5.15,7.64,11.84,13.00,15.26,188.00,178.78
1967,1.57,0.10,-7.04,-9.21,2.53,2.60,13.00,9.83,-3.04,-3.44,56.66,60.88,226.00,243.17,146.00,169.99,255.00,232.32,133.00,122.18,75.00,88.57,5.00,20.96,4.66,13.78,3.84,9.58,7.00,8.20,6001.66,6532.65,10.41,12.00,6.00,4.00,0.00,0.00,26.00,19.00,0.00,0.00,14.25,6.92,108.00,63.90,0.00,0.00,124.00,126.01,151.00,139.00,274.00,266.84,1522.86,1207.32,903.40,584.04,356.74,148.24,1008.56,916.19,360.41,235.21,143.36,175.70,120.69,211.21,380.70,275.66,151.00,152.50,21.00,15.61,3.00,1.00,57.36,38.55,70.11,48.32,5.90,5.14,21.32,11.92,13.00,15.21,170.00,179.44
1968,0.13,0.13,-5.84,-9.15,1.61,2.62,9.59,9.84,-3.43,-3.43,68.03,60.74,238.00,242.75,179.00,169.87,245.00,232.61,119.00,122.27,65.00,87.87,14.00,20.67,7.67,13.58,11.78,9.54,21.00,8.40,6523.04,6523.31,10.96,11.99,7.00,4.00,0.00,0.00,21.00,19.00,0.00,0.00,13.15,7.08,65.00,64.45,0.00,0.00,123.00,126.15,136.00,139.00,258.00,266.90,1105.06,1209.14,507.45,585.17,142.02,149.07,1074.03,919.52,268.72,235.97,240.61,176.60,242.62,211.74,302.61,276.80,168.00,152.78,20.00,15.78,2.00,1.00,38.65,38.60,45.98,48.47,5.47,5.14,11.84,11.99,14.00,15.16,195.00,180.10
1969,0.69,0.15,-12.32,-9.09,5.40,2.63,9.05,9.85,-1.63,-3.43,61.90,60.60,220.00,242.33,148.00,169.75,257.00,232.91,110.00,122.36,78.00,87.17,17.00,20.38,6.85,13.39,10.14,9.50,13.00,8.60,6317.41,6513.96,10.96,11.98,1.00,4.00,0.00,0.00,21.00,19.00,0.00,0.00,15.89,7.24,108.00,65.00,0.00,0.00,136.00,126.28,127.00,139.00,262.00,266.97,1299.76,1210.96,646.75,586.31,187.51,149.90,1109.15,922.85,290.17,236.73,141.18,177.49,354.50,212.28,353.66,277.94,151.00,153.06,28.00,15.94,4.00,1.00,41.08,38.65,56.54,48.62,6.20,5.14,23.00,12.06,20.00,15.11,178.00,180.77
1970,0.65,0.18,-7.04,-9.03,2.66,2.64,10.57,9.86,-3.97,-3.42,54.18,60.46,239.00,241.92,163.00,169.63,251.00,233.21,125.00,122.45,74.00,86.46,14.00,20.08,9.04,13.19,9.59,9.46,0.00,8.80,6334.82,6504.62,14.25,11.97,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,13.70,7.40,87.00,65.55,0.00,0.00,98.00,126.41,151.00,139.00,248.00,267.03,1173.04,1212.78,686.21,587.45,261.97,150.73,926.35,926.18,241.96,237.50,179.28,178.39,183.86,212.81,293.89,279.09,144.00,153.35,20.00,16.10,0.00,1.00,33.58,38.70,46.12,48.77,5.55,5.13,13.14,12.13,17.00,15.05,164.00,181.43
1971,0.05,0.20,-8.65,-8.97,2.95,2.66,10.75,9.87,-4.69,-3.41,61.14,60.32,227.00,241.50,148.00,169.51,183.00,233.51,152.00,122.55,95.00,85.76,17.00,19.79,10.14,12.99,16.16,9.42,6.00,9.00,6564.39,6495.28,11.23,11.96,11.00,4.00,1.00,0.00,13.00,19.00,0.00,0.00,15.07,7.56,72.00,66.10,0.42,0.00,134.00,126.54,122.00,139.00,255.00,267.10,1299.11,1214.59,660.29,588.59,262.02,151.56,1333.47,929.52,493.85,238.26,223.16,179.28,176.10,213.35,435.07,280.23,173.00,153.63,43.00,16.26,5.00,1.00,61.73,38.75,86.75,48.93,6.52,5.13,30.45,12.20,23.00,15.00,204.00,182.09
1972,-0.78,0.23,-10.89,-8.91,2.24,2.67,9.37,9.88,-5.50,-3.40,62.03,60.18,248.00,241.08,164.00,169.39,182.00,233.81,149.00,122.64,100.00,85.06,26.00,19.50,15.89,12.80,16.99,9.38,16.00,9.20,6853.98,6485.93,5.75,11.95,1.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.32,7.72,59.00,66.64,0.00,0.00,114.00,126.68,146.00,139.00,259.00,267.16,1112.97,1216.41,556.53,589.73,150.07,152.39,1215.20,932.85,470.83,239.02,248.83,180.17,240.40,213.88,248.25,281.37,172.00,153.92,34.00,16.43,2.00,1.00,56.71,38.80,65.76,49.08,6.20,5.12,22.02,12.27,17.00,14.95,195.00,182.75
1973,0.13,0.25,-7.87,-8.85,2.04,2.68,10.09,9.89,-3.95,-3.39,56.34,60.04,249.00,240.67,168.00,169.27,229.00,234.11,135.00,122.73,65.00,84.36,15.00,19.21,13.42,12.60,12.60,9.34,16.00,9.40,6523.95,6476.59,6.03,11.94,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,10.14,7.88,60.00,67.19,0.00,0.00,142.00,126.81,132.00,139.00,273.00,267.23,1217.45,1218.23,569.58,590.87,177.41,153.22,984.82,936.18,336.34,239.78,168.26,181.07,157.61,214.42,358.93,282.51,170.00,154.20,17.00,16.59,0.00,1.00,31.29,38.85,42.40,49.23,5.00,5.12,8.82,12.34,12.00,14.89,196.00,183.42
1974,0.60,0.28,-9.03,-8.79,2.35,2.69,9.91,9.90,-1.58,-3.38,56.24,59.89,239.00,240.25,179.00,169.15,254.00,234.40,133.00,122.82,66.00,83.65,14.00,18.92,7.67,12.41,7.40,9.30,12.00,9.60,6352.62,6467.25,5.75,11.93,2.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,6.85,8.04,74.00,67.74,0.00,0.00,115.00,126.94,161.00,139.00,275.00,267.29,1118.80,1220.05,561.69,592.01,139.53,154.05,1092.55,939.51,399.40,240.54,208.13,181.96,161.11,214.96,286.60,283.66,172.00,154.48,19.00,16.75,1.00,1.00,41.93,38.91,54.14,49.38,5.24,5.11,16.10,12.41,19.00,14.84,207.00,184.08
1975,-0.67,0.31,-10.86,-8.73,1.09,2.71,9.71,9.91,-3.77,-3.37,63.61,59.75,237.00,239.83,179.00,169.03,235.00,234.70,155.00,122.91,104.00,82.95,22.00,18.63,15.34,12.21,17.81,9.26,14.00,9.80,6820.28,6457.90,7.12,11.92,5.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,8.22,8.20,55.00,68.29,0.00,0.00,131.00,127.07,147.00,139.00,277.00,267.35,1178.45,1221.87,541.88,593.15,142.04,154.88,1106.34,942.85,341.35,241.30,173.58,182.86,212.75,215.49,389.18,284.80,172.00,154.77,22.00,16.91,2.00,1.00,50.82,38.96,65.32,49.53,5.43,5.11,13.80,12.49,15.00,14.79,202.00,184.74
1976,0.67,0.33,-7.57,-8.67,1.94,2.72,9.09,9.92,-1.09,-3.36,53.11,59.61,232.00,239.42,176.00,168.91,250.00,235.00,126.00,123.00,63.00,82.25,6.00,18.33,6.85,12.02,13.15,9.22,9.00,10.00,6324.18,6448.56,7.12,11.90,0.00,4.00,0.00,0.00,7.00,19.00,0.00,0.00,10.41,8.36,73.00,68.83,0.00,0.00,122.00,127.21,166.00,139.00,287.00,267.42,1034.74,1223.69,463.76,594.29,86.79,155.71,1143.03,946.18,364.80,242.06,238.46,183.75,342.80,216.03,219.35,285.94,172.00,155.05,21.00,17.08,3.00,1.00,48.33,39.01,73.55,49.68,5.72,5.11,15.45,12.56,10.00,14.74,199.00,185.41
1977,0.17,0.36,-6.49,-8.61,2.87,2.73,9.46,9.93,-4.61,-3.35,55.13,59.47,239.00,239.00,161.00,168.79,253.00,235.30,140.00,123.09,79.00,81.54,19.00,18.04,8.22,11.82,9.04,9.18,6.00,10.20,6506.69,6439.22,7.67,11.89,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,9.59,8.52,91.00,69.38,0.00,0.00,103.00,127.34,161.00,139.00,263.00,267.48,989.21,1225.51,479.55,595.43,151.27,156.54,1075.17,949.51,211.11,242.83,232.22,184.65,271.87,216.56,381.36,287.08,168.00,155.34,21.00,17.24,3.00,1.00,37.01,39.06,52.98,49.83,5.43,5.10,21.20,12.63,14.00,14.68,197.00,186.07
1978,0.41,0.38,-8.54,-8.55,3.46,2.75,10.21,9.94,-3.85,-3.35,62.69,59.33,224.00,238.58,150.00,168.67,259.00,235.60,119.00,123.18,87.00,80.84,19.00,17.75,5.21,11.62,9.32,9.14,6.00,10.40,6420.06,6429.87,6.58,11.88,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,12.60,8.68,108.00,69.93,0.00,0.00,108.00,127.47,151.00,139.00,258.00,267.55,1140.38,1227.32,601.49,596.57,200.25,157.37,1068.56,952.84,169.92,243.59,213.35,185.54,344.02,217.10,312.02,288.23,162.00,155.62,27.00,17.40,3.00,1.00,44.22,39.11,60.93,49.98,5.49,5.10,19.94,12.70,12.00,14.63,193.00,186.73
1979,0.60,0.41,-11.06,-8.49,1.93,2.76,11.72,9.95,-2.08,-3.34,60.47,59.19,234.00,238.17,166.00,168.55,182.00,235.89,126.00,123.27,93.00,80.14,22.00,17.46,7.67,11.43,6.85,9.10,6.00,10.60,6355.98,6420.53,12.60,11.87,4.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,9.04,8.84,70.00,70.48,0.12,0.00,148.00,127.60,141.00,139.00,288.00,267.61,1456.27,1229.14,747.52,597.70,233.99,158.20,911.33,956.18,295.15,244.35,206.06,186.44,134.17,217.63,298.12,289.37,147.00,155.90,19.00,17.56,2.00,1.00,46.49,39.16,61.77,50.13,5.09,5.09,16.42,12.77,20.00,14.58,177.00,187.39
1980,0.50,0.43,-9.27,-8.43,4.25,2.77,8.52,9.96,-2.40,-3.33,54.10,59.05,207.00,237.75,153.00,168.43,233.00,236.19,117.00,123.36,77.00,79.44,23.00,17.17,7.95,11.23,9.59,9.06,7.00,10.80,6387.85,6411.19,10.96,11.86,0.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,13.70,9.00,79.00,71.03,0.00,0.00,139.00,127.74,124.00,139.00,262.00,267.68,1147.27,1230.96,466.40,598.84,76.39,159.03,1160.91,959.51,228.91,245.11,203.91,187.33,324.95,218.17,364.70,290.51,168.00,156.19,31.00,17.73,3.00,1.00,59.32,39.21,66.35,50.28,5.78,5.09,18.93,12.84,9.00,14.53,199.00,188.06
