Station:,"59.2875,-119.5936",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28749847,Lon:,-119.5935974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-3.25,-20.79,-21.41,2.77,3.48,11.71,12.66,-8.21,-8.98,73.92,74.57,238.00,228.00,169.00,146.80,241.00,247.25,161.00,150.94,160.00,152.33,78.00,100.91,16.99,11.23,13.70,10.93,33.00,16.13,7739.04,7758.82,9.86,9.79,11.00,9.78,1.00,0.00,40.00,21.46,0.00,0.00,6.58,8.20,71.00,98.00,0.00,0.00,144.00,144.13,133.00,126.10,276.00,270.20,1513.44,1684.71,824.71,996.68,291.01,391.56,361.43,377.97,60.95,66.81,67.23,78.82,175.03,160.24,58.12,76.19,59.00,63.54,3.00,4.57,0.00,1.00,38.82,29.37,46.83,34.81,2.99,3.49,11.45,12.22,25.00,23.92,112.00,103.00
1960,-2.72,-3.22,-18.77,-21.31,2.92,3.51,13.19,12.66,-8.91,-8.96,66.15,74.50,225.00,228.00,144.00,146.85,245.00,247.38,156.00,150.76,151.00,152.17,100.00,100.45,3.84,11.15,5.48,10.85,18.00,16.55,7569.33,7746.20,7.40,9.86,13.00,9.80,0.00,0.00,13.00,21.97,0.00,0.00,5.48,8.28,100.00,98.00,0.00,0.00,159.00,144.16,126.00,126.05,284.00,270.17,1745.16,1685.31,971.15,997.21,389.95,392.07,475.40,379.19,68.27,66.68,121.75,79.05,201.76,161.41,76.01,76.10,70.00,63.43,6.00,4.64,3.00,1.00,40.63,29.71,47.10,35.16,3.63,3.50,24.07,12.51,17.00,23.95,124.00,102.95
1961,-3.85,-3.18,-18.87,-21.22,3.00,3.54,13.68,12.66,-12.61,-8.94,76.69,74.43,239.00,228.00,136.00,146.90,245.00,247.50,166.00,150.59,168.00,152.01,107.00,100.00,15.89,11.08,14.79,10.77,17.00,16.98,7999.31,7733.57,15.07,9.94,34.00,9.83,0.00,0.00,20.00,22.47,0.00,0.00,7.12,8.37,108.00,98.00,0.38,0.00,133.00,144.18,136.00,126.00,268.00,270.13,1831.90,1685.91,1184.67,997.73,599.23,392.57,368.70,380.41,67.86,66.56,62.57,79.28,144.44,162.58,92.84,76.01,61.00,63.32,5.00,4.71,1.00,1.00,33.02,30.05,44.25,35.52,3.52,3.51,17.68,12.80,24.00,23.97,96.00,102.90
1962,-2.95,-3.15,-22.36,-21.12,2.70,3.56,12.37,12.66,-6.26,-8.92,74.78,74.36,232.00,228.00,135.00,146.95,244.00,247.63,149.00,150.41,146.00,151.85,94.00,99.55,9.04,11.00,7.12,10.69,13.00,17.41,7655.55,7720.95,7.12,10.01,4.00,9.85,0.00,0.00,27.00,22.98,0.00,0.00,6.58,8.45,108.00,98.00,0.00,0.00,143.00,144.20,133.00,125.95,275.00,270.10,1642.50,1686.51,940.91,998.25,352.59,393.07,594.06,381.63,77.37,66.44,151.88,79.51,306.37,163.75,60.02,75.92,79.00,63.22,13.00,4.79,3.00,1.00,47.95,30.40,50.01,35.88,4.72,3.52,30.01,13.10,22.00,24.00,119.00,102.85
1963,-2.74,-3.11,-20.33,-21.02,2.76,3.59,13.34,12.66,-8.34,-8.90,74.44,74.29,224.00,228.00,150.00,147.00,258.00,247.75,149.00,150.24,151.00,151.69,100.00,99.09,8.77,10.92,10.68,10.61,22.00,17.83,7584.53,7708.32,8.77,10.09,8.00,9.88,0.00,0.00,31.00,23.48,0.00,0.00,10.68,8.53,107.00,98.00,0.00,0.00,163.00,144.22,128.00,125.90,290.00,270.07,1888.71,1687.11,1106.46,998.78,457.49,393.57,476.06,382.85,95.08,66.31,82.94,79.74,212.63,164.92,81.86,75.83,63.00,63.11,8.00,4.86,3.00,1.00,47.19,30.74,53.62,36.24,4.22,3.53,27.22,13.39,30.00,24.03,107.00,102.80
1964,-3.65,-3.08,-19.94,-20.93,2.09,3.61,12.12,12.66,-8.66,-8.88,75.37,74.22,232.00,228.00,145.00,147.05,248.00,247.88,148.00,150.06,152.00,151.54,103.00,98.64,8.49,10.84,9.32,10.53,16.00,18.26,7912.47,7695.70,6.85,10.16,5.00,9.90,1.00,0.00,12.00,23.99,0.00,0.00,8.49,8.62,102.00,98.00,2.92,0.00,136.00,144.25,135.00,125.86,270.00,270.03,1591.25,1687.71,931.36,999.30,384.38,394.07,419.08,384.06,73.14,66.19,72.03,79.97,178.69,166.09,98.45,75.73,61.00,63.00,5.00,4.93,0.00,1.00,25.68,31.08,25.68,36.60,3.88,3.54,12.56,13.68,22.00,24.05,100.00,102.76
1965,-3.54,-3.04,-21.95,-20.83,3.28,3.64,12.24,12.66,-8.52,-8.86,75.52,74.14,234.00,228.00,158.00,147.10,246.00,248.00,148.00,149.88,148.00,151.38,107.00,98.18,13.15,10.76,14.52,10.45,20.00,18.68,7889.47,7683.07,9.32,10.24,15.00,9.93,0.00,0.00,25.00,24.49,0.00,0.00,11.23,8.70,87.00,98.00,0.00,0.00,140.00,144.27,113.00,125.81,252.00,270.00,1645.52,1688.31,983.74,999.82,445.04,394.58,341.65,385.28,74.40,66.07,49.77,80.20,128.41,167.26,90.30,75.64,54.00,62.89,4.00,5.00,1.00,1.00,32.14,31.42,40.64,36.96,3.72,3.55,6.87,13.98,32.00,24.08,81.00,102.71
1966,-4.84,-3.01,-25.21,-20.74,3.60,3.67,12.43,12.66,-12.92,-8.84,75.47,74.07,214.00,228.00,142.00,147.15,223.00,248.13,163.00,149.71,168.00,151.22,123.00,97.73,20.55,10.68,15.89,10.37,14.00,19.11,8348.45,7670.45,8.49,10.31,10.00,9.95,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.78,80.00,98.00,0.00,0.00,157.00,144.29,123.00,125.76,279.00,269.97,1778.74,1688.91,1000.87,1000.35,381.51,395.08,423.65,386.50,54.93,65.94,89.90,80.43,169.32,168.43,112.17,75.55,69.00,62.78,3.00,5.07,0.00,1.00,28.73,31.76,31.63,37.31,3.51,3.57,11.10,14.27,13.00,24.10,112.00,102.66
1967,-3.29,-2.97,-21.33,-20.64,1.41,3.69,13.77,12.66,-7.62,-8.82,72.48,74.00,234.00,228.00,160.00,147.20,265.00,248.25,151.00,149.53,157.00,151.06,105.00,97.27,10.68,10.61,8.22,10.28,17.00,19.53,7784.17,7657.82,9.32,10.39,10.00,9.98,0.00,0.00,23.00,25.51,0.00,0.00,8.77,8.87,104.00,98.00,0.73,0.00,134.00,144.31,139.00,125.71,272.00,269.93,1714.77,1689.51,1062.72,1000.87,475.85,395.58,345.28,387.72,65.55,65.82,46.86,80.66,134.14,169.60,89.21,75.46,55.00,62.68,3.00,5.14,0.00,1.00,19.78,32.10,24.39,37.67,3.48,3.58,9.96,14.56,34.00,24.13,92.00,102.61
1968,-3.65,-2.94,-19.82,-20.54,4.23,3.72,10.93,12.66,-9.66,-8.80,81.07,73.93,234.00,228.00,164.00,147.25,246.00,248.38,138.00,149.35,137.00,150.90,92.00,96.82,10.14,10.53,10.68,10.20,28.00,19.96,7909.23,7645.20,7.12,10.46,3.00,10.00,0.00,0.00,24.00,26.01,0.00,0.00,9.32,8.95,81.00,98.00,0.00,0.00,145.00,144.34,135.00,125.66,279.00,269.90,1467.38,1690.11,774.23,1001.39,240.78,396.08,375.43,388.94,82.48,65.69,50.58,80.89,184.56,170.77,71.60,75.36,57.00,62.57,6.00,5.21,1.00,1.00,47.69,32.44,57.43,38.03,3.84,3.59,20.56,14.86,35.00,24.15,92.00,102.56
1969,-3.08,-2.90,-23.94,-20.45,4.26,3.75,11.05,12.66,-6.66,-8.78,78.08,73.86,225.00,228.00,174.00,147.30,257.00,248.50,147.00,149.18,147.00,150.74,89.00,96.36,12.05,10.45,12.88,10.12,26.00,20.39,7697.97,7632.57,10.14,10.54,4.00,10.02,0.00,0.00,34.00,26.52,0.00,0.00,10.96,9.03,82.00,98.00,0.00,0.00,140.00,144.36,122.00,125.61,261.00,269.87,1530.00,1690.71,862.25,1001.92,322.83,396.59,394.06,390.16,65.32,65.57,103.62,81.12,144.57,171.94,70.90,75.27,64.00,62.46,7.00,5.29,0.00,1.00,31.54,32.78,32.19,38.39,4.34,3.60,18.09,15.15,19.00,24.18,86.00,102.51
1970,-2.57,-2.87,-17.85,-20.35,4.71,3.77,12.19,12.67,-10.24,-8.76,75.06,73.78,232.00,228.00,158.00,147.35,250.00,248.63,138.00,149.00,140.00,150.58,83.00,95.91,9.59,10.37,9.59,10.04,18.00,20.81,7521.63,7619.95,9.59,10.61,8.00,10.05,1.00,0.00,20.00,27.02,0.00,0.00,7.95,9.12,91.00,98.00,0.69,0.00,126.00,144.38,125.00,125.57,250.00,269.83,1567.18,1691.31,948.28,1002.44,397.59,397.09,385.29,391.38,59.42,65.45,105.17,81.34,158.08,173.11,66.67,75.18,58.00,62.35,6.00,5.36,1.00,1.00,33.23,33.13,33.75,38.75,3.57,3.61,17.38,15.45,21.00,24.20,100.00,102.46
1971,-3.01,-2.83,-19.49,-20.25,4.58,3.80,13.31,12.67,-10.78,-8.74,76.62,73.71,220.00,228.00,143.00,147.40,253.00,248.75,151.00,148.82,160.00,150.43,99.00,95.45,7.12,10.29,8.77,9.96,12.00,21.24,7692.72,7607.32,8.77,10.68,16.00,10.07,2.00,0.00,17.00,27.53,0.00,0.00,7.12,9.20,109.00,98.00,3.97,0.00,157.00,144.40,112.00,125.52,268.00,269.80,1911.15,1691.91,1143.97,1002.96,506.47,397.59,348.48,392.60,61.30,65.32,72.17,81.57,127.00,174.28,95.24,75.09,54.00,62.25,4.00,5.43,1.00,1.00,25.29,33.47,26.21,39.11,3.42,3.62,15.16,15.74,15.00,24.23,93.00,102.41
1972,-4.49,-2.80,-24.22,-20.16,3.55,3.82,11.94,12.67,-10.27,-8.72,76.24,73.64,243.00,228.00,143.00,147.45,246.00,248.88,163.00,148.65,168.00,150.27,105.00,95.00,17.53,10.22,11.51,9.88,15.00,21.66,8216.91,7594.70,6.85,10.76,9.00,10.10,0.00,0.00,6.00,28.03,0.00,0.00,7.95,9.28,102.00,98.00,0.00,0.00,133.00,144.43,127.00,125.47,259.00,269.77,1655.20,1692.51,1004.55,1003.49,444.24,398.09,395.04,393.82,79.91,65.20,76.60,81.80,140.53,175.45,92.78,74.99,65.00,62.14,6.00,5.50,1.00,1.00,25.71,33.81,32.20,39.46,3.47,3.63,15.83,16.03,28.00,24.25,102.00,102.37
1973,-2.54,-2.76,-19.12,-20.06,6.45,3.85,12.47,12.67,-11.37,-8.70,68.47,73.57,225.00,228.00,141.00,147.50,228.00,249.00,143.00,148.47,144.00,150.11,113.00,94.55,6.30,10.14,6.85,9.80,0.00,22.09,7503.08,7582.08,6.85,10.83,3.00,10.12,0.00,0.00,0.00,28.54,0.00,0.00,5.21,9.37,86.00,98.00,0.00,0.00,154.00,144.45,119.00,125.42,272.00,269.73,1795.61,1693.11,1034.55,1004.01,386.20,398.59,457.50,395.04,70.98,65.08,129.19,82.03,162.89,176.62,94.20,74.90,71.00,62.03,6.00,5.57,1.00,1.00,55.78,34.15,60.31,39.82,3.94,3.64,19.12,16.33,32.00,24.28,110.00,102.32
1974,-3.64,-2.73,-22.68,-19.97,2.54,3.88,11.73,12.67,-7.62,-8.68,72.05,73.50,236.00,228.00,149.00,147.55,248.00,249.13,156.00,148.29,159.00,149.95,106.00,94.09,10.41,10.06,13.15,9.71,0.00,22.51,7901.90,7569.45,7.95,10.91,2.00,10.15,0.00,0.00,12.00,29.04,0.00,0.00,4.38,9.45,98.00,98.00,0.00,0.00,118.00,144.47,130.00,125.37,247.00,269.70,1356.14,1693.71,775.45,1004.53,270.72,399.10,403.17,396.26,85.98,64.95,97.66,82.26,178.96,177.79,44.36,74.81,69.00,61.92,4.00,5.64,0.00,1.00,23.97,34.49,28.74,40.18,3.41,3.65,9.70,16.62,47.00,24.30,112.00,102.27
1975,-3.10,-2.69,-19.77,-19.87,3.93,3.90,13.54,12.67,-11.77,-8.67,76.06,73.43,212.00,228.00,146.00,147.60,270.00,249.25,156.00,148.12,159.00,149.79,99.00,93.64,9.59,9.98,9.59,9.63,13.00,22.94,7736.39,7556.83,10.68,10.98,10.00,10.17,2.00,0.00,31.00,29.55,0.00,0.00,10.41,9.53,123.00,98.00,9.55,0.00,154.00,144.49,124.00,125.32,277.00,269.67,1829.92,1694.31,1082.28,1005.05,431.46,399.60,442.02,397.48,43.61,64.83,110.15,82.49,204.61,178.96,82.94,74.72,67.00,61.82,7.00,5.71,2.00,1.00,53.54,34.83,56.06,40.54,4.06,3.66,26.56,16.91,35.00,24.33,103.00,102.22
1976,-1.39,-2.66,-18.94,-19.77,5.84,3.93,13.15,12.67,-5.69,-8.65,70.55,73.35,203.00,228.00,153.00,147.65,274.00,249.38,128.00,147.94,134.00,149.63,94.00,93.18,4.66,9.90,6.30,9.55,31.00,23.37,7088.22,7544.20,14.52,11.06,6.00,10.20,0.00,0.00,55.00,30.05,0.00,0.00,16.16,9.62,120.00,98.00,0.00,0.00,159.00,144.52,116.00,125.28,274.00,269.63,1885.73,1694.91,1095.92,1005.58,405.23,400.10,547.89,398.70,47.15,64.70,158.92,82.72,313.82,180.13,29.22,74.63,58.00,61.71,13.00,5.79,4.00,1.00,90.35,35.17,99.22,40.90,6.01,3.67,44.48,17.21,34.00,24.35,89.00,102.17
1977,-1.40,-2.62,-12.87,-19.68,5.33,3.96,11.36,12.67,-10.30,-8.63,69.71,73.28,214.00,228.00,161.00,147.70,238.00,249.50,131.00,147.76,143.00,149.48,79.00,92.73,10.68,9.82,6.30,9.47,46.00,23.79,7080.73,7531.58,12.88,11.13,2.00,10.22,0.00,0.00,49.00,30.56,0.00,0.00,12.05,9.70,76.00,98.00,0.00,0.00,163.00,144.54,112.00,125.23,274.00,269.60,1726.22,1695.51,932.70,1006.10,293.23,400.60,497.09,399.92,38.65,64.58,209.09,82.95,190.73,181.30,52.14,74.53,67.00,61.60,10.00,5.86,3.00,1.00,64.48,35.51,74.38,41.26,5.54,3.68,38.73,17.50,35.00,24.38,86.00,102.12
1978,-2.02,-2.59,-16.82,-19.58,3.62,3.98,11.99,12.67,-6.91,-8.61,68.18,73.21,219.00,228.00,149.00,147.75,267.00,249.63,139.00,147.59,148.00,149.32,87.00,92.27,9.04,9.75,6.30,9.39,7.00,24.22,7310.24,7518.95,7.40,11.21,7.00,10.24,0.00,0.00,16.00,31.06,0.00,0.00,7.95,9.78,117.00,98.00,0.00,0.00,160.00,144.56,114.00,125.18,273.00,269.57,1692.04,1696.11,921.58,1006.62,326.95,401.11,439.17,401.14,27.95,64.46,134.32,83.18,225.19,182.47,57.20,74.44,60.00,61.49,8.00,5.93,1.00,1.00,62.89,35.86,62.89,41.61,4.85,3.69,34.35,17.79,22.00,24.41,85.00,102.07
1979,-2.25,-2.55,-23.04,-19.48,1.27,4.01,14.56,12.67,-4.28,-8.59,73.39,73.14,213.00,228.00,149.00,147.80,273.00,249.75,147.00,147.41,149.00,149.16,89.00,91.82,7.67,9.67,10.14,9.31,33.00,24.64,7427.73,7506.33,13.70,11.28,19.00,10.27,0.00,0.00,34.00,31.57,0.00,0.00,16.44,9.87,123.00,98.00,1.19,0.00,157.00,144.58,131.00,125.13,287.00,269.53,1898.38,1696.71,1125.07,1007.15,486.70,401.61,426.14,402.36,64.21,64.33,123.59,83.41,202.82,183.64,37.67,74.35,67.00,61.39,8.00,6.00,1.00,1.00,39.46,36.20,42.33,41.97,4.15,3.70,20.38,18.09,33.00,24.43,98.00,102.02
1980,-1.46,-2.52,-17.33,-19.39,7.79,4.03,12.26,12.67,-8.07,-8.57,72.90,73.07,203.00,228.00,151.00,147.85,250.00,249.88,137.00,147.24,128.00,149.00,83.00,91.36,7.95,9.59,7.67,9.23,46.00,25.07,7110.25,7493.70,16.44,11.36,9.00,10.29,0.00,0.00,61.00,32.07,0.00,0.00,18.63,9.95,98.00,98.00,0.00,0.00,154.00,144.61,105.00,125.08,258.00,269.50,1854.54,1697.31,1095.28,1007.67,452.42,402.11,340.97,403.58,43.56,64.21,71.01,83.64,148.13,184.81,58.28,74.26,55.00,61.28,4.00,6.07,0.00,1.00,24.66,36.54,26.20,42.33,3.58,3.71,9.33,18.38,31.00,24.46,89.00,101.98
