Station:,"55.4306,-112.2911",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43059921,Lon:,-112.2910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.09,-14.68,-16.04,5.34,5.56,12.49,13.32,-3.25,-4.16,72.39,72.44,222.00,211.34,147.00,146.78,252.00,253.29,110.00,122.60,97.00,124.72,49.00,65.22,15.62,12.33,13.42,10.95,54.00,17.78,6525.95,6653.18,7.40,9.06,11.00,13.12,1.00,0.00,42.00,25.78,0.00,0.00,10.96,8.00,104.00,105.66,0.69,0.53,132.00,158.50,146.00,121.77,277.00,278.54,1515.31,1884.47,875.83,1115.75,322.40,467.94,511.97,525.49,46.28,75.45,123.07,112.37,266.75,242.79,75.88,76.35,65.00,73.15,11.00,10.17,3.00,2.00,95.61,52.69,99.45,66.32,4.91,4.46,30.97,22.57,30.00,23.52,97.00,109.06
1960,0.57,-0.05,-13.86,-15.95,4.86,5.59,14.04,13.33,-3.66,-4.15,66.28,72.39,209.00,211.25,139.00,146.67,269.00,253.38,122.00,122.30,124.00,124.36,56.00,64.78,4.38,12.24,6.03,10.89,25.00,18.26,6384.39,6640.15,6.85,9.14,13.00,13.24,1.00,0.00,17.00,26.13,0.00,0.00,8.22,8.11,129.00,105.87,1.79,0.54,165.00,158.67,126.00,121.64,290.00,278.57,1923.40,1887.19,1119.83,1117.54,455.19,469.77,723.34,523.77,70.29,74.76,198.10,112.81,384.94,242.06,64.05,75.92,79.00,72.96,17.00,10.11,7.00,2.00,82.05,52.56,91.48,66.04,6.15,4.46,44.40,22.54,22.00,23.62,113.00,108.87
1961,0.46,-0.02,-10.92,-15.86,6.43,5.62,14.02,13.34,-7.27,-4.13,69.09,72.34,229.00,211.17,136.00,146.56,245.00,253.48,119.00,122.00,119.00,124.00,60.00,64.33,13.15,12.15,12.33,10.83,31.00,18.74,6462.03,6627.12,15.89,9.22,41.00,13.35,5.00,0.00,27.00,26.49,0.00,0.00,12.60,8.22,108.00,106.08,5.69,0.55,160.00,158.83,120.00,121.50,279.00,278.59,2039.68,1889.92,1304.26,1119.33,678.18,471.59,495.43,522.05,78.51,74.06,85.03,113.24,234.38,241.33,107.18,75.49,62.00,72.77,9.00,10.06,4.00,2.00,62.37,52.43,103.97,65.77,4.97,4.45,32.11,22.50,31.00,23.71,93.00,108.68
1962,0.33,0.02,-17.02,-15.77,5.08,5.65,13.22,13.36,-0.71,-4.11,74.52,72.29,211.00,211.08,143.00,146.44,245.00,253.57,115.00,121.70,112.00,123.64,60.00,63.89,8.77,12.05,7.67,10.76,13.00,19.22,6457.50,6614.08,9.32,9.30,7.00,13.47,0.00,0.00,21.00,26.85,0.00,0.00,7.67,8.33,101.00,106.30,0.22,0.56,155.00,159.00,128.00,121.36,282.00,278.62,1894.47,1892.64,1122.90,1121.11,436.00,473.41,642.40,520.32,82.48,73.36,240.42,113.68,226.90,240.61,81.95,75.07,86.00,72.58,10.00,10.00,3.00,2.00,80.51,52.30,81.32,65.50,4.74,4.44,22.84,22.46,13.00,23.81,129.00,108.48
1963,1.34,0.05,-14.90,-15.68,5.86,5.68,15.00,13.37,-2.57,-4.10,69.19,72.25,196.00,211.00,141.00,146.33,280.00,253.67,111.00,121.40,105.00,123.28,63.00,63.44,6.30,11.96,5.75,10.70,37.00,19.70,6104.28,6601.05,11.78,9.38,18.00,13.59,0.00,0.00,34.00,27.20,0.00,0.00,14.79,8.44,138.00,106.51,0.59,0.57,172.00,159.17,126.00,121.23,297.00,278.65,2229.92,1895.37,1375.63,1122.90,621.13,475.23,383.51,518.60,101.09,72.67,110.65,114.11,136.09,239.88,39.44,74.64,60.00,72.39,6.00,9.94,1.00,2.00,37.49,52.18,41.09,65.23,3.64,4.44,7.15,22.42,18.00,23.90,96.00,108.29
1964,0.19,0.09,-11.65,-15.59,5.55,5.70,12.95,13.39,-5.06,-4.08,69.16,72.20,203.00,210.92,134.00,146.22,248.00,253.76,116.00,121.10,117.00,122.92,67.00,63.00,8.22,11.87,9.86,10.64,23.00,20.18,6521.64,6588.02,7.40,9.46,10.00,13.71,1.00,0.00,26.00,27.56,0.00,0.00,11.51,8.54,113.00,106.73,3.08,0.59,151.00,159.33,118.00,121.09,268.00,278.68,1859.06,1898.09,1111.88,1124.69,454.29,477.06,537.35,516.88,54.18,71.97,107.96,114.55,308.51,239.15,69.49,74.21,74.00,72.20,12.00,9.89,2.00,2.00,40.03,52.05,68.23,64.96,4.38,4.43,20.98,22.38,14.00,24.00,115.00,108.10
1965,-1.17,0.12,-19.11,-15.50,3.99,5.73,12.80,13.40,-3.64,-4.07,73.36,72.15,223.00,210.83,141.00,146.11,246.00,253.86,124.00,120.80,133.00,122.56,75.00,62.56,14.79,11.78,15.34,10.58,14.00,20.66,7022.29,6574.98,8.77,9.54,18.00,13.82,0.00,0.00,31.00,27.91,0.00,0.00,7.12,8.65,104.00,106.94,0.36,0.60,140.00,159.50,113.00,120.95,252.00,278.70,1741.96,1900.81,1054.42,1126.47,486.64,478.88,534.02,515.15,93.23,71.27,124.33,114.98,263.77,238.42,45.31,73.79,64.00,72.01,12.00,9.83,3.00,2.00,51.10,51.92,53.03,64.68,4.98,4.42,31.99,22.34,26.00,24.10,99.00,107.90
1966,-1.22,0.16,-18.99,-15.41,4.84,5.76,13.50,13.42,-6.84,-4.05,76.58,72.10,206.00,210.75,135.00,146.00,273.00,253.95,138.00,120.50,135.00,122.19,76.00,62.11,15.89,11.69,16.71,10.51,21.00,21.14,7022.31,6561.95,7.12,9.62,11.00,13.94,0.00,0.00,17.00,28.27,0.00,0.00,6.03,8.76,137.00,107.15,0.00,0.61,162.00,159.67,122.00,120.82,283.00,278.73,1921.95,1903.54,1116.57,1128.26,426.90,480.70,528.54,513.43,62.65,70.58,131.98,115.42,245.42,237.69,90.23,73.36,70.00,71.82,9.00,9.78,4.00,2.00,63.20,51.80,64.14,64.41,4.77,4.41,26.62,22.30,29.00,24.19,103.00,107.71
1967,-0.39,0.19,-16.42,-15.32,3.25,5.79,15.03,13.43,-3.29,-4.03,72.20,72.06,219.00,210.66,174.00,145.89,266.00,254.05,127.00,120.20,130.00,121.83,77.00,61.67,13.97,11.60,10.41,10.45,13.00,21.62,6737.13,6548.92,10.14,9.70,24.00,14.06,0.00,0.00,19.00,28.62,0.00,0.00,10.41,8.87,91.00,107.37,0.78,0.62,142.00,159.83,132.00,120.68,273.00,278.76,1927.37,1906.26,1217.51,1130.05,576.93,482.52,449.19,511.71,99.74,69.88,68.92,115.85,163.55,236.97,109.27,72.93,68.00,71.63,6.00,9.72,2.00,2.00,38.58,51.67,52.16,64.14,4.17,4.41,12.44,22.26,46.00,24.29,100.00,107.52
1968,0.01,0.23,-14.07,-15.22,6.41,5.81,12.06,13.44,-4.32,-4.02,72.23,72.01,220.00,210.58,165.00,145.78,248.00,254.14,109.00,119.90,108.00,121.47,51.00,61.22,12.60,11.51,9.04,10.39,37.00,22.10,6569.72,6535.88,7.40,9.79,3.00,14.18,0.00,0.00,35.00,28.98,0.00,0.00,9.04,8.98,82.00,107.58,0.00,0.63,149.00,160.00,114.00,120.55,262.00,278.78,1702.49,1908.99,969.72,1131.83,371.53,484.34,406.10,509.98,67.19,69.18,91.91,116.29,188.27,236.24,65.62,72.50,58.00,71.44,5.00,9.67,1.00,2.00,37.86,51.54,43.55,63.87,3.71,4.40,10.73,22.22,25.00,24.38,101.00,107.32
1969,-0.56,0.26,-20.09,-15.13,5.98,5.84,12.65,13.46,-3.63,-4.00,74.70,71.96,210.00,210.49,163.00,145.67,257.00,254.24,119.00,119.60,129.00,121.11,61.00,60.78,12.05,11.42,12.33,10.32,18.00,22.58,6781.03,6522.85,6.85,9.87,7.00,14.29,0.00,0.00,16.00,29.33,0.00,0.00,5.48,9.09,93.00,107.80,0.00,0.64,156.00,160.17,118.00,120.41,273.00,278.81,1764.18,1911.71,1012.03,1133.62,405.95,486.17,588.33,508.26,71.01,68.48,151.39,116.72,276.96,235.51,92.50,72.08,72.00,71.25,16.00,9.61,3.00,2.00,63.29,51.41,70.49,63.60,4.96,4.39,35.49,22.19,17.00,24.48,113.00,107.13
1970,-0.63,0.30,-14.36,-15.04,5.90,5.87,13.39,13.47,-7.66,-3.99,73.89,71.91,222.00,210.41,145.00,145.56,252.00,254.33,125.00,119.30,123.00,120.75,75.00,60.33,10.14,11.32,10.68,10.26,7.00,23.07,6833.49,6509.82,8.49,9.95,17.00,14.41,2.00,0.00,16.00,29.69,0.00,0.00,6.03,9.19,106.00,108.01,5.66,0.65,154.00,160.33,125.00,120.27,278.00,278.84,1908.92,1914.43,1167.63,1135.41,517.64,487.99,669.55,506.54,95.63,67.79,75.39,117.16,421.04,234.78,83.49,71.65,68.00,71.06,14.00,9.56,7.00,2.00,131.63,51.29,181.78,63.32,6.15,4.39,44.82,22.15,41.00,24.57,105.00,106.94
1971,-0.40,0.33,-16.16,-14.95,6.66,5.90,13.65,13.49,-6.31,-3.97,72.43,71.87,209.00,210.32,130.00,145.44,260.00,254.43,131.00,119.00,139.00,120.39,73.00,59.89,9.59,11.23,10.14,10.20,0.00,23.55,6742.87,6496.78,7.12,10.03,22.00,14.53,0.00,0.00,0.00,30.05,0.00,0.00,7.40,9.30,129.00,108.22,0.66,0.66,177.00,160.50,109.00,120.14,285.00,278.86,2130.30,1917.16,1275.17,1137.19,563.25,489.81,546.19,504.81,65.88,67.09,104.77,117.59,316.36,234.05,57.12,71.22,67.00,70.87,13.00,9.50,4.00,2.00,78.49,51.16,93.74,63.05,5.71,4.38,33.91,22.11,32.00,24.67,90.00,106.74
1972,-1.33,0.37,-18.95,-14.86,6.59,5.93,12.42,13.50,-6.84,-3.95,74.48,71.82,222.00,210.24,126.00,145.33,247.00,254.52,140.00,118.70,123.00,120.03,80.00,59.44,17.26,11.14,15.34,10.14,16.00,24.03,7070.07,6483.75,6.58,10.11,17.00,14.65,0.00,0.00,12.00,30.40,0.00,0.00,8.77,9.41,120.00,108.44,0.00,0.68,134.00,160.67,127.00,120.00,260.00,278.89,1750.84,1919.88,1092.64,1138.98,490.25,491.63,496.25,503.09,106.91,66.39,122.14,118.03,198.00,233.33,70.79,70.80,74.00,70.68,10.00,9.44,1.00,2.00,67.89,51.03,70.30,62.78,4.12,4.37,16.98,22.07,28.00,24.76,113.00,106.55
1973,0.56,0.41,-11.91,-14.77,7.18,5.95,13.50,13.51,-7.27,-3.94,66.30,71.77,210.00,210.15,122.00,145.22,256.00,254.62,117.00,118.40,123.00,119.67,56.00,59.00,5.21,11.05,8.77,10.07,47.00,24.51,6385.40,6470.72,7.67,10.19,13.00,14.76,0.00,0.00,37.00,30.76,0.00,0.00,7.67,9.52,133.00,108.65,0.86,0.69,158.00,160.83,120.00,119.86,277.00,278.92,1902.19,1922.61,1121.98,1140.77,480.51,493.45,692.91,501.37,38.20,65.70,236.00,118.46,271.15,232.60,143.22,70.37,85.00,70.49,20.00,9.39,4.00,2.00,87.17,50.91,89.46,62.51,5.58,4.36,27.51,22.03,33.00,24.86,122.00,106.35
1974,0.05,0.44,-16.92,-14.68,4.81,5.98,12.24,13.53,-1.82,-3.92,65.96,71.72,217.00,210.07,149.00,145.11,244.00,254.71,120.00,118.10,130.00,119.31,54.00,58.56,11.78,10.96,9.86,10.01,8.00,24.99,6560.29,6457.69,9.04,10.27,8.00,14.88,0.00,0.00,24.00,31.11,0.00,0.00,3.56,9.63,94.00,108.86,0.00,0.70,138.00,161.00,111.00,119.73,248.00,278.95,1564.27,1925.33,899.77,1142.56,342.11,495.28,513.83,499.64,124.79,65.00,78.70,118.90,256.41,231.87,60.09,69.94,78.00,70.30,8.00,9.33,1.00,2.00,71.98,50.78,80.56,62.24,4.36,4.36,14.86,21.99,14.00,24.95,111.00,106.16
1975,-0.22,0.48,-14.50,-14.59,3.95,6.01,13.52,13.54,-4.82,-3.91,73.27,71.68,206.00,209.99,146.00,145.00,254.00,254.81,124.00,117.80,134.00,118.95,68.00,58.11,9.32,10.87,9.04,9.95,13.00,25.47,6679.15,6444.65,9.59,10.35,12.00,15.00,1.00,0.00,19.00,31.47,0.00,0.00,8.77,9.74,107.00,109.08,4.91,0.71,155.00,161.17,125.00,119.59,279.00,278.97,1900.86,1928.06,1127.18,1144.34,440.87,497.10,602.49,497.92,58.12,64.30,108.14,119.33,355.99,231.14,74.34,69.52,80.00,70.11,13.00,9.28,4.00,2.00,64.90,50.65,69.83,61.96,4.63,4.35,36.41,21.95,16.00,25.05,124.00,105.97
1976,2.03,0.51,-11.60,-14.50,7.76,6.04,14.60,13.56,-2.50,-3.89,66.09,71.63,188.00,209.90,126.00,144.89,277.00,254.90,93.00,117.50,101.00,118.58,49.00,57.67,4.66,10.78,5.21,9.89,16.00,25.95,5853.07,6431.62,15.34,10.43,14.00,15.12,0.00,0.00,48.00,31.82,0.00,0.00,14.79,9.84,150.00,109.29,0.63,0.72,193.00,161.33,95.00,119.45,287.00,279.00,2285.52,1930.78,1357.82,1146.13,566.27,498.92,501.56,496.20,62.05,63.61,120.20,119.77,255.34,230.41,61.96,69.09,65.00,69.92,10.00,9.22,3.00,2.00,53.21,50.53,76.64,61.69,4.78,4.34,29.28,21.91,45.00,25.14,99.00,105.77
1977,1.26,0.55,-9.61,-14.40,7.45,6.06,11.98,13.57,-5.46,-3.88,71.43,71.58,190.00,209.82,162.00,144.78,244.00,255.00,88.00,117.20,106.00,118.22,51.00,57.22,8.49,10.68,8.22,9.82,45.00,26.43,6116.34,6418.59,13.15,10.51,9.00,15.24,0.00,0.00,52.00,32.18,0.00,0.00,14.25,9.95,81.00,109.51,0.00,0.73,165.00,161.50,112.00,119.32,276.00,279.03,1926.30,1933.50,1114.65,1147.92,401.11,500.74,508.54,494.47,55.45,62.91,156.23,120.20,214.44,229.69,81.98,68.66,81.00,69.74,6.00,9.17,1.00,2.00,39.03,50.40,42.85,61.42,3.60,4.34,11.24,21.88,24.00,25.24,133.00,105.58
1978,0.36,0.58,-15.50,-14.31,7.02,6.09,13.30,13.58,-3.34,-3.86,71.66,71.53,191.00,209.73,132.00,144.67,267.00,255.10,121.00,116.90,119.00,117.86,73.00,56.78,6.58,10.59,7.40,9.76,7.00,26.91,6456.98,6405.55,8.77,10.59,16.00,15.35,1.00,0.00,13.00,32.54,0.00,0.00,10.68,10.06,134.00,109.72,1.07,0.74,185.00,161.67,113.00,119.18,297.00,279.05,2122.15,1936.23,1221.37,1149.70,496.13,502.56,549.56,492.75,63.90,62.21,130.37,120.63,307.19,228.96,51.80,68.23,65.00,69.55,14.00,9.11,3.00,2.00,70.71,50.27,77.31,61.15,4.86,4.33,30.00,21.84,21.00,25.33,105.00,105.39
1979,0.18,0.62,-18.95,-14.22,3.40,6.12,15.16,13.60,-1.60,-3.84,75.54,71.49,206.00,209.65,150.00,144.56,289.00,255.19,121.00,116.60,119.00,117.50,72.00,56.33,7.12,10.50,10.96,9.70,6.00,27.39,6556.98,6392.52,11.23,10.67,25.00,15.47,2.00,0.00,42.00,32.89,0.00,0.00,11.51,10.17,138.00,109.93,8.99,0.76,162.00,161.83,128.00,119.05,289.00,279.08,2120.06,1938.95,1312.24,1151.49,594.59,504.39,518.75,491.03,85.99,61.52,130.10,121.07,251.86,228.23,57.49,67.81,71.00,69.36,9.00,9.06,4.00,2.00,49.38,50.14,53.07,60.88,4.83,4.32,29.20,21.80,30.00,25.43,102.00,105.19
1980,1.37,0.65,-13.72,-14.13,9.36,6.15,12.85,13.61,-2.90,-3.83,66.50,71.44,184.00,209.56,158.00,144.44,261.00,255.29,101.00,116.30,110.00,117.14,61.00,55.89,4.66,10.41,8.49,9.64,35.00,27.87,6084.86,6379.49,17.26,10.75,18.00,15.59,0.00,0.00,54.00,33.25,0.00,0.00,15.89,10.28,102.00,110.15,0.01,0.77,189.00,162.00,105.00,118.91,293.00,279.11,2271.84,1941.68,1360.61,1153.28,585.00,506.21,512.06,489.30,44.08,60.82,78.60,121.50,330.62,227.50,49.16,67.38,63.00,69.17,10.00,9.00,3.00,2.00,110.33,50.02,114.73,60.60,4.35,4.31,27.47,21.76,39.00,25.52,111.00,105.00
