Station:,"53.4794,-112.4845",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47940063,Lon:,-112.4844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.56,-12.72,-13.79,7.33,7.29,13.93,14.52,-1.53,-2.07,76.15,71.99,213.00,203.80,147.00,139.19,252.00,256.90,87.00,108.23,86.00,110.94,46.00,52.78,12.33,11.47,12.05,10.56,50.00,13.21,5895.14,6033.48,8.49,8.65,20.00,24.75,4.00,3.00,43.00,21.02,0.00,0.00,7.12,7.24,104.00,114.62,7.35,3.13,178.00,171.47,100.00,115.50,277.00,287.91,2019.68,2175.62,1192.47,1344.97,503.82,601.64,481.12,446.57,42.69,58.76,93.40,92.81,246.37,221.09,92.72,54.22,64.00,60.33,12.00,9.51,2.00,2.00,30.68,48.23,43.56,54.52,4.53,4.76,16.76,22.47,26.00,30.00,101.00,87.37
1960,1.91,1.60,-12.94,-13.70,7.06,7.31,15.43,14.53,-2.85,-2.05,70.29,71.94,207.00,203.67,136.00,139.13,259.00,257.00,112.00,107.87,113.00,110.50,51.00,52.33,7.40,11.39,3.29,10.50,10.00,13.47,5913.59,6021.14,6.30,8.74,28.00,24.90,3.00,3.00,6.00,21.38,0.00,0.00,4.93,7.35,122.00,114.74,4.25,3.14,165.00,171.70,126.00,115.33,290.00,287.98,2164.67,2177.58,1347.25,1346.11,633.75,602.83,390.47,445.82,46.86,58.39,89.31,93.40,201.30,220.40,53.99,54.12,54.00,60.27,8.00,9.47,1.00,2.00,25.32,48.00,29.84,54.28,4.06,4.74,18.22,22.43,27.00,30.00,89.00,87.43
1961,2.08,1.63,-9.45,-13.61,8.61,7.32,15.43,14.54,-6.11,-2.04,72.85,71.89,213.00,203.53,137.00,139.06,253.00,257.10,104.00,107.51,115.00,110.06,54.00,51.89,12.05,11.30,12.88,10.44,10.00,13.74,5917.09,6008.80,17.81,8.82,61.00,25.05,13.00,3.00,42.00,21.75,0.00,0.00,10.96,7.46,115.00,114.87,20.81,3.14,173.00,171.94,120.00,115.17,292.00,288.05,2344.02,2179.54,1539.68,1347.25,848.55,604.02,365.27,445.06,49.49,58.02,80.02,94.00,176.92,219.71,62.80,54.01,46.00,60.20,8.00,9.44,4.00,2.00,44.64,47.78,56.60,54.04,4.79,4.73,23.95,22.39,28.00,30.00,71.00,87.49
1962,2.06,1.67,-14.88,-13.52,6.76,7.34,14.24,14.55,1.42,-2.02,75.43,71.84,195.00,203.40,128.00,139.00,246.00,257.20,91.00,107.14,98.00,109.63,48.00,51.44,10.96,11.22,8.77,10.38,9.00,14.00,5839.38,5996.46,10.41,8.90,16.00,25.20,0.00,3.00,18.00,22.11,0.00,0.00,7.67,7.56,117.00,115.00,0.67,3.15,210.00,172.17,104.00,115.00,313.00,288.13,2371.29,2181.50,1375.48,1348.39,581.16,605.20,505.31,444.31,80.31,57.64,172.23,94.59,209.84,219.02,34.49,53.90,56.00,60.13,14.00,9.40,3.00,2.00,65.09,47.55,84.32,53.80,5.50,4.72,31.98,22.34,25.00,30.00,87.00,87.56
1963,3.01,1.70,-11.70,-13.44,7.48,7.35,16.17,14.56,-1.85,-2.00,67.27,71.79,191.00,203.27,141.00,138.94,280.00,257.30,94.00,106.78,90.00,109.19,47.00,51.00,6.30,11.14,5.75,10.32,28.00,14.26,5532.51,5984.12,14.25,8.99,42.00,25.35,2.00,3.00,20.00,22.47,0.00,0.00,13.97,7.67,138.00,115.13,5.36,3.15,187.00,172.41,113.00,114.83,299.00,288.20,2525.35,2183.46,1609.52,1349.53,797.99,606.39,373.93,443.55,81.19,57.27,91.92,95.19,175.17,218.33,37.00,53.80,48.00,60.07,8.00,9.37,1.00,2.00,30.89,47.33,50.02,53.57,4.22,4.71,20.37,22.30,32.00,30.00,82.00,87.62
1964,1.75,1.74,-8.71,-13.35,6.72,7.37,14.34,14.57,-3.96,-1.98,71.05,71.74,201.00,203.13,134.00,138.88,253.00,257.40,109.00,106.42,116.00,108.75,47.00,50.56,8.49,11.05,10.68,10.25,16.00,14.53,5972.57,5971.78,7.12,9.07,27.00,25.49,5.00,3.00,25.00,22.83,0.00,0.00,7.40,7.78,118.00,115.26,10.55,3.16,180.00,172.64,119.00,114.67,298.00,288.27,2235.10,2185.42,1348.41,1350.67,599.20,607.57,369.20,442.80,36.51,56.89,93.13,95.78,171.58,217.64,62.14,53.69,46.00,60.00,8.00,9.33,0.00,2.00,27.43,47.10,31.45,53.33,3.89,4.70,13.36,22.25,31.00,30.00,88.00,87.68
1965,0.54,1.77,-16.26,-13.26,5.06,7.38,14.06,14.58,-1.86,-1.96,72.62,71.69,205.00,203.00,141.00,138.81,255.00,257.50,113.00,106.06,121.00,108.31,62.00,50.11,13.15,10.97,16.99,10.19,0.00,14.79,6435.57,5959.43,7.40,9.16,29.00,25.64,4.00,3.00,29.00,23.20,0.00,0.00,7.67,7.89,113.00,115.38,6.85,3.17,145.00,172.88,113.00,114.50,257.00,288.34,1944.17,2187.39,1222.71,1351.81,598.52,608.76,506.17,442.05,94.35,56.52,123.80,96.38,257.84,216.95,23.42,53.59,55.00,59.93,11.00,9.30,4.00,2.00,107.28,46.88,109.33,53.09,5.26,4.69,35.18,22.21,28.00,30.00,90.00,87.75
1966,0.45,1.80,-17.58,-13.17,6.45,7.40,14.81,14.59,-4.60,-1.94,72.80,71.63,201.00,202.87,158.00,138.75,273.00,257.60,124.00,105.69,131.00,107.88,64.00,49.67,18.63,10.89,14.52,10.13,14.00,15.05,6427.15,5947.09,9.04,9.24,27.00,25.79,2.00,3.00,15.00,23.56,0.00,0.00,4.93,7.99,114.00,115.51,0.37,3.17,163.00,173.11,121.00,114.33,283.00,288.41,2150.97,2189.35,1337.83,1352.95,587.22,609.95,348.76,441.29,58.39,56.15,49.42,96.97,215.69,216.26,34.70,53.48,49.00,59.87,5.00,9.26,1.00,2.00,59.79,46.65,75.65,52.85,4.14,4.68,19.55,22.16,45.00,30.00,77.00,87.81
1967,1.42,1.84,-13.80,-13.08,4.30,7.41,16.27,14.60,-1.15,-1.93,73.12,71.58,214.00,202.73,174.00,138.69,266.00,257.70,110.00,105.33,125.00,107.44,53.00,49.22,14.79,10.80,9.86,10.07,0.00,15.32,6104.65,5934.75,10.68,9.32,48.00,25.94,5.00,3.00,27.00,23.92,0.00,0.00,9.32,8.10,91.00,115.64,3.10,3.18,165.00,173.35,132.00,114.17,296.00,288.49,2224.34,2191.31,1424.49,1354.08,721.53,611.13,351.22,440.54,75.75,55.77,76.35,97.57,114.00,215.57,70.39,53.38,53.00,59.80,5.00,9.23,1.00,2.00,40.19,46.43,52.01,52.61,4.04,4.66,16.46,22.12,43.00,30.00,83.00,87.87
1968,1.96,1.87,-11.20,-12.99,7.76,7.43,13.55,14.61,-1.83,-1.91,71.90,71.53,204.00,202.60,138.00,138.63,225.00,257.80,87.00,104.97,86.00,107.00,42.00,48.78,12.05,10.72,7.40,10.01,36.00,15.58,5880.63,5922.41,12.60,9.41,15.00,26.09,3.00,3.00,43.00,24.29,0.00,0.00,8.77,8.21,86.00,115.77,2.39,3.19,167.00,173.58,113.00,114.00,279.00,288.56,2031.15,2193.27,1209.58,1355.22,519.78,612.32,372.60,439.78,63.12,55.40,61.44,98.16,221.90,214.88,33.95,53.27,50.00,59.73,10.00,9.19,2.00,2.00,45.98,46.20,48.79,52.37,3.99,4.65,15.89,22.07,43.00,30.00,88.00,87.94
1969,0.65,1.91,-20.13,-12.90,7.57,7.44,14.17,14.62,-1.83,-1.89,75.38,71.48,204.00,202.47,164.00,138.56,258.00,257.90,113.00,104.61,117.00,106.56,65.00,48.33,17.26,10.64,11.78,9.95,7.00,15.84,6348.61,5910.07,7.67,9.49,24.00,26.24,1.00,3.00,15.00,24.65,0.00,0.00,5.48,8.32,93.00,115.90,0.03,3.19,184.00,173.82,100.00,113.83,283.00,288.63,2196.19,2195.23,1298.59,1356.36,566.24,613.50,403.85,439.03,68.28,55.02,56.71,98.76,226.90,214.19,58.09,53.16,59.00,59.67,7.00,9.16,3.00,2.00,61.51,45.98,61.51,52.13,4.38,4.64,21.68,22.03,21.00,30.00,88.00,88.00
1970,0.86,1.94,-12.81,-12.82,7.52,7.46,14.64,14.63,-6.34,-1.87,78.40,71.43,220.00,202.33,134.00,138.50,252.00,258.00,122.00,104.24,119.00,106.13,59.00,47.89,9.59,10.55,9.86,9.88,0.00,16.11,6308.23,5897.73,7.40,9.57,29.00,26.39,7.00,3.00,16.00,25.01,0.00,0.00,5.21,8.42,117.00,116.03,8.51,3.20,159.00,174.05,120.00,113.67,278.00,288.70,2169.53,2197.19,1393.64,1357.50,692.29,614.69,434.75,438.27,50.53,54.65,74.37,99.35,231.32,213.50,83.00,53.06,49.00,59.60,10.00,9.12,3.00,2.00,62.96,45.76,71.55,51.89,4.98,4.63,28.85,21.98,37.00,30.00,82.00,88.06
1971,1.06,1.98,-14.13,-12.73,7.02,7.47,15.01,14.64,-3.93,-1.85,73.47,71.38,203.00,202.20,135.00,138.44,260.00,258.10,118.00,103.88,123.00,105.69,57.00,47.44,9.32,10.47,9.32,9.82,0.00,16.37,6236.12,5885.39,7.95,9.66,33.00,26.54,4.00,3.00,0.00,25.37,0.00,0.00,7.67,8.53,124.00,116.15,6.59,3.21,179.00,174.29,109.00,113.50,287.00,288.77,2321.82,2199.15,1445.95,1358.64,679.55,615.88,356.63,437.52,50.38,54.28,73.64,99.95,160.89,212.81,59.80,52.95,43.00,59.53,8.00,9.09,2.00,2.00,35.23,45.53,36.85,51.65,4.61,4.62,13.46,21.94,40.00,30.00,70.00,88.13
1972,0.31,2.01,-16.87,-12.64,7.80,7.49,13.52,14.65,-4.98,-1.83,78.58,71.33,215.00,202.07,129.00,138.38,247.00,258.20,125.00,103.52,112.00,105.25,64.00,47.00,14.25,10.39,16.71,9.76,9.00,16.63,6482.24,5873.05,5.48,9.74,20.00,26.69,1.00,3.00,7.00,25.74,0.00,0.00,9.32,8.64,117.00,116.28,0.42,3.21,150.00,174.52,114.00,113.33,263.00,288.85,1998.47,2201.11,1254.09,1359.78,595.08,617.06,437.31,436.76,96.02,53.90,103.95,100.54,196.86,212.12,48.30,52.85,66.00,59.47,6.00,9.05,0.00,2.00,36.93,45.31,39.55,51.41,3.90,4.61,7.84,21.89,20.00,30.00,106.00,88.19
1973,1.54,2.05,-11.08,-12.55,7.62,7.50,14.52,14.66,-5.59,-1.82,69.76,71.28,202.00,201.93,132.00,138.31,231.00,258.30,117.00,103.15,112.00,104.81,47.00,46.56,9.32,10.30,8.49,9.70,0.00,16.89,6041.63,5860.71,6.03,9.82,18.00,26.84,3.00,3.00,7.00,26.10,0.00,0.00,7.40,8.75,98.00,116.41,3.23,3.22,158.00,174.75,122.00,113.17,279.00,288.92,2075.79,2203.07,1296.10,1360.92,607.82,618.25,587.29,436.01,39.87,53.53,172.50,101.14,274.54,211.43,99.50,52.74,65.00,59.40,11.00,9.02,6.00,2.00,94.99,45.08,97.07,51.17,5.45,4.60,43.67,21.85,38.00,30.00,103.00,88.25
1974,1.59,2.08,-15.28,-12.46,5.42,7.52,13.72,14.67,0.77,-1.80,71.07,71.22,204.00,201.80,149.00,138.25,244.00,258.40,115.00,102.79,108.00,104.38,35.00,46.11,10.96,10.22,10.68,9.64,12.00,17.16,6018.05,5848.36,7.40,9.91,15.00,26.99,0.00,3.00,7.00,26.46,0.00,0.00,6.85,8.85,94.00,116.54,1.35,3.23,190.00,174.99,112.00,113.00,301.00,288.99,2156.43,2205.04,1259.17,1362.06,534.73,619.43,466.42,435.26,107.45,53.15,118.26,101.73,202.37,210.74,42.72,52.63,69.00,59.33,8.00,8.98,2.00,2.00,49.94,44.86,53.59,50.93,4.18,4.58,22.12,21.80,35.00,30.00,106.00,88.32
1975,1.28,2.12,-12.29,-12.37,4.79,7.53,14.37,14.68,-2.71,-1.78,66.80,71.17,199.00,201.67,148.00,138.19,252.00,258.50,118.00,102.43,119.00,103.94,50.00,45.67,12.60,10.14,10.96,9.58,14.00,17.42,6145.62,5836.02,8.77,9.99,23.00,27.14,3.00,3.00,25.00,26.82,0.00,0.00,7.67,8.96,103.00,116.67,8.99,3.23,168.00,175.22,126.00,112.83,293.00,289.06,2106.14,2207.00,1278.15,1363.20,542.83,620.62,450.18,434.50,43.89,52.78,115.23,102.33,224.79,210.05,54.39,52.53,68.00,59.27,5.00,8.95,2.00,2.00,55.92,44.63,57.61,50.69,3.93,4.57,19.04,21.76,25.00,30.00,109.00,88.38
1976,3.62,2.15,-8.95,-12.28,8.76,7.55,15.01,14.69,-0.51,-1.76,71.07,71.12,182.00,201.53,126.00,138.13,277.00,258.60,76.00,102.07,84.00,103.50,36.00,45.22,6.58,10.05,5.75,9.52,21.00,17.68,5278.15,5823.68,13.97,10.08,19.00,27.29,0.00,3.00,39.00,27.19,0.00,0.00,13.42,9.07,150.00,116.79,1.78,3.24,194.00,175.46,94.00,112.67,287.00,289.14,2424.53,2208.96,1481.37,1364.34,641.94,621.81,409.87,433.75,64.10,52.40,100.29,102.92,202.08,209.36,48.81,52.42,54.00,59.20,8.00,8.91,2.00,2.00,33.01,44.41,48.35,50.45,4.32,4.56,22.08,21.71,45.00,30.00,91.00,88.44
1977,2.67,2.18,-7.67,-12.20,8.95,7.56,12.97,14.70,-4.00,-1.74,75.69,71.07,191.00,201.40,121.00,138.06,245.00,258.70,74.00,101.70,85.00,103.06,38.00,44.78,11.51,9.97,8.22,9.45,41.00,17.95,5622.71,5811.34,12.60,10.16,17.00,27.44,2.00,3.00,55.00,27.55,0.00,0.00,12.60,9.18,123.00,116.92,1.13,3.24,183.00,175.69,94.00,112.50,276.00,289.21,2196.87,2210.92,1299.52,1365.48,527.93,622.99,457.72,432.99,43.77,52.03,149.90,103.52,203.40,208.67,63.97,52.32,62.00,59.13,9.00,8.88,4.00,2.00,40.11,44.18,44.28,50.21,4.53,4.55,28.50,21.67,46.00,30.00,96.00,88.51
1978,1.92,2.22,-13.92,-12.11,8.29,7.58,14.47,14.71,-1.34,-1.72,69.28,71.02,181.00,201.27,132.00,138.00,267.00,258.80,105.00,101.34,105.00,102.63,57.00,44.33,4.66,9.89,5.48,9.39,21.00,18.21,5898.60,5799.00,6.85,10.24,28.00,27.59,5.00,3.00,6.00,27.91,0.00,0.00,10.96,9.28,134.00,117.05,1.26,3.25,203.00,175.93,110.00,112.33,312.00,289.28,2385.59,2212.88,1412.83,1366.62,619.27,624.18,559.04,432.24,61.49,51.66,148.29,104.11,280.77,207.98,66.03,52.21,79.00,59.07,13.00,8.84,3.00,2.00,58.42,43.96,62.14,49.97,4.99,4.54,21.71,21.62,31.00,30.00,106.00,88.57
1979,1.76,2.25,-15.91,-12.02,5.14,7.59,15.36,14.72,0.03,-1.70,71.73,70.97,201.00,201.13,149.00,137.94,276.00,258.90,102.00,100.98,102.00,102.19,52.00,43.89,6.58,9.80,11.23,9.33,14.00,18.47,5963.76,5786.66,10.41,10.33,28.00,27.74,3.00,3.00,26.00,28.27,0.00,0.00,9.86,9.39,126.00,117.18,4.94,3.26,175.00,176.16,115.00,112.17,289.00,289.35,2254.66,2214.84,1403.83,1367.75,640.17,625.36,437.49,431.48,64.43,51.28,108.05,104.71,220.44,207.29,52.00,52.11,61.00,59.00,12.00,8.81,1.00,2.00,42.25,43.73,42.67,49.73,4.47,4.53,14.41,21.58,30.00,30.00,93.00,88.63
1980,2.52,2.29,-11.84,-11.93,9.70,7.60,13.37,14.73,-1.05,-1.69,66.54,70.92,181.00,201.00,158.00,137.88,261.00,259.00,92.00,100.62,101.00,101.75,51.00,43.44,6.03,9.72,9.04,9.27,19.00,18.74,5667.89,5774.32,15.07,10.41,29.00,27.89,1.00,3.00,29.00,28.64,0.00,0.00,13.42,9.50,102.00,117.31,0.99,3.26,192.00,176.40,102.00,112.00,293.00,289.42,2427.38,2216.80,1483.97,1368.89,647.66,626.55,530.06,430.73,57.46,50.91,94.36,105.30,301.60,206.60,72.40,52.00,74.00,58.93,10.00,8.77,2.00,2.00,74.00,43.51,80.34,49.49,5.09,4.51,25.89,21.54,39.00,30.00,100.00,88.69
