Station:,"52.1097,-116.0594",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10969925,Lon:,-116.0594025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.21,-2.24,-13.49,-13.03,-0.39,0.55,6.84,8.23,-6.04,-5.46,71.24,66.42,310.00,266.06,181.00,177.22,182.00,192.12,143.00,139.50,131.00,139.50,57.00,55.57,24.38,14.87,11.51,11.05,0.00,7.60,7743.08,7386.60,8.22,11.40,1.00,0.00,,0.00,0.00,23.26,0.00,0.00,3.56,5.56,13.00,31.96,0.00,0.00,78.00,107.55,169.00,154.00,246.00,260.80,592.07,914.04,226.35,397.71,44.92,90.49,873.00,729.19,160.32,137.36,263.02,191.89,262.39,237.10,195.31,137.86,134.00,112.45,16.00,15.33,4.00,2.00,56.86,49.61,63.56,60.33,5.51,5.36,25.26,18.34,12.00,17.00,158.00,135.13
1960,-2.10,-2.20,-13.17,-12.93,0.53,0.57,8.72,8.26,-5.38,-5.43,68.49,66.27,292.00,265.63,172.00,177.11,185.00,192.31,132.00,139.16,133.00,138.75,55.00,54.86,15.34,14.68,4.66,10.98,0.00,8.29,7335.18,7371.30,14.25,11.43,5.00,0.00,,0.00,27.00,23.32,0.00,0.00,4.66,5.76,28.00,32.40,0.00,0.00,90.00,107.72,173.00,153.73,262.00,260.70,815.13,916.60,389.53,399.86,103.91,91.89,546.26,726.88,115.06,136.95,155.39,191.56,187.14,236.20,96.35,137.32,93.00,112.27,8.00,15.22,0.00,2.00,27.03,49.52,43.06,60.22,4.61,5.34,8.87,18.29,19.00,16.98,116.00,135.28
1961,-1.83,-2.15,-9.49,-12.83,1.82,0.59,8.55,8.28,-8.61,-5.41,65.90,66.11,274.00,265.20,180.00,177.00,190.00,192.51,138.00,138.81,140.00,138.00,50.00,54.14,15.62,14.50,7.40,10.92,9.00,8.98,7239.60,7356.00,14.79,11.45,0.00,0.00,,0.00,35.00,23.37,0.00,0.00,5.21,5.96,21.00,32.84,0.00,0.00,112.00,107.90,138.00,153.47,249.00,260.60,1077.55,919.15,525.47,402.00,112.10,93.30,678.72,724.58,133.36,136.53,144.48,191.23,220.60,235.30,163.25,136.78,104.00,112.09,16.00,15.11,3.00,2.00,47.11,49.43,52.54,60.12,5.13,5.31,21.65,18.23,15.00,16.96,131.00,135.42
1962,-1.70,-2.11,-13.29,-12.72,0.62,0.60,7.59,8.30,-1.74,-5.38,63.57,65.96,260.00,264.77,163.00,176.89,183.00,192.70,113.00,138.47,117.00,137.25,46.00,53.43,14.52,14.31,9.59,10.85,21.00,9.68,7192.23,7340.70,13.42,11.48,0.00,0.00,,0.00,26.00,23.42,0.00,0.00,9.86,6.16,48.00,33.28,0.00,0.00,89.00,108.08,165.00,153.20,253.00,260.50,719.25,921.71,309.77,404.15,51.15,94.70,699.66,722.28,142.67,136.12,176.78,190.90,264.56,234.39,105.12,136.24,113.00,111.91,12.00,15.00,2.00,2.00,34.57,49.35,41.08,60.02,4.67,5.29,17.30,18.17,22.00,16.94,147.00,135.57
1963,-0.66,-2.07,-11.06,-12.62,1.38,0.62,9.62,8.33,-4.37,-5.36,67.16,65.80,242.00,264.34,175.00,176.78,258.00,192.90,108.00,138.13,113.00,136.50,46.00,52.71,9.32,14.12,5.75,10.79,21.00,10.37,6812.52,7325.40,16.71,11.50,0.00,0.00,,0.00,62.00,23.47,0.00,0.00,12.88,6.36,82.00,33.72,0.00,0.00,117.00,108.25,160.00,152.93,276.00,260.40,1128.18,924.27,560.50,406.29,143.47,96.10,641.71,719.98,118.34,135.70,190.35,190.57,277.27,233.49,77.40,135.70,87.00,111.73,13.00,14.89,4.00,2.00,68.64,49.26,68.64,59.92,5.48,5.27,25.52,18.12,30.00,16.92,115.00,135.71
1964,-1.99,-2.03,-9.38,-12.52,0.05,0.64,7.74,8.35,-5.31,-5.33,67.41,65.65,254.00,263.91,179.00,176.67,235.00,193.09,128.00,137.78,125.00,135.75,52.00,52.00,11.23,13.93,8.49,10.72,13.00,11.06,7294.80,7310.10,7.95,11.53,0.00,0.00,,0.00,6.00,23.53,0.00,0.00,8.49,6.56,55.00,34.15,0.00,0.00,89.00,108.43,152.00,152.67,240.00,260.30,812.57,926.83,369.24,408.44,66.63,97.51,694.21,717.68,88.21,135.29,306.71,190.24,192.41,232.59,109.14,135.16,97.00,111.55,16.00,14.78,3.00,2.00,46.16,49.17,65.58,59.82,4.98,5.24,29.39,18.06,19.00,16.90,136.00,135.86
1965,-1.78,-1.99,-12.04,-12.42,-0.46,0.65,7.87,8.37,-2.56,-5.31,63.15,65.50,262.00,263.48,180.00,176.56,240.00,193.29,114.00,137.44,121.00,135.00,55.00,51.29,14.79,13.74,14.25,10.66,29.00,11.76,7220.23,7294.80,12.60,11.55,0.00,0.00,,0.00,37.00,23.58,0.00,0.00,14.52,6.75,59.00,34.59,0.00,0.00,71.00,108.60,181.00,152.40,251.00,260.20,731.11,929.39,406.94,410.59,143.54,98.91,815.98,715.38,157.15,134.87,218.47,189.90,341.83,231.69,81.84,134.62,124.00,111.36,16.00,14.67,3.00,2.00,49.00,49.09,62.66,59.72,5.25,5.22,22.37,18.00,26.00,16.88,154.00,136.00
1966,-1.55,-1.94,-12.97,-12.31,1.08,0.67,8.73,8.39,-5.46,-5.28,64.31,65.34,237.00,263.05,157.00,176.44,185.00,193.48,121.00,137.09,128.00,134.25,43.00,50.57,9.04,13.56,12.33,10.59,11.00,12.45,7136.96,7279.50,11.78,11.58,0.00,0.00,,0.00,39.00,23.63,0.00,0.00,12.60,6.95,37.00,35.03,0.00,0.00,158.00,108.78,123.00,152.13,280.00,260.10,1127.36,931.95,448.83,412.73,92.70,100.31,709.47,713.08,116.86,134.46,154.93,189.57,287.14,230.79,178.06,134.08,94.00,111.18,15.00,14.56,4.00,2.00,82.94,49.00,85.38,59.62,5.86,5.20,28.61,17.95,14.00,16.85,119.00,136.14
1967,-1.31,-1.90,-11.28,-12.21,-1.17,0.69,11.37,8.42,-4.77,-5.26,60.26,65.19,245.00,262.62,173.00,176.33,203.00,193.68,148.00,136.75,146.00,133.50,44.00,49.86,9.04,13.37,8.22,10.53,6.00,13.14,7051.23,7264.20,10.68,11.60,1.00,0.00,,0.00,17.00,23.68,0.00,0.00,8.77,7.15,33.00,35.47,0.00,0.00,110.00,108.96,165.00,151.87,274.00,260.00,1203.11,934.51,659.83,414.88,233.07,101.72,669.08,710.77,208.61,134.04,212.13,189.24,87.13,229.88,138.82,133.54,106.00,111.00,16.00,14.44,2.00,2.00,37.16,48.91,50.65,59.52,5.57,5.17,20.32,17.89,14.00,16.83,119.00,136.29
1968,-2.30,-1.86,-9.43,-12.11,-0.46,0.70,7.76,8.44,-5.76,-5.23,69.58,65.04,262.00,262.19,181.00,176.22,182.00,193.87,131.00,136.41,134.00,132.75,51.00,49.14,9.86,13.18,12.60,10.46,21.00,13.84,7409.24,7248.90,10.68,11.62,0.00,0.00,,0.00,25.00,23.74,0.00,0.00,6.58,7.35,29.00,35.91,0.00,0.00,77.00,109.13,182.00,151.60,258.00,259.90,673.02,937.07,303.51,417.02,73.18,103.12,679.24,708.47,89.83,133.63,200.11,188.91,260.61,228.98,126.96,133.00,104.00,110.82,14.00,14.33,1.00,2.00,64.29,48.83,73.30,59.42,5.00,5.15,15.12,17.83,18.00,16.81,133.00,136.43
1969,-1.65,-1.82,-16.54,-12.01,2.80,0.72,7.99,8.46,-3.41,-5.21,64.73,64.88,254.00,261.75,164.00,176.11,218.00,194.07,104.00,136.06,118.00,132.00,53.00,48.43,9.04,12.99,11.51,10.40,13.00,14.53,7174.15,7233.61,12.33,11.65,0.00,0.00,,0.00,15.00,23.79,0.00,0.00,7.67,7.55,53.00,36.35,0.00,0.00,140.00,109.31,128.00,151.33,267.00,259.80,1082.57,939.63,485.07,419.17,116.49,104.52,697.09,706.17,118.23,133.21,148.38,188.58,343.19,228.08,111.41,132.46,85.00,110.64,19.00,14.22,7.00,2.00,75.86,48.74,84.45,59.32,6.74,5.13,37.96,17.78,27.00,16.79,102.00,136.58
1970,-1.70,-1.78,-10.45,-11.90,0.64,0.74,9.31,8.49,-6.84,-5.18,64.38,64.73,258.00,261.32,163.00,176.00,249.00,194.26,136.00,135.72,148.00,131.25,49.00,47.71,8.49,12.81,9.86,10.33,0.00,15.23,7190.01,7218.31,14.25,11.67,0.00,0.00,,0.00,41.00,23.84,0.00,0.00,7.95,7.75,85.00,36.78,0.00,0.00,99.00,109.48,151.00,151.07,249.00,259.70,1075.55,942.19,586.40,421.31,204.62,105.93,600.67,703.87,99.88,132.79,241.94,188.25,142.16,227.18,116.69,131.92,89.00,110.45,9.00,14.11,2.00,2.00,92.17,48.65,92.88,59.21,5.58,5.10,21.11,17.72,13.00,16.77,106.00,136.72
1971,-2.21,-1.73,-11.88,-11.80,0.63,0.75,9.74,8.51,-7.19,-5.16,67.03,64.58,252.00,260.89,179.00,175.89,183.00,194.46,151.00,135.38,148.00,130.50,55.00,47.00,13.42,12.62,11.78,10.27,13.00,15.92,7385.14,7203.01,10.96,11.70,3.00,0.00,,0.00,13.00,23.89,0.00,0.00,9.86,7.95,60.00,37.22,0.16,0.00,115.00,109.66,142.00,150.80,256.00,259.60,1097.08,944.75,550.51,423.46,208.00,107.33,712.04,701.57,185.39,132.38,227.56,187.91,121.47,226.27,150.77,131.38,106.00,110.27,16.00,14.00,3.00,2.00,61.34,48.57,71.15,59.11,5.41,5.08,15.48,17.66,19.00,16.75,130.00,136.87
1972,-3.13,-1.69,-14.44,-11.70,0.64,0.77,7.53,8.53,-7.80,-5.13,65.72,64.42,263.00,260.46,181.00,175.78,182.00,194.66,154.00,135.03,156.00,129.75,59.00,46.29,17.53,12.43,16.16,10.20,16.00,16.61,7713.66,7187.71,6.30,11.72,0.00,0.00,,0.00,16.00,23.95,0.00,0.00,7.95,8.14,41.00,37.66,0.00,0.00,104.00,109.83,146.00,150.53,249.00,259.50,916.60,947.30,426.40,425.61,104.80,108.74,929.37,699.27,281.74,131.96,187.25,187.58,334.89,225.37,105.10,130.84,118.00,110.09,24.00,13.89,5.00,2.00,104.06,48.48,127.96,59.01,6.37,5.06,28.62,17.60,19.00,16.73,144.00,137.01
1973,-1.85,-1.65,-9.99,-11.60,0.66,0.79,8.63,8.56,-7.07,-5.11,55.77,64.27,267.00,260.03,181.00,175.67,182.00,194.85,132.00,134.69,138.00,129.00,44.00,45.57,12.05,12.24,9.86,10.14,18.00,17.31,7246.16,7172.41,7.40,11.75,0.00,0.00,,0.00,12.00,24.00,0.00,0.00,5.75,8.34,34.00,38.10,0.00,0.00,130.00,110.01,133.00,150.27,262.00,259.40,1020.25,949.86,469.29,427.75,124.94,110.14,693.97,696.97,169.63,131.55,184.49,187.25,196.90,224.47,182.99,130.30,107.00,109.91,11.00,13.78,3.00,2.00,39.24,48.39,40.41,58.91,4.88,5.03,18.63,17.55,12.00,16.71,139.00,137.15
1974,-1.33,-1.61,-12.05,-11.49,0.39,0.80,8.24,8.58,-2.80,-5.08,61.38,64.12,267.00,259.60,180.00,175.56,183.00,195.05,134.00,134.34,125.00,128.25,31.00,44.86,9.04,12.05,8.77,10.07,6.00,18.00,7055.44,7157.11,6.85,11.77,0.00,0.00,,0.00,17.00,24.05,0.00,0.00,4.38,8.54,30.00,38.54,0.00,0.00,88.00,110.19,161.00,150.00,248.00,259.30,795.74,952.42,371.13,429.90,91.40,111.54,788.53,694.66,286.98,131.13,183.55,186.92,176.16,223.57,132.81,129.76,119.00,109.73,15.00,13.67,3.00,2.00,51.54,48.31,63.69,58.81,5.05,5.01,21.81,17.49,26.00,16.69,154.00,137.30
1975,-2.39,-1.57,-13.03,-11.39,-1.06,0.82,9.24,8.60,-5.92,-5.06,64.42,63.96,250.00,259.17,180.00,175.44,235.00,195.24,152.00,134.00,144.00,127.50,60.00,44.14,13.42,11.87,15.34,10.01,13.00,18.69,7451.31,7141.81,8.49,11.80,4.00,0.00,,0.00,12.00,24.11,0.00,0.00,9.59,8.74,54.00,38.98,0.00,0.00,94.00,110.36,149.00,149.73,242.00,259.20,829.75,954.98,384.66,432.04,114.35,112.95,590.83,692.36,139.11,130.72,139.56,186.59,145.35,222.66,162.17,129.22,102.00,109.55,7.00,13.56,0.00,2.00,30.79,48.22,32.58,58.71,3.88,4.99,3.03,17.43,12.00,16.67,148.00,137.44
1976,-0.53,-1.52,-10.26,-11.29,1.37,0.84,9.36,8.62,-2.89,-5.03,61.77,63.81,233.00,258.74,177.00,175.33,250.00,195.44,120.00,133.66,120.00,126.75,29.00,43.43,6.03,11.68,5.48,9.94,30.00,19.39,6762.56,7126.51,12.60,11.82,0.00,0.00,,0.00,14.00,24.16,0.00,0.00,11.51,8.94,72.00,39.41,0.00,0.00,110.00,110.54,178.00,149.47,287.00,259.10,999.16,957.54,490.11,434.19,117.86,114.35,601.30,690.06,157.00,130.30,130.98,186.25,205.91,221.76,121.01,128.68,90.00,109.36,13.00,13.44,0.00,2.00,35.90,48.13,37.53,58.61,4.64,4.96,12.95,17.38,14.00,16.65,125.00,137.59
1977,-1.64,-1.48,-8.37,-11.19,1.77,0.86,7.39,8.65,-7.00,-5.01,64.06,63.66,255.00,258.31,180.00,175.22,186.00,195.63,136.00,133.31,120.00,126.00,38.00,42.71,9.59,11.49,10.14,9.88,17.00,20.08,7167.49,7111.21,7.12,11.84,0.00,0.00,,0.00,6.00,24.21,0.00,0.00,10.14,9.14,37.00,39.85,0.00,0.00,110.00,110.71,155.00,149.20,264.00,259.00,848.10,960.10,349.54,436.33,71.45,115.75,751.15,687.76,98.59,129.89,257.88,185.92,229.46,220.86,167.36,128.14,102.00,109.18,15.00,13.33,3.00,2.00,59.67,48.05,63.34,58.51,5.07,4.94,20.58,17.32,12.00,16.63,143.00,137.73
1978,-1.68,-1.44,-12.18,-11.08,1.38,0.87,9.14,8.67,-5.18,-4.98,62.76,63.50,236.00,257.88,170.00,175.11,232.00,195.83,135.00,132.97,128.00,125.25,55.00,42.00,4.93,11.30,7.95,9.81,14.00,20.77,7181.73,7095.91,6.03,11.87,0.00,0.00,,0.00,0.00,24.26,0.00,0.00,12.05,9.33,61.00,40.29,0.00,0.00,88.00,110.89,171.00,148.93,258.00,258.90,861.83,962.66,434.78,438.48,128.90,117.16,789.85,685.46,86.99,129.47,262.96,185.59,284.11,219.96,144.80,127.60,112.00,109.00,19.00,13.22,4.00,2.00,47.80,47.96,54.74,58.41,5.42,4.92,27.17,17.26,12.00,16.60,141.00,137.88
1979,-1.17,-1.40,-14.11,-10.98,-0.64,0.89,10.81,8.69,-2.97,-4.96,61.14,63.35,235.00,257.45,166.00,175.00,183.00,196.02,135.00,132.63,126.00,124.50,52.00,41.29,5.21,11.12,8.77,9.75,0.00,21.47,7003.57,7080.61,10.68,11.89,0.00,0.00,,0.00,6.00,24.32,0.00,0.00,15.89,9.53,70.00,40.73,0.00,0.00,138.00,111.07,151.00,148.67,288.00,258.80,1305.74,965.22,654.86,440.63,188.33,118.56,566.50,683.16,128.64,129.06,167.79,185.26,123.77,219.05,161.52,127.06,87.00,108.82,8.00,13.11,0.00,2.00,38.85,47.87,50.85,58.30,4.01,4.89,19.48,17.21,20.00,16.58,134.00,138.02
1980,-1.20,-1.35,-11.95,-10.88,2.99,0.91,7.45,8.72,-3.96,-4.93,61.04,63.19,228.00,257.02,181.00,174.89,200.00,196.22,121.00,132.28,119.00,123.75,42.00,40.57,7.12,10.93,10.68,9.68,36.00,22.16,7008.54,7065.31,12.05,11.92,0.00,0.00,,0.00,34.00,24.37,0.00,0.00,17.81,9.73,32.00,41.17,0.00,0.00,148.00,111.24,113.00,148.40,260.00,258.70,1062.67,967.78,427.30,442.77,70.62,119.96,725.86,680.86,123.23,128.64,187.34,184.93,217.25,218.15,156.04,126.52,116.00,108.64,18.00,13.00,1.00,2.00,68.79,47.79,82.89,58.20,4.79,4.87,13.59,17.15,13.00,16.56,148.00,138.17
