Station:,"56.1566,-119.1034",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15660095,Lon:,-119.1034012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.18,-14.30,-14.37,6.01,6.15,12.98,13.31,-2.03,-3.94,73.69,72.37,214.00,210.19,147.00,143.00,241.00,250.00,90.00,111.07,90.00,117.60,51.00,65.03,13.42,10.81,13.15,10.91,57.00,21.25,6263.36,6506.63,9.86,10.56,17.00,15.69,2.00,0.00,52.00,28.45,0.00,0.00,14.25,10.12,93.00,108.13,1.31,0.00,180.00,159.14,98.00,117.92,277.00,276.84,1880.33,1947.38,1064.29,1136.45,396.13,456.06,388.10,445.43,62.67,85.76,88.20,92.98,153.62,159.26,87.29,82.04,61.00,69.43,4.00,7.11,0.00,1.00,23.32,45.77,26.16,49.97,3.40,4.21,0.00,21.02,27.00,24.74,109.00,103.11
1960,1.72,0.21,-11.93,-14.30,5.84,6.16,14.44,13.32,-2.55,-3.93,64.44,72.34,201.00,210.10,141.00,143.00,245.00,250.14,111.00,110.90,113.00,117.40,41.00,64.57,4.93,10.74,6.30,10.83,33.00,21.38,5975.35,6495.81,10.96,10.58,24.00,15.71,2.00,0.00,12.00,28.80,0.00,0.00,12.33,10.20,103.00,108.25,1.37,0.00,165.00,159.42,126.00,117.80,290.00,277.00,1983.09,1949.05,1174.90,1137.51,488.90,457.14,398.83,444.77,57.76,85.28,182.73,93.11,97.48,159.18,59.88,81.73,54.00,69.32,8.00,7.07,3.00,1.00,48.78,45.62,48.78,49.88,4.34,4.20,35.53,20.93,18.00,24.70,87.00,103.07
1961,0.87,0.24,-10.45,-14.22,7.19,6.18,14.46,13.32,-6.87,-3.92,72.44,72.30,217.00,210.00,132.00,143.00,245.00,250.29,105.00,110.72,116.00,117.20,62.00,64.12,13.70,10.67,11.78,10.75,19.00,21.50,6306.45,6484.99,17.26,10.59,41.00,15.73,6.00,0.00,23.00,29.16,0.00,0.00,16.71,10.28,112.00,108.38,2.80,0.00,147.00,159.70,133.00,117.67,279.00,277.16,2053.17,1950.73,1345.00,1138.58,699.13,458.22,448.43,444.12,77.28,84.81,128.65,93.24,146.85,159.10,92.61,81.42,73.00,69.22,7.00,7.04,1.00,1.00,45.03,45.48,58.48,49.79,4.44,4.19,22.55,20.85,24.00,24.66,97.00,103.02
1962,1.07,0.27,-15.50,-14.15,6.09,6.19,13.37,13.33,-0.68,-3.91,64.52,72.27,202.00,209.90,151.00,143.00,245.00,250.43,102.00,110.55,105.00,117.00,54.00,63.66,7.95,10.59,6.58,10.68,32.00,21.63,6193.82,6474.17,12.05,10.61,13.00,15.75,0.00,0.00,30.00,29.51,0.00,0.00,9.32,10.36,93.00,108.50,0.00,0.00,180.00,159.97,103.00,117.54,282.00,277.32,2004.54,1952.40,1136.28,1139.64,444.48,459.30,499.07,443.46,78.52,84.33,110.89,93.37,193.80,159.02,87.70,81.11,69.00,69.11,10.00,7.00,1.00,1.00,30.45,45.34,46.17,49.70,4.80,4.19,20.10,20.76,22.00,24.62,99.00,102.98
1963,0.92,0.30,-13.41,-14.07,5.03,6.21,14.36,13.34,-4.11,-3.90,70.64,72.24,206.00,209.81,146.00,143.00,267.00,250.57,103.00,110.38,120.00,116.80,64.00,63.21,9.59,10.52,8.77,10.60,26.00,21.75,6249.30,6463.35,12.60,10.63,24.00,15.77,1.00,0.00,36.00,29.87,0.00,0.00,12.05,10.45,120.00,108.63,0.00,0.00,185.00,160.25,113.00,117.42,297.00,277.48,2178.32,1954.07,1283.45,1140.70,534.30,460.38,451.71,442.80,158.23,83.86,95.25,93.50,144.20,158.94,67.71,80.81,65.00,69.00,5.00,6.96,2.00,1.00,46.47,45.20,47.84,49.61,4.29,4.18,17.08,20.68,20.00,24.59,100.00,102.93
1964,-0.07,0.34,-10.61,-14.00,5.07,6.22,11.92,13.35,-5.49,-3.88,71.52,72.21,217.00,209.71,145.00,143.00,248.00,250.71,99.00,110.21,115.00,116.60,70.00,62.75,9.59,10.45,11.23,10.52,28.00,21.88,6601.77,6452.53,6.30,10.65,5.00,15.79,0.00,0.00,33.00,30.22,0.00,0.00,6.30,10.53,102.00,108.75,0.24,0.00,125.00,160.53,124.00,117.29,248.00,277.64,1553.64,1955.74,933.86,1141.76,362.90,461.46,567.51,442.15,98.16,83.38,102.05,93.63,300.10,158.86,80.10,80.50,69.00,68.89,15.00,6.93,4.00,1.00,54.38,45.06,67.99,49.52,5.18,4.17,35.63,20.59,23.00,24.55,104.00,102.89
1965,-0.49,0.37,-17.14,-13.92,4.68,6.24,13.26,13.35,-3.72,-3.87,74.71,72.18,221.00,209.62,140.00,143.00,247.00,250.86,122.00,110.03,130.00,116.40,75.00,62.29,16.16,10.38,15.07,10.45,27.00,22.00,6776.59,6441.71,10.68,10.67,24.00,15.81,4.00,0.00,41.00,30.58,0.00,0.00,9.04,10.61,106.00,108.88,2.60,0.00,141.00,160.80,113.00,117.17,253.00,277.80,1793.07,1957.42,1097.03,1142.82,519.40,462.54,418.20,441.49,104.81,82.91,98.15,93.76,140.69,158.78,75.16,80.19,62.00,68.78,6.00,6.89,2.00,1.00,57.18,44.92,60.38,49.44,4.00,4.17,24.14,20.51,19.00,24.51,98.00,102.85
1966,-1.44,0.40,-19.00,-13.85,5.25,6.25,12.49,13.36,-7.35,-3.86,74.47,72.15,209.00,209.52,156.00,143.00,255.00,251.00,125.00,109.86,144.00,116.20,83.00,61.84,19.18,10.30,15.34,10.37,14.00,22.13,7097.08,6430.89,7.12,10.68,11.00,15.83,0.00,0.00,7.00,30.93,0.00,0.00,6.30,10.69,98.00,109.00,0.00,0.00,162.00,161.08,122.00,117.04,283.00,277.95,1863.51,1959.09,1054.59,1143.88,343.27,463.62,440.37,440.84,108.23,82.43,62.55,93.89,142.78,158.70,123.56,79.88,76.00,68.68,7.00,6.85,0.00,1.00,34.59,44.77,36.99,49.35,3.77,4.16,3.35,20.42,24.00,24.47,112.00,102.80
1967,0.38,0.43,-14.72,-13.77,3.77,6.27,15.09,13.37,-2.87,-3.85,71.56,72.12,218.00,209.43,161.00,143.00,263.00,251.14,110.00,109.69,123.00,116.00,69.00,61.38,9.86,10.23,8.22,10.29,24.00,22.25,6451.89,6420.07,12.88,10.70,32.00,15.85,2.00,0.00,18.00,31.29,0.00,0.00,9.32,10.78,101.00,109.13,0.00,0.00,143.00,161.36,132.00,116.91,274.00,278.11,1973.39,1960.76,1259.80,1144.94,584.53,464.69,381.26,440.18,100.55,81.96,83.56,94.02,87.01,158.62,90.32,79.58,70.00,68.57,2.00,6.81,0.00,1.00,21.75,44.63,26.05,49.26,3.55,4.16,0.00,20.33,20.00,24.43,103.00,102.76
1968,-0.02,0.46,-13.49,-13.70,6.49,6.28,12.13,13.38,-4.23,-3.83,73.32,72.09,215.00,209.33,143.00,143.00,246.00,251.29,97.00,109.52,111.00,115.80,63.00,60.93,11.78,10.16,10.14,10.21,20.00,22.38,6582.05,6409.25,7.40,10.72,8.00,15.88,0.00,0.00,32.00,31.64,0.00,0.00,6.58,10.86,102.00,109.25,0.00,0.00,167.00,161.63,113.00,116.79,279.00,278.27,1802.67,1962.43,980.72,1146.00,332.48,465.77,429.25,439.52,128.25,81.48,102.13,94.15,146.01,158.54,77.36,79.27,67.00,68.46,5.00,6.78,2.00,1.00,44.77,44.49,52.95,49.17,3.80,4.15,12.79,20.25,19.00,24.40,107.00,102.71
1969,-0.75,0.49,-21.78,-13.62,6.77,6.30,12.04,13.38,-3.30,-3.82,79.61,72.06,209.00,209.24,164.00,143.00,235.00,251.43,117.00,109.34,129.00,115.60,74.00,60.47,13.70,10.08,15.89,10.14,10.00,22.50,6848.37,6398.43,7.67,10.74,12.00,15.90,2.00,0.00,11.00,32.00,0.00,0.00,6.58,10.94,70.00,109.38,0.00,0.00,185.00,161.91,104.00,116.66,288.00,278.43,1944.67,1964.11,1064.23,1147.07,403.78,466.85,438.21,438.87,50.18,81.01,81.12,94.28,216.87,158.46,93.85,78.96,59.00,68.35,10.00,6.74,2.00,1.00,45.65,44.35,48.36,49.08,4.25,4.14,25.35,20.16,22.00,24.36,98.00,102.67
1970,0.17,0.52,-12.93,-13.55,6.92,6.31,13.04,13.39,-7.09,-3.81,76.89,72.03,219.00,209.14,141.00,143.00,253.00,251.57,109.00,109.17,106.00,115.40,63.00,60.01,10.14,10.01,8.49,10.06,18.00,22.63,6519.77,6387.61,9.32,10.76,21.00,15.92,1.00,0.00,24.00,32.36,0.00,0.00,5.48,11.02,111.00,109.50,0.00,0.00,171.00,162.19,107.00,116.53,277.00,278.59,1967.45,1965.78,1147.90,1148.13,469.62,467.93,331.72,438.21,64.89,80.53,59.48,94.41,130.01,158.39,73.14,78.66,57.00,68.24,4.00,6.70,0.00,1.00,42.03,44.21,45.26,48.99,3.50,4.14,15.27,20.08,42.00,24.32,89.00,102.63
1971,-0.20,0.55,-14.81,-13.47,6.66,6.33,13.65,13.40,-6.33,-3.80,77.10,72.00,213.00,209.05,130.00,143.00,252.00,251.71,119.00,109.00,136.00,115.20,74.00,59.56,8.49,9.94,10.68,9.98,0.00,22.75,6669.45,6376.79,8.77,10.78,27.00,15.94,1.00,0.00,0.00,32.71,0.00,0.00,7.95,11.11,121.00,109.63,1.26,0.00,157.00,162.46,112.00,116.41,268.00,278.75,2008.12,1967.45,1227.09,1149.19,527.67,469.01,457.92,437.55,75.11,80.06,106.45,94.54,172.76,158.31,104.20,78.35,67.00,68.14,10.00,6.67,3.00,1.00,50.39,44.07,58.05,48.90,4.12,4.13,25.82,19.99,21.00,24.28,106.00,102.58
1972,-1.30,0.58,-18.74,-13.40,6.14,6.34,12.25,13.41,-6.12,-3.79,73.21,71.96,225.00,208.95,145.00,143.00,249.00,251.86,127.00,108.83,131.00,115.00,81.00,59.10,17.26,9.87,15.07,9.91,17.00,22.88,7050.59,6365.97,6.85,10.79,13.00,15.96,1.00,0.00,12.00,33.07,0.00,0.00,7.95,11.19,103.00,109.75,0.00,0.00,135.00,162.74,126.00,116.28,260.00,278.91,1732.49,1969.12,1064.18,1150.25,448.10,470.09,565.37,436.90,125.04,79.59,43.31,94.67,268.91,158.23,125.90,78.04,74.00,68.03,11.00,6.63,5.00,1.00,60.28,43.92,63.43,48.81,4.66,4.12,28.74,19.91,23.00,24.25,117.00,102.54
1973,0.14,0.61,-12.40,-13.32,7.01,6.36,12.58,13.41,-7.67,-3.77,65.81,71.93,215.00,208.86,152.00,143.00,231.00,252.00,113.00,108.66,126.00,114.80,69.00,58.65,9.86,9.79,8.77,9.83,7.00,23.00,6526.73,6355.15,6.58,10.81,16.00,15.98,0.00,0.00,14.00,33.42,0.00,0.00,5.48,11.27,78.00,109.88,0.00,0.00,154.00,163.02,121.00,116.15,274.00,279.07,1806.11,1970.80,1043.97,1151.31,382.00,471.17,489.58,436.24,88.45,79.11,121.72,94.80,170.00,158.15,110.82,77.73,71.00,67.92,10.00,6.59,2.00,1.00,59.69,43.78,59.69,48.72,4.47,4.12,31.79,19.82,38.00,24.21,103.00,102.49
1974,0.07,0.64,-17.05,-13.25,5.00,6.37,12.24,13.42,-1.74,-3.76,69.54,71.90,212.00,208.76,149.00,143.00,248.00,252.14,113.00,108.48,124.00,114.60,53.00,58.19,11.78,9.72,11.78,9.75,0.00,23.13,6545.99,6344.33,7.40,10.83,5.00,16.00,0.00,0.00,19.00,33.78,0.00,0.00,6.30,11.36,98.00,110.00,0.00,0.00,137.00,163.29,112.00,116.03,248.00,279.23,1544.63,1972.47,880.19,1152.37,302.48,472.25,508.48,435.58,134.45,78.64,89.06,94.93,231.20,158.07,58.78,77.43,82.00,67.81,5.00,6.56,2.00,1.00,38.05,43.64,51.94,48.63,3.87,4.11,11.05,19.74,33.00,24.17,127.00,102.45
1975,-0.01,0.68,-13.82,-13.17,4.94,6.39,13.26,13.43,-5.34,-3.75,70.02,71.87,206.00,208.67,136.00,143.00,254.00,252.29,115.00,108.31,129.00,114.40,57.00,57.74,11.51,9.65,7.12,9.67,20.00,23.25,6596.96,6333.51,8.49,10.85,14.00,16.02,0.00,0.00,28.00,34.13,0.00,0.00,6.58,11.44,117.00,110.13,3.25,0.00,159.00,163.57,120.00,115.90,278.00,279.39,1902.75,1974.14,1111.95,1153.43,410.28,473.33,356.20,434.93,48.63,78.16,61.77,95.06,154.19,157.99,79.29,77.12,56.00,67.70,5.00,6.52,0.00,1.00,44.18,43.50,50.07,48.54,3.53,4.11,18.34,19.65,21.00,24.13,95.00,102.41
1976,1.98,0.71,-11.45,-13.10,7.36,6.40,13.49,13.44,-1.45,-3.74,70.26,71.84,193.00,208.57,149.00,143.00,274.00,252.43,78.00,108.14,92.00,114.20,50.00,57.28,6.03,9.57,5.48,9.60,22.00,23.38,5851.13,6322.69,12.05,10.87,3.00,16.04,0.00,0.00,70.00,34.49,0.00,0.00,13.97,11.52,124.00,110.25,0.00,0.00,192.00,163.85,96.00,115.77,287.00,279.55,2141.96,1975.81,1211.79,1154.49,439.80,474.41,545.95,434.27,79.39,77.69,106.59,95.19,287.89,157.91,65.51,76.81,76.00,67.60,14.00,6.48,3.00,1.00,58.66,43.36,65.27,48.45,4.82,4.10,30.13,19.57,19.00,24.09,111.00,102.36
1977,1.39,0.74,-7.56,-13.02,7.44,6.41,12.21,13.44,-6.94,-3.72,74.88,71.81,199.00,208.48,134.00,143.00,243.00,252.57,82.00,107.97,109.00,114.00,45.00,56.82,8.77,9.50,9.32,9.52,46.00,23.50,6064.90,6311.87,10.96,10.89,10.00,16.06,0.00,0.00,53.00,34.84,0.00,0.00,12.05,11.60,108.00,110.38,0.00,0.00,181.00,164.12,94.00,115.65,274.00,279.70,1980.55,1977.49,1101.26,1155.56,373.94,475.49,426.46,433.62,60.95,77.21,167.04,95.33,127.25,157.83,90.11,76.51,74.00,67.49,5.00,6.44,1.00,1.00,37.87,43.22,41.29,48.36,3.97,4.09,19.97,19.48,24.00,24.06,104.00,102.32
1978,1.08,0.77,-13.94,-12.95,6.89,6.43,13.55,13.45,-2.50,-3.71,69.35,71.78,201.00,208.38,144.00,143.00,262.00,252.71,110.00,107.79,113.00,113.80,58.00,56.37,5.75,9.43,5.21,9.44,21.00,23.63,6192.17,6301.05,7.67,10.90,18.00,16.08,0.00,0.00,14.00,35.20,0.00,0.00,9.04,11.69,117.00,110.50,0.00,0.00,188.00,164.40,110.00,115.52,297.00,279.86,2146.82,1979.16,1221.07,1156.62,477.65,476.57,338.64,432.96,28.15,76.74,86.85,95.46,164.14,157.75,53.82,76.20,61.00,67.38,5.00,6.41,0.00,1.00,26.41,43.08,33.50,48.27,3.36,4.09,8.89,19.40,30.00,24.02,96.00,102.27
1979,0.48,0.80,-17.91,-12.87,3.85,6.44,14.72,13.46,-1.17,-3.70,72.41,71.75,211.00,208.29,149.00,143.00,266.00,252.86,106.00,107.62,114.00,113.60,61.00,55.91,8.49,9.36,12.05,9.36,18.00,23.75,6411.02,6290.23,13.15,10.92,20.00,16.10,0.00,0.00,45.00,35.55,0.00,0.00,12.60,11.77,116.00,110.63,0.94,0.00,162.00,164.68,127.00,115.39,288.00,280.02,2071.77,1980.83,1264.05,1157.68,548.59,477.65,399.28,432.30,97.39,76.26,88.41,95.59,180.16,157.67,39.00,75.89,66.00,67.27,9.00,6.37,0.00,1.00,50.06,42.93,50.06,48.18,4.27,4.08,23.28,19.31,42.00,23.98,90.00,102.23
1980,1.66,0.83,-12.70,-12.80,8.97,6.46,12.61,13.47,-1.93,-3.69,72.19,71.72,185.00,208.19,124.00,143.00,264.00,253.00,88.00,107.45,98.00,113.40,55.00,55.46,5.48,9.28,6.85,9.29,34.00,23.88,5971.59,6279.41,16.16,10.94,13.00,16.13,0.00,0.00,54.00,35.91,0.00,0.00,14.25,11.85,139.00,110.75,0.11,0.00,161.00,164.95,101.00,115.27,261.00,280.18,1964.10,1982.50,1159.42,1158.74,453.73,478.73,474.09,431.65,47.28,75.79,121.32,95.72,191.97,157.59,88.82,75.58,69.00,67.17,12.00,6.33,2.00,1.00,40.05,42.79,47.13,48.09,4.24,4.07,24.83,19.23,35.00,23.94,107.00,102.19
