Station:,"49.2471,-109.8852",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24710083,Lon:,-109.8852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.01,3.20,-11.58,-11.37,7.94,7.68,15.79,16.20,-0.86,-1.31,66.85,73.71,220.00,210.27,149.00,139.33,252.00,256.43,78.00,87.08,93.00,107.67,45.00,45.38,14.25,12.11,12.60,11.46,33.00,19.62,5560.96,5526.79,7.67,8.08,53.00,58.92,25.00,19.06,18.00,30.94,0.00,0.00,8.77,8.48,102.00,118.73,18.68,19.27,164.00,175.08,116.00,114.45,279.00,290.09,2199.61,2434.07,1405.44,1569.80,725.82,788.33,268.44,290.89,47.90,52.63,58.53,83.10,120.12,114.19,39.36,38.45,43.00,47.11,5.00,5.00,1.00,1.00,45.54,35.82,54.95,40.34,5.28,5.21,33.71,19.40,42.00,46.89,50.00,56.00
1960,3.45,3.24,-11.81,-11.29,8.15,7.71,17.44,16.23,-0.73,-1.28,76.92,73.64,208.00,210.00,156.00,139.25,264.00,256.57,95.00,86.68,108.00,107.22,47.00,45.00,13.15,12.02,9.32,11.40,7.00,19.86,5459.14,5515.16,12.60,8.18,61.00,59.08,29.00,19.11,24.00,31.22,0.00,0.00,11.23,8.65,107.00,118.91,49.26,19.60,211.00,175.43,92.00,114.21,302.00,290.22,2642.23,2438.31,1648.66,1572.91,846.40,790.86,210.92,291.84,40.64,52.43,82.42,84.07,58.29,114.12,33.86,38.72,35.00,47.21,3.00,5.00,0.00,1.00,32.22,35.83,35.42,40.36,4.55,5.18,20.39,19.42,64.00,46.55,46.00,56.50
1961,4.61,3.27,-4.89,-11.21,9.01,7.73,17.24,16.25,-3.52,-1.26,75.57,73.57,210.00,209.73,132.00,139.17,255.00,256.71,70.00,86.27,96.00,106.78,28.00,44.63,7.12,11.92,7.95,11.34,50.00,20.10,5071.58,5503.53,16.16,8.29,92.00,59.23,36.00,19.17,22.00,31.50,0.00,0.00,13.70,8.83,122.00,119.09,47.22,19.92,174.00,175.79,120.00,113.98,293.00,290.35,2551.38,2442.55,1718.56,1576.01,1020.93,793.39,175.59,292.79,13.94,52.22,61.03,85.05,57.71,114.04,42.91,38.99,28.00,47.32,4.00,5.00,0.00,1.00,14.88,35.84,17.55,40.37,4.15,5.16,8.04,19.44,36.00,46.20,41.00,57.00
1962,4.25,3.31,-11.22,-11.13,8.70,7.75,15.47,16.28,3.60,-1.23,70.26,73.50,196.00,209.47,157.00,139.08,246.00,256.86,67.00,85.87,80.00,106.33,38.00,44.25,12.05,11.82,9.32,11.27,37.00,20.34,5068.11,5491.90,13.42,8.39,57.00,59.39,9.00,19.23,45.00,31.79,0.00,0.00,13.70,9.00,88.00,119.27,2.50,20.24,211.00,176.14,103.00,113.75,313.00,290.48,2616.93,2446.79,1579.59,1579.11,729.00,795.92,253.10,293.74,44.47,52.02,107.22,86.02,72.40,113.96,21.24,39.27,43.00,47.42,4.00,5.00,1.00,1.00,36.43,35.84,36.43,40.39,4.68,5.14,23.82,19.46,60.00,45.86,53.00,57.50
1963,5.14,3.34,-8.59,-11.05,9.37,7.78,17.66,16.31,0.42,-1.20,73.71,73.44,190.00,209.20,143.00,139.00,271.00,257.00,63.00,85.47,80.00,105.89,40.00,43.88,7.95,11.72,5.48,11.21,36.00,20.59,4829.38,5480.27,19.45,8.49,82.00,59.55,26.00,19.28,65.00,32.07,0.00,0.00,19.45,9.17,127.00,119.45,31.69,20.57,199.00,176.49,101.00,113.51,299.00,290.62,2842.29,2451.02,1871.65,1582.22,1009.56,798.44,273.65,294.69,54.97,51.81,68.76,87.00,131.16,113.88,26.53,39.54,43.00,47.53,2.00,5.00,1.00,1.00,32.64,35.85,42.67,40.40,5.32,5.12,18.04,19.47,79.00,45.51,50.00,58.00
1964,3.53,3.38,-5.77,-10.97,7.10,7.80,15.93,16.33,-1.87,-1.18,72.48,73.37,198.00,208.93,118.00,138.92,254.00,257.14,83.00,85.06,105.00,105.44,31.00,43.50,7.95,11.62,11.23,11.15,16.00,20.83,5373.74,5468.63,5.48,8.59,58.00,59.71,20.00,19.34,15.00,32.35,0.00,0.00,6.30,9.35,135.00,119.64,20.33,20.89,193.00,176.84,118.00,113.28,310.00,290.75,2481.74,2455.26,1536.30,1585.32,744.77,800.97,308.62,295.64,39.82,51.61,121.53,87.97,76.52,113.80,49.61,39.81,52.00,47.63,4.00,5.00,0.00,1.00,33.03,35.86,45.19,40.42,4.72,5.10,10.80,19.49,61.00,45.17,64.00,58.50
1965,2.24,3.41,-12.98,-10.89,5.44,7.82,14.93,16.36,0.04,-1.15,66.86,73.30,217.00,208.67,141.00,138.83,248.00,257.29,97.00,84.66,110.00,105.00,57.00,43.13,11.51,11.52,16.71,11.08,24.00,21.07,5829.06,5457.00,4.93,8.69,45.00,59.87,9.00,19.40,27.00,32.63,0.00,0.00,7.12,9.52,106.00,119.82,13.85,21.21,197.00,177.20,113.00,113.05,309.00,290.88,2361.98,2459.50,1423.68,1588.42,694.02,803.50,463.47,296.59,73.02,51.40,145.27,88.94,234.21,113.72,30.38,40.08,64.00,47.74,9.00,5.00,4.00,1.00,65.18,35.87,66.77,40.44,5.73,5.08,40.19,19.51,48.00,44.82,80.00,59.00
1966,2.68,3.45,-13.64,-10.80,7.62,7.85,17.24,16.38,-2.44,-1.12,72.52,73.23,209.00,208.40,143.00,138.75,258.00,257.43,100.00,84.26,121.00,104.56,53.00,42.75,10.96,11.42,10.96,11.02,18.00,21.32,5685.02,5445.37,8.77,8.80,68.00,60.03,20.00,19.45,36.00,32.92,0.00,0.00,9.86,9.69,114.00,120.00,10.27,21.54,200.00,177.55,86.00,112.81,285.00,291.01,2554.23,2463.74,1638.55,1591.53,854.39,806.03,319.45,297.54,57.50,51.20,93.17,89.92,120.08,113.65,50.43,40.36,51.00,47.84,7.00,5.00,0.00,1.00,35.88,35.87,35.88,40.45,5.59,5.05,24.27,19.53,35.00,44.47,57.00,59.50
1967,3.50,3.49,-10.28,-10.72,5.00,7.87,18.14,16.41,0.83,-1.10,68.14,73.17,211.00,208.13,134.00,138.67,266.00,257.57,90.00,83.85,104.00,104.11,38.00,42.38,10.41,11.32,10.68,10.96,8.00,21.56,5430.22,5433.74,6.58,8.90,79.00,60.18,29.00,19.51,20.00,33.20,0.00,0.00,9.32,9.86,131.00,120.18,28.72,21.86,163.00,177.90,134.00,112.58,296.00,291.15,2472.22,2467.98,1662.41,1594.63,910.77,808.55,277.63,298.49,85.88,50.99,112.20,90.89,30.49,113.57,40.90,40.63,41.00,47.95,7.00,5.00,0.00,1.00,44.02,35.88,44.71,40.47,5.27,5.03,17.94,19.55,45.00,44.13,51.00,60.00
1968,3.56,3.52,-7.20,-10.64,7.20,7.89,14.99,16.44,0.02,-1.07,77.90,73.10,211.00,207.87,139.00,138.58,267.00,257.71,61.00,83.45,80.00,103.67,35.00,42.00,12.05,11.23,10.68,10.90,41.00,21.80,5327.41,5422.11,13.97,9.00,38.00,60.34,13.00,19.57,45.00,33.48,0.00,0.00,10.14,10.04,127.00,120.36,10.83,22.18,174.00,178.25,114.00,112.35,287.00,291.28,2152.89,2472.22,1305.40,1597.73,595.92,811.08,292.01,299.44,45.55,50.78,85.35,91.87,141.21,113.49,12.93,40.90,41.00,48.05,8.00,5.00,1.00,1.00,42.44,35.89,42.44,40.49,5.72,5.01,29.37,19.57,26.00,43.78,50.00,60.50
1969,2.66,3.56,-17.37,-10.56,8.58,7.91,17.29,16.46,-0.70,-1.04,84.27,73.03,206.00,207.60,164.00,138.50,258.00,257.86,96.00,83.05,129.00,103.22,50.00,41.63,14.79,11.13,13.97,10.83,0.00,22.04,5735.06,5410.48,11.51,9.10,70.00,60.50,34.00,19.62,36.00,33.76,0.00,0.00,7.40,10.21,93.00,120.55,30.69,22.51,184.00,178.61,99.00,112.11,282.00,291.41,2567.07,2476.45,1659.44,1600.84,863.66,813.61,269.05,300.39,97.25,50.58,52.82,92.84,92.02,113.41,34.36,41.17,51.00,48.16,3.00,5.00,0.00,1.00,24.30,35.89,30.88,40.50,4.02,4.99,4.94,19.59,53.00,43.44,65.00,61.00
1970,2.31,3.59,-11.42,-10.48,7.69,7.94,17.41,16.49,-4.41,-1.02,74.39,72.97,223.00,207.33,135.00,138.42,254.00,258.00,98.00,82.64,126.00,102.78,63.00,41.25,9.59,11.03,10.14,10.77,0.00,22.29,5916.38,5398.84,9.04,9.20,77.00,60.66,37.00,19.68,16.00,34.05,0.00,0.00,5.48,10.38,118.00,120.73,55.56,22.83,175.00,178.96,121.00,111.88,295.00,291.54,2533.71,2480.69,1697.08,1603.94,971.70,816.14,306.75,301.34,55.89,50.37,94.79,93.82,115.75,113.33,48.05,41.44,40.00,48.26,5.00,5.00,2.00,1.00,63.32,35.90,65.57,40.52,5.24,4.97,28.60,19.61,59.00,43.09,58.00,61.50
1971,2.88,3.63,-12.44,-10.40,7.59,7.96,17.70,16.51,-1.79,-0.99,73.77,72.90,219.00,207.07,141.00,138.33,257.00,258.14,100.00,82.24,115.00,102.33,52.00,40.88,10.68,10.93,7.67,10.71,14.00,22.53,5715.08,5387.21,8.22,9.30,68.00,60.82,38.00,19.74,23.00,34.33,0.00,0.00,7.12,10.55,115.00,120.91,79.88,23.15,170.00,179.31,118.00,111.64,287.00,291.68,2532.00,2484.93,1682.09,1607.04,923.65,818.66,246.74,302.29,79.34,50.17,78.10,94.79,55.13,113.25,30.02,41.72,48.00,48.37,4.00,5.00,0.00,1.00,26.30,35.91,30.82,40.53,4.28,4.94,6.28,19.63,27.00,42.75,57.00,62.00
1972,2.34,3.66,-13.81,-10.31,8.86,7.98,16.57,16.54,-4.70,-0.96,76.31,72.83,213.00,206.80,128.00,138.25,264.00,258.29,98.00,81.84,114.00,101.89,58.00,40.50,15.34,10.83,13.70,10.65,12.00,22.77,5872.33,5375.58,8.22,9.41,68.00,60.98,25.00,19.79,29.00,34.61,0.00,0.00,12.33,10.73,135.00,121.09,36.29,23.48,194.00,179.66,73.00,111.41,266.00,291.81,2467.90,2489.17,1593.99,1610.15,883.33,821.19,329.92,303.24,67.34,49.96,79.07,95.76,124.15,113.17,52.08,41.99,58.00,48.47,5.00,5.00,0.00,1.00,24.28,35.92,32.44,40.55,4.90,4.92,18.05,19.65,35.00,42.40,67.00,62.50
1973,4.18,3.70,-6.61,-10.23,8.03,8.01,18.45,16.57,-3.38,-0.94,69.53,72.76,222.00,206.53,162.00,138.17,257.00,258.43,74.00,81.43,101.00,101.44,37.00,40.13,6.30,10.73,4.11,10.58,27.00,23.02,5267.35,5363.95,10.41,9.51,77.00,61.14,42.00,19.85,47.00,34.89,0.00,0.00,8.22,10.90,94.00,121.27,77.38,23.80,171.00,180.02,122.00,111.18,292.00,291.94,2550.19,2493.41,1702.67,1613.25,965.83,823.72,206.13,304.19,19.23,49.76,83.38,96.74,56.35,113.10,56.42,42.26,31.00,48.58,6.00,5.00,0.00,1.00,25.75,35.92,45.10,40.57,5.14,4.90,6.80,19.66,53.00,42.06,40.00,63.00
1974,4.43,3.73,-9.70,-10.15,8.42,8.03,16.93,16.59,0.52,-0.91,74.83,72.70,210.00,206.27,143.00,138.08,244.00,258.57,70.00,81.03,100.00,101.00,22.00,39.75,5.48,10.63,7.67,10.52,27.00,23.26,5095.69,5352.32,7.95,9.61,68.00,61.29,20.00,19.91,37.00,35.18,0.00,0.00,9.86,11.07,100.00,121.45,31.29,24.12,199.00,180.37,96.00,110.94,294.00,292.07,2617.07,2497.64,1650.99,1616.35,869.04,826.25,315.79,305.14,30.51,49.55,178.94,97.71,103.37,113.02,2.29,42.53,45.00,48.68,9.00,5.00,1.00,1.00,42.39,35.93,52.85,40.58,5.67,4.88,21.09,19.68,54.00,41.71,55.00,63.50
1975,2.36,3.77,-11.27,-10.07,3.90,8.05,16.48,16.62,-0.29,-0.88,72.73,72.63,210.00,206.00,147.00,138.00,255.00,258.71,108.00,80.63,135.00,100.56,45.00,39.38,11.78,10.53,13.15,10.46,0.00,23.50,5840.03,5340.68,5.48,9.71,44.00,61.45,15.00,19.96,13.00,35.46,0.00,0.00,7.12,11.24,107.00,121.64,49.85,24.45,160.00,180.72,122.00,110.71,281.00,292.21,2260.42,2501.88,1462.55,1619.46,741.79,828.77,522.66,306.09,50.34,49.35,237.38,98.69,152.72,112.94,69.82,42.81,82.00,48.79,12.00,5.00,3.00,1.00,38.38,35.94,50.56,40.60,5.01,4.86,26.95,19.70,27.00,41.36,104.00,64.00
1976,5.12,3.80,-7.22,-9.99,9.98,8.08,18.10,16.64,-1.06,-0.86,65.10,72.56,194.00,205.73,123.00,137.92,277.00,258.86,67.00,80.22,93.00,100.11,26.00,39.00,5.21,10.44,6.03,10.39,50.00,23.74,4817.29,5329.05,14.52,9.81,70.00,61.61,14.00,20.02,74.00,35.74,0.00,0.00,15.34,11.42,153.00,121.82,21.02,24.77,194.00,181.07,94.00,110.48,287.00,292.34,2809.74,2506.12,1856.26,1622.56,991.85,831.30,234.68,307.04,53.04,49.14,82.82,99.66,104.91,112.86,6.49,43.08,45.00,48.89,4.00,5.00,0.00,1.00,28.36,35.95,40.63,40.61,4.27,4.84,10.93,19.72,44.00,41.02,55.00,64.50
1977,3.87,3.84,-6.54,-9.91,9.20,8.10,15.85,16.67,-3.04,-0.83,73.27,72.49,204.00,205.47,126.00,137.83,255.00,259.00,72.00,79.82,98.00,99.67,43.00,38.63,7.95,10.34,7.95,10.33,34.00,23.99,5231.18,5317.42,6.58,9.92,48.00,61.77,9.00,20.08,48.00,36.02,0.00,0.00,9.04,11.59,128.00,122.00,11.20,25.09,208.00,181.43,96.00,110.24,303.00,292.47,2611.54,2510.36,1605.58,1625.66,773.78,833.83,277.64,307.99,25.18,48.93,90.42,100.64,64.13,112.78,95.10,43.35,55.00,49.00,2.00,5.00,0.00,1.00,26.59,35.95,36.90,40.63,3.99,4.81,0.00,19.74,59.00,40.67,68.00,65.00
1978,1.78,3.87,-15.93,-9.83,8.08,8.12,16.78,16.70,-2.36,-0.80,72.30,72.43,190.00,205.20,114.00,137.75,214.00,259.14,122.00,79.42,127.00,99.22,72.00,38.25,9.59,10.24,10.96,10.27,12.00,24.23,6029.56,5305.79,3.84,10.02,53.00,61.93,21.00,20.13,6.00,36.31,0.00,0.00,9.86,11.76,99.00,122.18,29.26,25.42,183.00,181.78,115.00,110.01,297.00,292.60,2536.42,2514.60,1626.77,1628.77,807.01,836.36,510.43,308.94,98.66,48.73,134.90,101.61,220.87,112.70,47.17,43.62,75.00,49.11,9.00,5.00,2.00,1.00,86.06,35.96,86.49,40.65,4.73,4.79,23.47,19.76,19.00,40.33,106.00,65.50
1979,2.40,3.91,-16.91,-9.74,5.48,8.14,17.67,16.72,0.81,-0.78,76.31,72.36,213.00,204.93,159.00,137.67,256.00,259.29,93.00,79.02,119.00,98.78,70.00,37.88,10.41,10.14,12.60,10.21,18.00,24.47,5807.91,5294.16,9.59,10.12,68.00,62.09,15.00,20.19,21.00,36.59,0.00,0.00,8.77,11.93,96.00,122.36,21.59,25.74,177.00,182.13,115.00,109.78,291.00,292.74,2511.97,2518.84,1647.85,1631.87,884.71,838.88,341.28,309.89,83.31,48.52,114.88,102.58,124.02,112.63,33.39,43.90,53.00,49.21,7.00,5.00,1.00,1.00,30.04,35.97,49.87,40.66,4.55,4.77,22.06,19.78,26.00,39.98,73.00,66.00
1980,4.06,3.94,-11.63,-9.66,10.08,8.17,15.76,16.75,0.75,-0.75,72.09,72.29,189.00,204.67,134.00,137.58,259.00,259.43,85.00,78.61,101.00,98.33,32.00,37.50,7.95,10.04,9.04,10.14,29.00,24.71,5156.28,5282.52,13.70,10.22,59.00,62.25,12.00,20.25,46.00,36.87,0.00,0.00,14.79,12.11,124.00,122.55,14.46,26.06,191.00,182.48,103.00,109.54,293.00,292.87,2663.16,2523.07,1717.39,1634.97,847.86,841.41,332.65,310.84,44.27,48.32,107.10,103.56,97.16,112.55,68.03,44.17,47.00,49.32,5.00,5.00,1.00,1.00,34.98,35.98,38.81,40.68,4.28,4.75,16.49,19.80,37.00,39.64,75.00,66.50
