Station:,"54.5969,-120.8496",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59690094,Lon:,-120.8496017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.33,-3.83,-9.97,4.12,3.73,12.65,10.63,-1.45,-3.10,65.80,66.02,225.00,230.76,168.00,160.09,245.00,243.90,68.00,97.63,61.00,92.88,9.00,34.00,4.93,10.83,2.74,9.29,40.00,19.94,5546.52,6450.42,17.26,11.06,15.00,5.00,0.00,0.00,52.00,27.56,0.00,0.00,16.16,8.86,76.00,82.08,0.09,0.00,134.00,135.35,131.00,134.88,264.00,270.08,1544.40,1374.68,875.25,712.52,332.99,205.22,525.50,666.26,71.12,123.43,192.16,140.14,157.22,209.16,116.09,161.11,86.00,112.15,8.00,10.27,1.00,2.00,32.32,45.14,49.15,51.80,3.91,4.39,18.49,15.96,25.00,16.00,130.00,150.79
1982,-0.64,0.37,-15.38,-9.86,2.68,3.74,11.19,10.63,-2.80,-3.07,64.88,65.89,225.00,230.55,158.00,160.02,256.00,243.86,125.00,97.06,121.00,92.19,56.00,33.50,9.86,10.70,14.25,9.21,7.00,20.48,6808.82,6435.06,8.22,11.13,10.00,5.00,0.00,0.00,15.00,27.92,0.00,0.00,7.12,8.96,97.00,82.11,0.00,0.00,128.00,135.29,148.00,134.92,275.00,270.06,1394.62,1374.88,767.94,713.30,264.59,205.85,879.00,664.44,245.52,122.51,101.65,140.19,410.13,209.00,135.50,160.24,114.00,111.88,18.00,10.20,7.00,2.00,105.93,45.05,108.95,51.66,5.44,4.38,36.36,15.96,13.00,16.00,158.00,150.87
1983,0.94,0.41,-6.04,-9.74,4.17,3.76,10.16,10.64,-4.18,-3.05,63.14,65.75,221.00,230.34,138.00,159.95,251.00,243.83,90.00,96.50,83.00,91.51,25.00,33.00,4.93,10.57,6.30,9.12,24.00,21.02,6229.75,6419.70,6.03,11.19,5.00,5.00,0.00,0.00,25.00,28.28,0.00,0.00,9.59,9.07,112.00,82.14,0.00,0.00,132.00,135.23,139.00,134.96,270.00,270.03,1316.99,1375.09,687.56,714.09,185.36,206.47,621.17,662.62,79.16,121.60,140.28,140.23,277.78,208.83,115.99,159.36,96.00,111.61,10.00,10.13,3.00,2.00,50.64,44.96,58.05,51.53,3.90,4.37,24.62,15.95,12.00,16.00,154.00,150.95
1984,0.71,0.46,-5.18,-9.63,3.84,3.78,10.37,10.64,-5.79,-3.02,67.43,65.61,223.00,230.14,152.00,159.88,245.00,243.79,93.00,95.94,77.00,90.82,30.00,32.50,11.23,10.45,14.52,9.03,56.00,21.57,6319.09,6404.34,9.59,11.26,8.00,5.00,0.00,0.00,33.00,28.64,0.00,0.00,15.07,9.18,92.00,82.16,0.00,0.00,105.00,135.16,145.00,135.00,249.00,270.00,1115.77,1375.29,596.29,714.87,210.03,207.09,669.42,660.80,90.09,120.69,147.40,140.28,242.83,208.66,188.22,158.48,112.00,111.34,10.00,10.07,1.00,2.00,43.44,44.88,64.08,51.39,4.34,4.35,14.91,15.95,14.00,16.00,151.00,151.03
1985,0.53,0.50,-8.28,-9.51,3.81,3.80,10.22,10.65,-6.72,-3.00,71.89,65.47,230.00,229.93,174.00,159.81,238.00,243.76,90.00,95.38,75.00,90.13,33.00,32.00,11.78,10.32,12.33,8.95,47.00,22.11,6380.28,6388.98,11.51,11.32,8.00,5.00,0.00,0.00,44.00,29.00,0.00,0.00,14.25,9.29,63.00,82.19,0.00,0.00,142.00,135.10,135.00,135.04,276.00,269.97,1350.31,1375.49,692.78,715.65,200.47,207.71,547.99,658.99,91.70,119.77,69.94,140.33,254.22,208.50,138.13,157.60,82.00,111.07,7.00,10.00,3.00,2.00,34.95,44.79,50.51,51.26,3.96,4.34,21.98,15.95,16.00,16.00,136.00,151.11
1986,1.89,0.54,-5.09,-9.40,3.51,3.81,10.29,10.65,-1.77,-2.97,62.76,65.34,217.00,229.72,163.00,159.74,249.00,243.72,76.00,94.81,67.00,89.45,20.00,31.50,10.14,10.19,11.78,8.86,46.00,22.65,5881.71,6373.61,13.15,11.39,1.00,5.00,0.00,0.00,69.00,29.36,0.00,0.00,18.63,9.39,85.00,82.22,0.00,0.00,111.00,135.04,144.00,135.08,254.00,269.94,1212.46,1375.70,663.03,716.44,201.83,208.33,644.03,657.17,140.88,118.86,145.34,140.37,204.34,208.33,153.69,156.73,101.00,110.80,10.00,9.93,1.00,2.00,43.87,44.70,48.44,51.13,4.17,4.32,19.09,15.94,17.00,16.00,151.00,151.19
1987,3.17,0.58,-4.62,-9.28,5.25,3.83,11.25,10.65,0.92,-2.95,49.55,65.20,197.00,229.51,143.00,159.67,256.00,243.69,75.00,94.25,47.00,88.76,6.00,31.00,3.01,10.07,3.29,8.77,87.00,23.19,5413.16,6358.25,15.34,11.46,1.00,5.00,0.00,0.00,49.00,29.72,0.00,0.00,21.64,9.50,112.00,82.25,0.00,0.00,162.00,134.97,125.00,135.12,286.00,269.92,1626.25,1375.90,842.93,717.22,245.76,208.95,618.18,655.35,154.98,117.95,106.31,140.42,260.13,208.16,93.48,155.85,89.00,110.53,10.00,9.87,2.00,2.00,81.45,44.62,85.93,50.99,4.50,4.31,24.78,15.94,11.00,16.00,134.00,151.28
1988,2.03,0.63,-7.06,-9.17,4.86,3.85,10.92,10.66,-0.35,-2.92,64.05,65.06,211.00,229.31,140.00,159.60,253.00,243.66,78.00,93.69,65.00,88.07,22.00,30.50,4.11,9.94,3.84,8.69,25.00,23.74,5832.53,6342.89,14.25,11.52,6.00,5.00,1.00,0.00,24.00,30.08,0.00,0.00,18.08,9.61,112.00,82.27,0.00,0.00,134.00,134.91,126.00,135.16,259.00,269.89,1404.44,1376.10,741.77,718.01,219.32,209.58,602.87,653.53,162.59,117.04,139.15,140.46,157.29,208.00,143.18,154.97,95.00,110.26,10.00,9.80,1.00,2.00,39.94,44.53,44.20,50.86,3.81,4.30,11.53,15.94,24.00,16.00,152.00,151.36
1989,1.65,0.67,-11.38,-9.05,4.97,3.87,11.34,10.66,-0.61,-2.90,63.43,64.92,208.00,229.10,148.00,159.53,252.00,243.62,84.00,93.13,83.00,87.39,27.00,30.00,7.12,9.81,6.03,8.60,27.00,24.28,5967.34,6327.53,14.52,11.59,3.00,5.00,0.00,0.00,33.00,30.44,0.00,0.00,18.08,9.72,103.00,82.30,0.00,0.00,161.00,134.85,123.00,135.20,283.00,269.86,1629.31,1376.30,867.90,718.79,272.03,210.20,841.00,651.71,185.04,116.12,173.98,140.51,303.40,207.83,171.29,154.09,131.00,109.99,16.00,9.73,5.00,2.00,48.00,44.45,50.59,50.72,4.64,4.28,27.39,15.93,13.00,16.00,176.00,151.44
1990,1.02,0.71,-6.13,-8.94,3.87,3.88,12.85,10.66,-5.09,-2.87,70.44,64.79,216.00,228.89,135.00,159.47,236.00,243.59,104.00,92.56,85.00,86.70,34.00,29.50,8.22,9.69,11.23,8.52,27.00,24.82,6211.72,6312.17,11.51,11.66,14.00,5.00,0.00,0.00,20.00,30.80,0.00,0.00,17.81,9.82,100.00,82.33,0.00,0.00,139.00,134.78,136.00,135.24,274.00,269.83,1594.19,1376.51,905.16,719.58,338.75,210.82,881.37,649.90,186.20,115.21,234.85,140.56,145.66,207.66,304.63,153.21,119.00,109.72,22.00,9.67,5.00,2.00,101.03,44.36,101.92,50.59,5.19,4.27,30.94,15.93,18.00,16.00,166.00,151.52
1991,2.39,0.75,-7.77,-8.82,4.81,3.90,11.90,10.67,-2.01,-2.85,61.92,64.65,209.00,228.69,153.00,159.40,251.00,243.55,80.00,92.00,61.00,86.01,21.00,29.00,5.21,9.56,7.40,8.43,65.00,25.36,5708.08,6296.81,13.97,11.72,6.00,5.00,0.00,0.00,48.00,31.16,0.00,0.00,21.64,9.93,97.00,82.36,0.00,0.00,183.00,134.72,107.00,135.28,289.00,269.80,1763.70,1376.71,896.64,720.36,285.49,211.44,616.10,648.08,95.54,114.30,147.41,140.60,169.22,207.49,230.98,152.34,102.00,109.45,8.00,9.60,0.00,2.00,30.61,44.27,40.97,50.46,4.40,4.26,9.79,15.93,14.00,16.00,134.00,151.60
1992,2.19,0.79,-2.81,-8.71,5.10,3.92,10.67,10.67,-2.30,-2.82,65.49,64.51,217.00,228.48,143.00,159.33,234.00,243.52,80.00,91.44,64.00,85.33,16.00,28.50,9.04,9.43,9.32,8.34,63.00,25.91,5775.28,6281.45,18.08,11.79,6.00,5.00,0.00,0.00,45.00,31.52,0.00,0.00,22.47,10.04,90.00,82.38,0.00,0.00,112.00,134.66,143.00,135.32,254.00,269.77,1288.53,1376.91,750.57,721.14,285.93,212.06,504.92,646.26,79.74,113.38,113.39,140.65,130.47,207.33,155.78,151.46,94.00,109.18,5.00,9.53,0.00,2.00,20.56,44.19,30.01,50.32,3.55,4.24,3.34,15.92,19.00,16.00,137.00,151.68
1993,2.30,0.84,-9.23,-8.59,5.91,3.94,10.32,10.68,-0.33,-2.80,58.25,64.37,207.00,228.27,129.00,159.26,223.00,243.48,75.00,90.88,62.00,84.64,23.00,28.00,4.38,9.31,4.66,8.26,23.00,26.45,5732.12,6266.09,15.34,11.86,1.00,5.00,0.00,0.00,31.00,31.88,0.00,0.00,16.99,10.15,93.00,82.41,0.00,0.00,156.00,134.59,130.00,135.36,285.00,269.75,1545.13,1377.11,786.91,721.93,213.30,212.68,540.65,644.44,80.11,112.47,103.18,140.69,258.28,207.16,116.13,150.58,91.00,108.91,10.00,9.47,0.00,2.00,34.17,44.10,35.52,50.19,4.03,4.23,14.11,15.92,18.00,16.00,130.00,151.76
1994,1.19,0.88,-9.89,-8.48,4.98,3.95,12.57,10.68,-3.29,-2.77,63.45,64.24,215.00,228.06,167.00,159.19,271.00,243.45,104.00,90.31,83.00,83.95,33.00,27.50,5.75,9.18,7.67,8.17,26.00,26.99,6143.18,6250.73,13.15,11.92,9.00,5.00,0.00,0.00,35.00,32.24,0.00,0.00,17.26,10.25,103.00,82.44,0.00,0.00,147.00,134.53,125.00,135.40,271.00,269.72,1615.09,1377.32,890.19,722.71,313.65,213.30,779.52,642.63,198.10,111.56,181.56,140.74,203.89,206.99,187.15,149.70,113.00,108.64,16.00,9.40,3.00,2.00,50.78,44.01,58.03,50.05,4.93,4.22,27.89,15.92,12.00,16.00,155.00,151.84
1995,0.88,0.92,-7.79,-8.36,4.77,3.97,10.39,10.68,-4.90,-2.75,62.92,64.10,228.00,227.86,177.00,159.12,259.00,243.41,88.00,89.75,88.00,83.27,34.00,27.00,9.04,9.05,8.22,8.09,37.00,27.53,6250.06,6235.37,12.05,11.99,0.00,5.00,0.00,0.00,33.00,32.60,0.00,0.00,10.14,10.36,81.00,82.47,0.00,0.00,148.00,134.47,127.00,135.44,274.00,269.69,1499.15,1377.52,770.96,723.50,189.42,213.93,644.91,640.81,93.63,110.64,142.00,140.79,206.66,206.83,216.77,148.83,104.00,108.37,14.00,9.33,0.00,2.00,35.91,43.93,39.01,49.92,4.06,4.20,15.91,15.91,18.00,16.00,152.00,151.92
1996,-1.51,0.96,-9.87,-8.25,1.53,3.99,9.89,10.69,-5.53,-2.72,67.60,63.96,235.00,227.65,148.00,159.05,253.00,243.38,116.00,89.19,108.00,82.58,60.00,26.50,18.63,8.92,18.08,8.00,17.00,28.08,7122.45,6220.01,8.77,12.05,6.00,5.00,0.00,0.00,22.00,32.96,0.00,0.00,7.40,10.47,104.00,82.49,0.00,0.00,125.00,134.40,138.00,135.48,262.00,269.66,1176.85,1377.72,563.81,724.28,141.15,214.55,707.08,638.99,104.05,109.73,160.81,140.83,231.02,206.66,193.81,147.95,123.00,108.10,7.00,9.27,2.00,2.00,39.16,43.84,49.72,49.79,4.42,4.19,15.29,15.91,16.00,16.00,156.00,152.00
1997,1.56,1.01,-10.43,-8.13,3.93,4.01,10.80,10.69,-1.32,-2.70,66.80,63.82,233.00,227.44,180.00,158.98,229.00,243.34,76.00,88.63,81.00,81.89,16.00,26.00,7.95,8.80,8.49,7.91,34.00,28.62,6001.45,6204.64,11.23,12.12,4.00,5.00,0.00,0.00,26.00,33.32,0.00,0.00,7.40,10.58,48.00,82.52,0.00,0.00,128.00,134.34,128.00,135.52,255.00,269.63,1320.64,1377.93,704.72,725.06,181.22,215.17,763.35,637.17,153.20,108.82,155.58,140.88,332.60,206.49,133.67,147.07,114.00,107.83,10.00,9.20,4.00,2.00,79.79,43.76,87.05,49.65,4.54,4.17,21.07,15.91,13.00,16.00,165.00,152.08
1998,1.51,1.05,-8.13,-8.02,5.55,4.02,12.01,10.70,-2.65,-2.67,63.55,63.69,229.00,227.24,155.00,158.91,247.00,243.31,89.00,88.06,88.00,81.21,24.00,25.50,3.56,8.67,4.11,7.83,21.00,29.16,6020.48,6189.28,16.16,12.19,8.00,5.00,0.00,0.00,42.00,33.68,0.00,0.00,6.58,10.68,91.00,82.55,0.00,0.00,163.00,134.28,118.00,135.56,280.00,269.60,1697.17,1378.13,902.40,725.85,287.63,215.79,574.49,635.35,76.76,107.90,143.65,140.92,174.65,206.33,158.75,146.19,100.00,107.56,9.00,9.13,1.00,2.00,44.92,43.67,49.25,49.52,4.18,4.16,13.18,15.90,22.00,16.00,134.00,152.16
1999,1.31,1.09,-8.71,-7.90,3.14,4.04,10.10,10.70,-1.91,-2.65,57.74,63.55,238.00,227.03,161.00,158.84,197.00,243.28,76.00,87.50,91.00,80.52,10.00,25.00,10.41,8.54,7.40,7.74,12.00,29.70,6090.61,6173.92,12.05,12.25,5.00,5.00,0.00,0.00,26.00,34.04,0.00,0.00,6.58,10.79,46.00,82.58,0.00,0.00,127.00,134.21,141.00,135.60,267.00,269.58,1204.16,1378.33,580.90,726.63,155.67,216.41,637.12,633.54,191.48,106.99,134.21,140.97,177.45,206.16,161.63,145.32,118.00,107.29,7.00,9.07,2.00,2.00,28.73,43.58,35.92,49.38,3.85,4.15,9.59,15.90,13.00,16.00,163.00,152.24
2000,0.52,1.13,-6.97,-7.79,3.12,4.06,9.51,10.70,-3.23,-2.62,57.24,63.41,242.00,226.82,174.00,158.77,242.00,243.24,87.00,86.94,87.00,79.83,26.00,24.50,9.04,8.42,9.04,7.66,28.00,30.25,6380.50,6158.56,7.95,12.32,3.00,5.00,0.00,0.00,24.00,34.40,0.00,0.00,5.48,10.90,67.00,82.60,0.00,0.00,125.00,134.15,149.00,135.64,273.00,269.55,1145.32,1378.53,555.08,727.42,137.29,217.03,651.60,631.72,92.02,106.08,154.19,141.02,305.97,205.99,97.45,144.44,110.00,107.02,9.00,9.00,3.00,2.00,44.14,43.50,49.76,49.25,4.04,4.13,16.90,15.90,20.00,16.00,155.00,152.32
2001,1.09,1.17,-5.63,-7.67,2.86,4.08,10.49,10.71,-3.31,-2.60,57.04,63.28,236.00,226.62,169.00,158.70,248.00,243.21,78.00,86.38,79.00,79.15,24.00,24.00,7.95,8.29,5.75,7.57,38.00,30.79,6173.70,6143.20,10.96,12.39,6.00,5.00,0.00,0.00,32.00,34.76,0.00,0.00,7.67,11.01,78.00,82.63,0.00,0.00,139.00,134.09,141.00,135.68,279.00,269.52,1343.03,1378.74,672.39,728.20,161.04,217.66,669.25,629.90,74.05,105.16,154.41,141.06,297.28,205.83,148.16,143.56,105.00,106.75,10.00,8.93,3.00,2.00,106.08,43.41,134.47,49.12,4.11,4.12,23.02,15.89,15.00,16.00,159.00,152.40
2002,0.78,1.22,-9.64,-7.56,1.20,4.09,10.00,10.71,0.09,-2.57,62.97,63.14,234.00,226.41,159.00,158.63,184.00,243.17,98.00,85.81,90.00,78.46,22.00,23.50,20.00,8.16,16.71,7.48,45.00,31.33,6286.71,6127.84,15.07,12.45,4.00,5.00,0.00,0.00,55.00,35.12,0.00,0.00,14.52,11.12,26.00,82.66,0.00,0.00,67.00,134.02,145.00,135.72,211.00,269.49,737.03,1378.94,408.83,728.99,144.01,218.28,662.31,628.08,136.60,104.25,220.46,141.11,197.36,205.66,105.43,142.68,112.00,106.48,11.00,8.87,0.00,2.00,29.92,43.32,32.45,48.98,4.21,4.11,14.07,15.89,16.00,16.00,155.00,152.48
2003,1.29,1.26,-7.46,-7.44,4.04,4.11,11.09,10.72,-2.45,-2.55,65.08,63.00,215.00,226.20,139.00,158.56,258.00,243.14,103.00,85.25,91.00,77.78,20.00,23.00,8.22,8.04,9.86,7.40,28.00,31.88,6100.58,6112.48,10.96,12.52,5.00,5.00,0.00,0.00,32.00,35.48,0.00,0.00,11.51,11.22,118.00,82.69,0.00,0.00,142.00,133.96,140.00,135.76,281.00,269.46,1503.21,1379.14,815.53,729.77,248.79,218.90,633.05,626.26,143.07,103.34,141.27,141.15,197.47,205.49,146.83,141.80,121.00,106.21,6.00,8.80,0.00,2.00,24.58,43.24,30.94,48.85,3.68,4.09,9.20,15.89,14.00,16.00,170.00,152.56
2004,1.94,1.30,-7.69,-7.33,5.09,4.13,11.17,10.72,-1.19,-2.52,65.56,62.86,223.00,225.99,143.00,158.49,236.00,243.10,81.00,84.69,67.00,77.09,23.00,22.50,7.95,7.91,8.22,7.31,54.00,32.42,5863.96,6097.12,15.89,12.59,4.00,5.00,0.00,0.00,45.00,35.84,0.00,0.00,17.26,11.33,92.00,82.71,0.00,0.00,124.00,133.90,135.00,135.80,258.00,269.43,1372.77,1379.35,769.71,730.55,296.95,219.52,726.30,624.45,98.82,102.43,134.77,141.20,354.53,205.32,133.68,140.93,117.00,105.94,9.00,8.73,3.00,2.00,47.30,43.15,59.87,48.71,4.25,4.08,17.76,15.88,16.00,16.00,167.00,152.64
2005,1.67,1.34,-6.76,-7.21,4.64,4.15,9.10,10.72,-1.76,-2.50,66.68,62.73,232.00,225.79,167.00,158.42,230.00,243.07,69.00,84.13,72.00,76.40,23.00,22.00,11.23,7.78,4.38,7.23,60.00,32.96,5959.33,6081.76,20.27,12.65,2.00,5.00,0.00,0.00,60.00,36.20,0.00,0.00,12.88,11.44,62.00,82.74,0.00,0.00,133.00,133.83,130.00,135.84,262.00,269.41,1237.46,1379.55,576.06,731.34,100.24,220.14,507.26,622.63,97.82,101.51,114.84,141.25,193.01,205.16,106.73,140.05,108.00,105.67,1.00,8.67,0.00,2.00,18.94,43.07,24.72,48.58,3.02,4.06,0.00,15.88,19.00,16.00,163.00,152.72
2006,1.22,1.39,-7.01,-7.09,4.87,4.16,10.97,10.73,-4.05,-2.47,67.25,62.59,234.00,225.58,174.00,158.35,215.00,243.03,106.00,83.56,95.00,75.72,18.00,21.50,17.26,7.66,5.21,7.14,31.00,33.50,6130.06,6066.40,16.44,12.72,14.00,5.00,1.00,0.00,38.00,36.56,0.00,0.00,6.03,11.55,40.00,82.77,0.11,0.00,153.00,133.77,135.00,135.88,287.00,269.38,1524.57,1379.75,807.73,732.12,240.97,220.76,545.13,620.81,98.70,100.60,108.31,141.29,150.36,204.99,193.99,139.17,89.00,105.40,8.00,8.60,2.00,2.00,45.80,42.98,53.58,48.45,4.08,4.05,14.54,15.88,22.00,16.00,130.00,152.81
2007,0.78,1.43,-7.39,-6.98,3.50,4.18,10.41,10.73,-3.60,-2.45,65.42,62.45,243.00,225.37,176.00,158.28,226.00,243.00,106.00,83.00,92.00,75.03,20.00,21.00,9.04,7.53,5.21,7.05,16.00,34.05,6289.43,6051.03,7.12,12.79,6.00,5.00,1.00,0.00,15.00,36.92,0.00,0.00,6.03,11.65,49.00,82.79,0.00,0.00,117.00,133.71,144.00,135.92,260.00,269.35,1237.87,1379.95,654.35,732.91,186.80,221.39,616.31,618.99,138.17,99.69,142.82,141.34,201.75,204.82,130.58,138.29,110.00,105.13,7.00,8.53,2.00,2.00,32.98,42.89,40.64,48.31,3.81,4.04,12.70,15.87,15.00,16.00,159.00,152.89
2008,0.55,1.47,-8.38,-6.86,2.31,4.20,11.05,10.73,-2.41,-2.42,69.47,62.31,228.00,225.17,170.00,158.21,203.00,242.97,93.00,82.44,91.00,74.34,34.00,20.50,15.89,7.40,8.77,6.97,0.00,34.59,6374.40,6035.67,11.51,12.85,14.00,5.00,0.00,0.00,19.00,37.28,0.00,0.00,8.49,11.76,39.00,82.82,0.00,0.00,148.00,133.64,131.00,135.96,278.00,269.32,1457.01,1380.16,734.47,733.69,227.64,222.01,539.34,617.17,97.86,98.77,124.30,141.38,194.18,204.66,115.15,137.42,101.00,104.86,6.00,8.47,1.00,2.00,41.63,42.81,46.56,48.18,3.70,4.02,13.51,15.87,19.00,16.00,143.00,152.97
2009,0.34,1.51,-10.29,-6.75,3.05,4.22,11.92,10.74,-4.49,-2.40,67.03,62.18,247.00,224.96,181.00,158.14,226.00,242.93,111.00,81.88,94.00,73.66,34.00,20.00,16.71,7.28,7.95,6.88,32.00,35.13,6448.49,6020.31,14.25,12.92,15.00,5.00,0.00,0.00,38.00,37.64,0.00,0.00,6.30,11.87,44.00,82.85,0.00,0.00,112.00,133.58,158.00,136.00,269.00,269.29,1311.04,1380.36,751.57,734.47,268.67,222.63,588.84,615.36,112.79,97.86,122.01,141.43,212.01,204.49,142.63,136.54,97.00,104.59,7.00,8.40,3.00,2.00,84.52,42.72,97.22,48.05,4.35,4.01,19.90,15.86,15.00,16.00,134.00,153.05
2010,1.34,1.55,-6.10,-6.63,4.17,4.23,10.35,10.74,-3.72,-2.37,59.23,62.04,229.00,224.75,144.00,158.07,232.00,242.90,88.00,81.31,83.00,72.97,20.00,19.50,8.22,7.15,4.93,6.79,33.00,35.67,6083.16,6004.95,12.33,12.98,5.00,5.00,0.00,0.00,35.00,38.00,0.00,0.00,9.86,11.98,87.00,82.88,0.00,0.00,151.00,133.52,105.00,136.04,255.00,269.26,1380.77,1380.56,713.19,735.26,231.37,223.25,349.60,613.54,50.70,96.95,85.24,141.48,154.32,204.32,64.99,135.66,62.00,104.32,4.00,8.33,0.00,2.00,33.76,42.63,43.46,47.91,3.42,4.00,9.24,15.86,25.00,16.00,99.00,153.13
2011,,1.60,,-6.52,,4.25,,10.75,,-2.35,,61.90,,224.54,,158.00,,242.86,,80.75,,72.28,,19.00,,7.02,,6.71,,36.22,,5989.59,,13.05,,5.00,,0.00,,38.36,,0.00,,12.08,,82.90,,0.00,,133.45,,136.08,,269.24,,1380.77,,736.04,,223.87,,611.72,,96.03,,141.52,,204.16,,134.78,,104.05,,8.27,,2.00,,42.55,,47.78,,3.98,,15.86,,16.00,,153.21
