Station:,"59.8086,-109.1551",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80860138,Lon:,-109.155098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.95,-4.36,-22.52,-23.63,-0.92,1.34,10.95,13.30,-9.15,-9.08,72.36,74.81,247.00,225.33,172.00,149.95,251.00,252.82,189.00,163.54,167.00,156.61,84.00,111.59,20.00,11.86,19.45,10.65,39.00,17.79,8385.01,8182.08,7.67,8.65,2.00,12.00,0.00,0.00,39.00,22.61,0.00,0.00,4.93,7.05,78.00,102.53,0.00,1.52,117.00,139.26,154.00,131.23,270.00,269.92,1228.09,1673.08,648.34,998.90,201.62,448.77,374.91,362.86,57.80,60.36,96.49,64.50,138.83,132.71,85.12,89.55,63.00,51.47,2.00,3.00,0.00,0.00,29.58,25.12,34.30,30.56,2.62,3.11,6.33,12.22,18.00,24.12,120.00,95.73
1960,-4.44,-4.33,-20.59,-23.55,0.19,1.36,12.65,13.32,-9.69,-9.04,73.29,74.73,226.00,225.17,140.00,149.93,260.00,253.06,170.00,163.42,164.00,156.31,113.00,111.05,11.51,11.71,7.40,10.58,0.00,18.33,8199.68,8168.81,6.03,8.69,10.00,12.00,0.00,0.00,8.00,22.80,0.00,0.00,3.29,7.20,119.00,102.78,0.00,1.52,142.00,139.16,127.00,131.39,268.00,270.00,1568.04,1673.93,887.82,1000.21,348.15,449.70,373.84,362.60,43.15,60.06,98.33,64.46,147.45,133.16,79.63,89.23,50.00,51.42,5.00,3.00,1.00,0.00,33.95,25.29,38.02,30.71,3.12,3.11,22.94,12.39,28.00,24.22,101.00,95.59
1961,-4.97,-4.29,-22.04,-23.46,0.19,1.38,13.24,13.33,-11.95,-9.01,78.45,74.64,246.00,225.01,170.00,149.91,245.00,253.29,181.00,163.30,173.00,156.01,115.00,110.50,20.27,11.57,13.42,10.52,12.00,18.88,8418.53,8155.54,10.41,8.73,25.00,12.00,4.00,0.00,17.00,22.99,0.00,0.00,3.56,7.36,74.00,103.02,7.21,1.53,127.00,139.05,137.00,131.55,263.00,270.08,1694.35,1674.78,1073.07,1001.51,527.67,450.62,406.47,362.35,68.58,59.76,50.22,64.41,196.96,133.61,88.59,88.91,54.00,51.37,8.00,3.00,2.00,0.00,46.01,25.46,49.37,30.86,3.50,3.12,31.35,12.56,23.00,24.32,102.00,95.45
1962,-4.22,-4.25,-25.58,-23.37,1.26,1.40,12.92,13.34,-6.60,-8.97,73.87,74.55,217.00,224.86,146.00,149.88,275.00,253.53,160.00,163.18,165.00,155.71,113.00,109.96,9.32,11.43,7.12,10.45,8.00,19.42,8129.01,8142.27,6.03,8.77,7.00,12.00,0.00,0.00,13.00,23.17,0.00,0.00,6.58,7.51,128.00,103.27,0.97,1.54,143.00,138.95,140.00,131.71,282.00,270.16,1735.45,1675.62,1023.05,1002.81,426.76,451.54,395.53,362.09,61.49,59.46,37.59,64.37,215.66,134.06,87.67,88.59,52.00,51.32,6.00,3.00,4.00,0.00,47.71,25.63,50.93,31.01,3.97,3.13,31.18,12.73,45.00,24.43,88.00,95.31
1963,-3.43,-4.22,-25.81,-23.28,2.16,1.42,14.44,13.36,-6.17,-8.93,78.85,74.47,211.00,224.70,150.00,149.86,254.00,253.76,157.00,163.06,144.00,155.42,113.00,109.41,5.21,11.29,9.32,10.38,40.00,19.96,7870.98,8129.01,12.05,8.80,17.00,12.00,2.00,0.00,39.00,23.36,0.00,0.00,16.44,7.67,103.00,103.52,8.94,1.54,168.00,138.84,129.00,131.88,296.00,270.24,2021.42,1676.47,1221.23,1004.11,578.79,452.47,385.93,361.83,75.10,59.16,46.03,64.32,157.36,134.51,108.67,88.27,49.00,51.26,6.00,3.00,2.00,0.00,30.62,25.81,31.96,31.16,4.06,3.13,30.30,12.89,39.00,24.53,85.00,95.18
1964,-3.94,-4.18,-22.00,-23.19,0.52,1.44,13.93,13.37,-8.43,-8.90,75.01,74.38,213.00,224.55,146.00,149.84,256.00,254.00,159.00,162.95,157.00,155.12,110.00,108.87,7.95,11.15,8.77,10.32,23.00,20.50,8052.28,8115.74,9.04,8.84,12.00,12.00,3.00,0.00,17.00,23.55,0.00,0.00,9.59,7.83,109.00,103.76,12.69,1.55,149.00,138.74,120.00,132.04,268.00,270.32,1776.42,1677.31,1065.41,1005.41,491.36,453.39,334.09,361.57,55.04,58.86,53.02,64.28,147.24,134.97,77.24,87.95,45.00,51.21,4.00,3.00,0.00,0.00,17.29,25.98,19.30,31.32,3.15,3.14,15.38,13.06,28.00,24.64,88.00,95.04
1965,-4.56,-4.14,-25.95,-23.11,1.68,1.46,12.18,13.38,-7.62,-8.86,73.14,74.29,235.00,224.39,159.00,149.81,248.00,254.24,158.00,162.83,157.00,154.82,101.00,108.32,11.51,11.01,13.70,10.25,15.00,21.04,8244.45,8102.47,6.85,8.88,3.00,12.00,0.00,0.00,29.00,23.73,0.00,0.00,6.30,7.98,88.00,104.01,0.00,1.55,105.00,138.63,142.00,132.20,246.00,270.40,1427.62,1678.16,906.51,1006.72,418.26,454.32,407.09,361.32,50.09,58.56,107.49,64.23,137.11,135.42,110.02,87.63,53.00,51.16,5.00,3.00,3.00,0.00,45.49,26.15,46.28,31.47,4.11,3.15,28.21,13.23,23.00,24.74,84.00,94.90
1966,-4.71,-4.11,-25.33,-23.02,1.79,1.48,14.21,13.40,-11.94,-8.82,75.29,74.21,222.00,224.23,128.00,149.79,255.00,254.47,172.00,162.71,169.00,154.52,113.00,107.78,13.42,10.87,16.71,10.18,28.00,21.58,8312.13,8089.20,5.75,8.92,8.00,12.00,0.00,0.00,31.00,23.92,0.00,0.00,9.04,8.14,126.00,104.26,0.11,1.56,141.00,138.53,129.00,132.36,269.00,270.48,1814.71,1679.01,1114.23,1008.02,491.01,455.24,450.13,361.06,81.08,58.26,76.79,64.19,179.29,135.87,115.15,87.31,62.00,51.11,8.00,3.00,1.00,0.00,43.61,26.33,48.83,31.62,3.81,3.15,27.08,13.40,15.00,24.85,103.00,94.77
1967,-4.15,-4.07,-24.04,-22.93,-1.33,1.50,14.37,13.41,-5.72,-8.79,72.22,74.12,237.00,224.08,161.00,149.77,263.00,254.71,168.00,162.59,150.00,154.23,113.00,107.24,13.15,10.73,12.05,10.12,19.00,22.13,8113.91,8075.93,12.88,8.96,19.00,12.00,0.00,0.00,32.00,24.11,0.00,0.00,12.05,8.30,101.00,104.51,1.06,1.57,129.00,138.42,145.00,132.52,273.00,270.56,1674.01,1679.85,1062.58,1009.32,513.30,456.16,337.00,360.80,57.66,57.96,63.68,64.14,123.92,136.32,94.08,86.99,51.00,51.05,3.00,3.00,0.00,0.00,16.70,26.50,22.80,31.77,3.08,3.16,10.90,13.56,22.00,24.95,92.00,94.63
1968,-3.58,-4.04,-22.36,-22.84,2.32,1.52,11.75,13.42,-6.85,-8.75,71.02,74.03,221.00,223.92,143.00,149.74,249.00,254.94,151.00,162.47,139.00,153.93,92.00,106.69,9.32,10.58,9.32,10.05,39.00,22.67,7878.08,8062.66,6.58,8.99,0.00,12.00,0.00,0.00,27.00,24.29,0.00,0.00,12.33,8.45,105.00,104.75,0.00,1.57,137.00,138.32,143.00,132.68,279.00,270.64,1489.27,1680.70,824.84,1010.62,275.17,457.09,365.66,360.54,74.37,57.66,61.87,64.10,149.44,136.78,73.49,86.67,47.00,51.00,6.00,3.00,0.00,0.00,26.13,26.67,32.96,31.92,3.25,3.17,21.24,13.73,26.00,25.06,95.00,94.49
1969,-3.30,-4.00,-22.67,-22.76,1.50,1.54,12.53,13.44,-6.73,-8.72,74.65,73.95,227.00,223.77,163.00,149.72,259.00,255.18,152.00,162.35,149.00,153.63,86.00,106.15,13.70,10.44,11.51,9.98,40.00,23.21,7789.53,8049.39,9.04,9.03,7.00,12.00,0.00,0.00,56.00,24.48,0.00,0.00,8.77,8.61,95.00,105.00,1.04,1.58,107.00,138.21,149.00,132.84,255.00,270.72,1349.37,1681.55,818.17,1011.93,353.80,458.01,297.12,360.29,55.63,57.36,72.27,64.05,127.80,137.23,43.09,86.35,45.00,50.95,2.00,3.00,0.00,0.00,26.95,26.84,30.33,32.07,3.13,3.18,10.73,13.90,31.00,25.16,79.00,94.35
1970,-3.73,-3.96,-22.06,-22.67,2.59,1.56,13.46,13.45,-9.60,-8.68,78.90,73.86,219.00,223.61,145.00,149.70,254.00,255.41,157.00,162.24,145.00,153.33,113.00,105.60,6.30,10.30,7.12,9.92,6.00,23.75,7960.66,8036.12,5.21,9.07,11.00,12.00,1.00,0.00,6.00,24.66,0.00,0.00,7.95,8.77,108.00,105.25,4.46,1.58,146.00,138.11,129.00,133.00,274.00,270.80,1778.22,1682.39,1083.36,1013.23,501.27,458.94,359.77,360.03,74.68,57.06,67.81,64.01,135.60,137.68,81.84,86.03,51.00,50.89,4.00,3.00,0.00,0.00,27.19,27.02,32.34,32.22,3.38,3.18,13.89,14.06,20.00,25.27,87.00,94.22
1971,-3.09,-3.93,-21.57,-22.58,3.71,1.58,14.00,13.46,-9.07,-8.64,75.73,73.78,204.00,223.46,137.00,149.67,263.00,255.65,162.00,162.12,149.00,153.03,95.00,105.06,4.66,10.16,5.48,9.85,27.00,24.29,7720.17,8022.85,10.68,9.11,10.00,12.00,0.00,0.00,20.00,24.85,0.00,0.00,13.42,8.92,125.00,105.49,4.42,1.59,136.00,138.00,131.00,133.16,266.00,270.88,1847.31,1683.24,1172.41,1014.53,553.08,459.86,273.46,359.77,72.74,56.76,35.39,63.96,75.04,138.13,92.61,85.70,44.00,50.84,0.00,3.00,0.00,0.00,12.77,27.19,17.36,32.38,2.61,3.19,0.00,14.23,19.00,25.37,80.00,94.08
1972,-5.33,-3.89,-26.78,-22.49,3.10,1.60,12.58,13.48,-11.76,-8.61,76.67,73.69,234.00,223.30,136.00,149.65,248.00,255.88,170.00,162.00,162.00,152.74,113.00,104.52,16.99,10.02,14.52,9.78,11.00,24.83,8537.37,8009.59,7.67,9.15,13.00,12.00,0.00,0.00,16.00,25.04,0.00,0.00,7.95,9.08,111.00,105.74,1.34,1.60,117.00,137.89,137.00,133.33,253.00,270.96,1596.53,1684.08,1016.34,1015.83,488.70,460.78,343.53,359.51,56.83,56.46,103.02,63.92,119.02,138.59,64.17,85.38,47.00,50.79,5.00,3.00,1.00,0.00,22.64,27.36,24.46,32.53,3.30,3.20,20.63,14.40,23.00,25.48,85.00,93.94
1973,-1.81,-3.86,-20.33,-22.40,5.59,1.62,15.04,13.49,-8.77,-8.57,76.69,73.60,208.00,223.14,121.00,149.63,256.00,256.12,150.00,161.88,153.00,152.44,85.00,103.97,3.29,9.88,3.56,9.72,7.00,25.38,7299.74,7996.32,14.52,9.18,24.00,12.00,1.00,0.00,32.00,25.22,0.00,0.00,15.89,9.24,134.00,105.99,9.36,1.60,157.00,137.79,121.00,133.49,277.00,271.04,2120.98,1684.93,1342.43,1017.14,675.69,461.71,372.79,359.25,56.24,56.16,36.22,63.87,164.90,139.04,112.33,85.06,54.00,50.74,5.00,3.00,0.00,0.00,23.02,27.54,32.83,32.68,3.67,3.20,19.86,14.57,23.00,25.58,88.00,93.81
1974,-3.91,-3.82,-25.12,-22.32,1.66,1.64,12.83,13.50,-6.76,-8.53,77.57,73.52,228.00,222.99,138.00,149.60,249.00,256.35,168.00,161.76,147.00,152.14,98.00,103.43,10.96,9.74,12.60,9.65,17.00,25.92,8029.20,7983.05,7.67,9.22,12.00,12.00,0.00,0.00,12.00,25.41,0.00,0.00,7.95,9.39,110.00,106.24,4.27,1.61,123.00,137.68,126.00,133.65,248.00,271.12,1565.48,1685.78,952.72,1018.44,436.88,462.63,418.38,359.00,73.56,55.86,84.02,63.83,164.79,139.49,90.17,84.74,59.00,50.68,4.00,3.00,1.00,0.00,31.61,27.71,38.42,32.83,3.46,3.21,17.26,14.73,26.00,25.69,104.00,93.67
1975,-3.61,-3.78,-23.14,-22.23,2.68,1.66,14.45,13.52,-10.18,-8.50,76.43,73.43,204.00,222.83,140.00,149.58,254.00,256.59,165.00,161.65,147.00,151.84,105.00,102.88,6.58,9.59,7.40,9.58,19.00,26.46,7933.01,7969.78,12.05,9.26,14.00,12.00,3.00,0.00,13.00,25.60,0.00,0.00,10.96,9.55,113.00,106.48,9.13,1.61,155.00,137.58,123.00,133.81,277.00,271.20,1898.04,1686.62,1145.23,1019.74,517.79,463.55,396.32,358.74,61.44,55.56,75.12,63.78,136.87,139.94,128.71,84.42,59.00,50.63,5.00,3.00,1.00,0.00,41.98,27.88,44.98,32.98,3.46,3.22,19.97,14.90,34.00,25.79,98.00,93.53
1976,-2.79,-3.75,-22.35,-22.14,5.33,1.68,14.70,13.53,-8.43,-8.46,72.24,73.34,206.00,222.68,135.00,149.56,265.00,256.82,154.00,161.53,138.00,151.55,105.00,102.34,4.66,9.45,5.48,9.52,15.00,27.00,7645.04,7956.51,10.14,9.30,17.00,12.00,1.00,0.00,7.00,25.78,0.00,0.00,11.51,9.71,129.00,106.73,12.75,1.62,164.00,137.47,111.00,133.97,274.00,271.28,2045.53,1687.47,1248.21,1021.04,574.57,464.48,390.91,358.48,88.90,55.26,84.02,63.74,142.96,140.39,81.04,84.10,53.00,50.58,5.00,3.00,0.00,0.00,35.97,28.05,38.69,33.13,3.86,3.22,20.15,15.07,26.00,25.90,87.00,93.39
1977,-2.39,-3.71,-17.89,-22.05,4.08,1.70,11.82,13.54,-8.33,-8.42,71.31,73.26,204.00,222.52,135.00,149.53,245.00,257.06,142.00,161.41,144.00,151.25,81.00,101.79,7.95,9.31,8.77,9.45,31.00,27.54,7451.04,7943.24,16.16,9.33,5.00,12.00,0.00,0.00,27.00,25.97,0.00,0.00,13.42,9.86,109.00,106.98,1.35,1.63,155.00,137.37,122.00,134.13,276.00,271.36,1768.84,1688.32,994.46,1022.34,344.80,465.40,405.06,358.22,47.44,54.96,97.77,63.69,180.57,140.85,79.19,83.78,51.00,50.53,6.00,3.00,1.00,0.00,35.69,28.23,38.99,33.28,3.74,3.23,26.96,15.24,32.00,26.00,92.00,93.26
1978,-3.88,-3.67,-21.31,-21.96,1.42,1.72,12.23,13.56,-8.59,-8.39,70.59,73.17,216.00,222.36,157.00,149.51,262.00,257.29,166.00,161.29,161.00,150.95,102.00,101.25,9.04,9.17,9.32,9.38,10.00,28.09,7990.19,7929.97,4.11,9.37,4.00,12.00,0.00,0.00,17.00,26.16,0.00,0.00,4.66,10.02,104.00,107.23,0.06,1.63,150.00,137.26,134.00,134.29,283.00,271.44,1594.46,1689.16,867.99,1023.65,324.78,466.33,312.31,357.97,29.40,54.66,76.65,63.65,141.80,141.30,62.35,83.46,46.00,50.47,1.00,3.00,1.00,0.00,31.79,28.40,37.04,33.44,3.21,3.24,8.96,15.40,43.00,26.10,78.00,93.12
1979,-3.90,-3.64,-25.78,-21.88,-0.78,1.74,13.93,13.57,-6.06,-8.35,75.39,73.08,226.00,222.21,161.00,149.49,241.00,257.53,170.00,161.17,152.00,150.65,101.00,100.71,12.05,9.03,9.32,9.32,25.00,28.63,8041.92,7916.70,10.96,9.41,19.00,12.00,1.00,0.00,34.00,26.34,0.00,0.00,9.86,10.18,79.00,107.47,12.91,1.64,140.00,137.16,134.00,134.45,273.00,271.52,1718.97,1690.01,1034.42,1024.95,466.06,467.25,309.98,357.71,53.15,54.36,60.49,63.60,108.69,141.75,92.15,83.14,48.00,50.42,3.00,3.00,0.00,0.00,16.50,28.57,22.40,33.59,3.02,3.24,11.67,15.57,33.00,26.21,83.00,92.98
1980,-2.49,-3.60,-20.51,-21.79,6.31,1.76,13.56,13.58,-8.81,-8.31,72.29,73.00,206.00,222.05,158.00,149.47,259.00,257.76,149.00,161.05,135.00,150.36,104.00,100.16,7.40,8.89,6.03,9.25,32.00,29.17,7505.96,7903.43,13.97,9.45,18.00,12.00,0.00,0.00,44.00,26.53,0.00,0.00,12.33,10.33,100.00,107.72,0.13,1.64,152.00,137.05,112.00,134.62,263.00,271.60,1920.65,1690.85,1186.38,1026.25,556.36,468.17,238.92,357.45,43.50,54.06,43.21,63.56,84.36,142.20,60.75,82.82,33.00,50.37,1.00,3.00,0.00,0.00,22.05,28.75,22.77,33.74,2.75,3.25,6.23,15.74,59.00,26.31,67.00,92.85
