Station:,"56.768,-113.3409",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76800156,Lon:,-113.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.21,-9.20,-15.29,6.45,6.29,15.81,13.71,-3.24,-4.37,72.49,71.43,208.00,208.42,136.00,143.68,245.00,254.67,102.00,121.67,104.00,121.43,28.00,65.00,7.67,9.80,5.21,9.50,64.00,27.17,5693.87,6537.33,18.36,11.05,35.00,17.44,4.00,1.00,79.00,31.27,0.00,0.00,17.53,10.86,108.00,110.50,12.14,1.13,146.00,160.38,136.00,116.71,281.00,277.44,2055.26,1985.24,1334.49,1194.36,694.28,520.69,314.42,425.84,46.76,59.74,93.41,98.99,102.47,197.37,85.73,69.91,45.00,61.82,5.00,6.00,0.00,1.00,26.80,39.98,27.72,45.51,3.43,3.70,23.58,19.95,30.00,25.25,81.00,105.63
1982,-2.04,0.25,-22.87,-15.18,4.68,6.32,13.42,13.72,-5.48,-4.35,72.44,71.36,214.00,208.37,132.00,143.62,237.00,254.72,144.00,121.33,148.00,121.07,98.00,64.47,12.60,9.73,13.97,9.41,0.00,27.61,7326.91,6523.47,6.58,11.15,17.00,17.56,0.00,1.00,9.00,31.79,0.00,0.00,3.01,10.98,104.00,110.63,0.00,1.13,173.00,160.69,116.00,116.57,288.00,277.55,2027.52,1988.33,1201.51,1195.89,522.59,521.88,352.08,425.18,44.20,59.22,82.64,99.17,162.31,197.71,59.82,69.41,44.00,61.60,5.00,6.00,0.00,1.00,29.26,40.15,38.59,45.59,3.65,3.70,12.93,20.12,24.00,25.36,87.00,105.41
1983,0.00,0.29,-13.40,-15.08,4.99,6.34,13.68,13.73,-5.56,-4.33,72.06,71.29,227.00,208.32,154.00,143.57,255.00,254.77,130.00,121.00,125.00,120.71,55.00,63.93,9.59,9.66,8.77,9.32,18.00,28.05,6586.16,6509.60,7.95,11.24,14.00,17.67,1.00,1.00,0.00,32.32,0.00,0.00,10.68,11.10,100.00,110.75,0.01,1.13,172.00,161.00,106.00,116.43,277.00,277.66,1902.41,1991.43,1129.48,1197.42,524.25,523.06,443.12,424.51,49.85,58.70,95.61,99.36,249.82,198.05,52.15,68.91,48.00,61.39,11.00,6.00,3.00,1.00,41.92,40.33,50.07,45.68,4.20,3.71,27.27,20.29,22.00,25.46,97.00,105.18
1984,0.38,0.33,-11.30,-14.97,7.74,6.37,13.73,13.73,-8.09,-4.30,74.01,71.22,208.00,208.26,143.00,143.51,255.00,254.83,110.00,120.67,120.00,120.36,70.00,63.40,10.14,9.59,14.25,9.23,44.00,28.49,6481.87,6495.74,14.79,11.34,22.00,17.78,4.00,1.00,59.00,32.84,0.00,0.00,15.89,11.23,111.00,110.88,12.51,1.13,163.00,161.31,102.00,116.29,264.00,277.76,1920.37,1994.52,1129.26,1198.95,522.44,524.25,509.49,423.85,35.02,58.17,164.82,99.54,210.35,198.40,101.46,68.41,61.00,61.18,12.00,6.00,2.00,1.00,50.81,40.50,52.98,45.77,4.71,3.71,36.00,20.45,36.00,25.56,102.00,104.96
1985,-0.20,0.37,-15.24,-14.87,6.74,6.40,12.45,13.74,-8.28,-4.28,68.97,71.15,220.00,208.21,154.00,143.45,247.00,254.88,108.00,120.33,113.00,120.00,65.00,62.87,14.52,9.52,9.59,9.15,54.00,28.92,6656.04,6481.87,9.04,11.43,18.00,17.89,0.00,1.00,45.00,33.37,0.00,0.00,11.51,11.35,92.00,111.00,0.00,1.13,140.00,161.62,126.00,116.14,265.00,277.87,1680.74,1997.62,998.15,1200.48,400.19,525.44,378.76,423.19,43.24,57.65,94.28,99.73,147.55,198.74,87.24,67.90,56.00,60.96,3.00,6.00,1.00,1.00,26.17,40.68,29.21,45.85,3.11,3.71,10.43,20.62,17.00,25.66,109.00,104.73
1986,1.16,0.40,-11.41,-14.76,6.36,6.42,13.22,13.75,-4.71,-4.26,74.87,71.08,212.00,208.16,164.00,143.40,237.00,254.93,111.00,120.00,123.00,119.64,46.00,62.33,11.51,9.45,10.68,9.06,45.00,29.36,6165.09,6468.01,14.25,11.53,16.00,18.00,1.00,1.00,64.00,33.89,0.00,0.00,12.88,11.47,72.00,111.13,1.10,1.13,175.00,161.92,124.00,116.00,298.00,277.97,2000.26,2000.71,1158.82,1202.01,486.13,526.62,372.80,422.52,55.88,57.13,117.55,99.91,135.44,199.09,66.53,67.40,56.00,60.75,4.00,6.00,0.00,1.00,40.25,40.85,44.34,45.94,3.20,3.72,12.23,20.79,26.00,25.77,106.00,104.51
1987,2.78,0.44,-9.29,-14.66,7.49,6.45,13.70,13.76,-0.94,-4.24,64.04,71.01,197.00,208.11,141.00,143.34,279.00,254.99,104.00,119.67,97.00,119.29,26.00,61.80,6.85,9.37,5.21,8.97,71.00,29.80,5588.58,6454.14,14.79,11.62,16.00,18.11,2.00,1.00,81.00,34.41,0.00,0.00,18.63,11.59,137.00,111.25,5.22,1.13,174.00,162.23,113.00,115.86,286.00,278.08,2115.61,2003.80,1270.31,1203.54,527.57,527.81,428.87,421.86,62.38,56.61,113.38,100.09,211.78,199.43,39.76,66.90,57.00,60.54,8.00,6.00,2.00,1.00,48.91,41.03,55.81,46.02,4.06,3.72,31.76,20.96,21.00,25.87,98.00,104.28
1988,0.96,0.48,-12.84,-14.55,6.67,6.48,13.74,13.76,-3.25,-4.21,73.51,70.94,208.00,208.05,131.00,143.28,253.00,255.04,108.00,119.33,109.00,118.93,55.00,61.27,4.93,9.30,5.48,8.88,34.00,30.24,6229.85,6440.28,11.51,11.72,11.00,18.22,0.00,1.00,49.00,34.94,0.00,0.00,10.41,11.72,121.00,111.38,0.18,1.13,159.00,162.54,131.00,115.71,289.00,278.19,1962.20,2006.90,1180.87,1205.07,499.53,529.00,556.54,421.20,72.82,56.09,166.00,100.28,244.78,199.77,70.14,66.40,66.00,60.32,15.00,6.00,3.00,1.00,57.73,41.20,69.15,46.11,4.55,3.72,37.14,21.13,26.00,25.97,117.00,104.06
1989,-0.07,0.52,-16.63,-14.45,5.72,6.50,14.20,13.77,-6.17,-4.19,70.48,70.86,216.00,208.00,148.00,143.23,253.00,255.09,122.00,119.00,135.00,118.57,72.00,60.73,11.78,9.23,10.68,8.79,19.00,30.68,6649.68,6426.41,12.05,11.81,26.00,18.33,0.00,1.00,29.00,35.46,0.00,0.00,12.05,11.84,104.00,111.50,4.77,1.13,168.00,162.85,117.00,115.57,284.00,278.29,2075.60,2009.99,1276.23,1206.60,601.39,530.19,516.74,420.53,58.87,55.56,149.73,100.46,214.05,200.12,98.14,65.90,67.00,60.11,11.00,6.00,3.00,1.00,47.06,41.38,48.41,46.19,4.01,3.73,30.20,21.30,42.00,26.08,120.00,103.83
1990,-0.29,0.56,-13.40,-14.34,6.08,6.53,14.60,13.78,-7.36,-4.17,75.67,70.79,217.00,207.95,153.00,143.17,252.00,255.15,120.00,118.67,128.00,118.22,71.00,60.20,12.33,9.16,12.88,8.70,27.00,31.12,6730.73,6412.55,14.52,11.91,30.00,18.44,7.00,1.00,29.00,35.99,0.00,0.00,10.41,11.96,98.00,111.63,8.20,1.13,168.00,163.15,107.00,115.43,274.00,278.40,2095.27,2013.09,1293.36,1208.13,619.76,531.37,419.67,419.87,62.42,55.04,148.99,100.64,108.72,200.46,94.15,65.39,58.00,59.90,5.00,6.00,2.00,1.00,50.03,41.55,52.41,46.28,3.58,3.73,21.80,21.47,17.00,26.18,107.00,103.61
1991,0.90,0.60,-14.53,-14.23,7.52,6.55,14.75,13.79,-7.22,-4.15,74.09,70.72,207.00,207.89,144.00,143.11,260.00,255.20,125.00,118.33,136.00,117.86,61.00,59.67,11.78,9.09,9.04,8.61,32.00,31.56,6299.19,6398.69,16.71,12.00,28.00,18.56,5.00,1.00,37.00,36.51,0.00,0.00,15.34,12.08,115.00,111.75,10.27,1.13,179.00,163.46,108.00,115.29,286.00,278.50,2223.24,2016.18,1354.57,1209.66,633.94,532.56,612.33,419.21,70.83,54.52,214.91,100.83,224.66,200.81,111.60,64.89,77.00,59.69,12.00,6.00,3.00,1.00,103.36,41.73,122.42,46.37,4.68,3.73,33.28,21.64,35.00,26.28,123.00,103.39
1992,1.07,0.63,-9.30,-14.13,6.98,6.58,12.01,13.80,-3.37,-4.12,73.76,70.65,215.00,207.84,143.00,143.06,233.00,255.25,102.00,118.00,98.00,117.51,44.00,59.13,10.96,9.02,11.23,8.53,58.00,32.00,6191.27,6384.82,15.34,12.10,14.00,18.67,1.00,1.00,40.00,37.04,0.00,0.00,14.52,12.20,89.00,111.88,0.36,1.13,142.00,163.77,115.00,115.14,256.00,278.61,1676.41,2019.27,989.83,1211.19,431.02,533.75,416.87,418.54,49.75,54.00,152.44,101.01,153.89,201.15,54.28,64.39,58.00,59.47,6.00,6.00,1.00,1.00,34.47,41.90,38.04,46.45,3.70,3.74,21.14,21.81,30.00,26.38,102.00,103.16
1993,1.27,0.67,-14.52,-14.02,7.64,6.61,12.44,13.80,-3.08,-4.10,64.63,70.58,212.00,207.79,145.00,143.00,255.00,255.31,106.00,117.67,106.00,117.15,53.00,58.60,9.32,8.95,6.30,8.44,29.00,32.44,6113.69,6370.96,12.33,12.19,11.00,18.78,0.00,1.00,43.00,37.56,0.00,0.00,12.05,12.33,109.00,112.00,0.00,1.13,167.00,164.08,117.00,115.00,283.00,278.72,1846.79,2022.37,1040.95,1212.72,383.63,534.94,471.89,417.88,33.47,53.47,122.17,101.19,249.66,201.49,64.89,63.89,54.00,59.26,7.00,6.00,6.00,1.00,72.07,42.08,72.52,46.54,4.18,3.74,32.04,21.97,28.00,26.49,104.00,102.94
1994,0.38,0.71,-17.50,-13.92,7.41,6.63,15.00,13.81,-4.94,-4.08,73.75,70.51,198.00,207.74,124.00,142.94,254.00,255.36,116.00,117.33,118.00,116.79,68.00,58.07,7.12,8.87,6.58,8.35,35.00,32.88,6466.68,6357.09,14.25,12.29,24.00,18.89,1.00,1.00,34.00,38.09,0.00,0.00,13.42,12.45,129.00,112.13,1.25,1.13,173.00,164.38,119.00,114.86,291.00,278.82,2185.32,2025.46,1340.50,1214.25,610.97,536.12,446.45,417.22,109.75,52.95,104.02,101.38,171.71,201.84,64.05,63.39,63.00,59.05,13.00,6.00,2.00,1.00,36.05,42.25,40.31,46.62,4.01,3.74,14.23,22.14,33.00,26.59,105.00,102.71
1995,0.08,0.75,-12.98,-13.81,6.68,6.66,12.82,13.82,-7.36,-4.06,70.54,70.44,214.00,207.68,145.00,142.89,249.00,255.41,129.00,117.00,134.00,116.44,57.00,57.53,9.86,8.80,8.77,8.26,27.00,33.32,6548.97,6343.23,10.14,12.38,17.00,19.00,1.00,1.00,40.00,38.61,0.00,0.00,8.49,12.57,103.00,112.25,0.00,1.13,170.00,164.69,125.00,114.71,294.00,278.93,2021.44,2028.56,1201.43,1215.78,502.26,537.31,400.64,416.55,42.00,52.43,84.77,101.56,184.98,202.18,90.15,62.88,60.00,58.83,5.00,6.00,0.00,1.00,27.01,42.43,37.64,46.71,3.41,3.74,22.48,22.31,18.00,26.69,110.00,102.49
1996,-2.03,0.79,-17.00,-13.71,3.73,6.69,13.72,13.83,-7.07,-4.03,76.41,70.37,219.00,207.63,136.00,142.83,247.00,255.47,135.00,116.67,144.00,116.08,86.00,57.00,15.07,8.73,14.25,8.17,9.00,33.76,7321.73,6329.36,5.21,12.48,8.00,19.11,0.00,1.00,9.00,39.13,0.00,0.00,4.66,12.69,110.00,112.38,0.03,1.13,136.00,165.00,136.00,114.57,271.00,279.04,1774.16,2031.65,1097.75,1217.31,486.52,538.50,552.14,415.89,53.96,51.91,157.79,101.74,244.82,202.52,97.08,62.38,87.00,58.62,7.00,6.00,4.00,1.00,65.26,42.60,69.56,46.80,3.98,3.75,25.09,22.48,27.00,26.79,135.00,102.26
1997,1.21,0.83,-16.82,-13.60,6.06,6.71,14.14,13.84,-2.05,-4.01,73.03,70.30,214.00,207.58,134.00,142.77,257.00,255.52,114.00,116.33,115.00,115.72,48.00,56.47,6.30,8.66,6.85,8.08,50.00,34.20,6155.62,6315.50,12.88,12.57,9.00,19.22,2.00,1.00,42.00,39.66,0.00,0.00,13.42,12.81,122.00,112.50,5.41,1.13,157.00,165.31,121.00,114.43,277.00,279.14,2006.94,2034.74,1234.99,1218.84,568.28,539.68,556.42,415.22,68.17,51.39,128.35,101.93,259.83,202.87,96.08,61.88,79.00,58.41,14.00,6.00,2.00,1.00,43.18,42.77,53.40,46.88,4.65,3.75,25.20,22.65,27.00,26.90,116.00,102.04
1998,2.19,0.86,-11.90,-13.50,9.38,6.74,15.44,13.84,-3.10,-3.99,70.69,70.23,199.00,207.53,132.00,142.72,257.00,255.57,109.00,116.00,109.00,115.37,40.00,55.93,4.11,8.59,3.01,7.99,46.00,34.64,5827.36,6301.64,20.00,12.67,40.00,19.33,3.00,1.00,93.00,40.18,0.00,0.00,15.62,12.94,124.00,112.63,6.25,1.13,177.00,165.62,105.00,114.29,281.00,279.25,2338.54,2037.84,1458.78,1220.37,694.16,540.87,248.39,414.56,30.19,50.86,52.57,102.11,128.21,203.21,39.01,61.38,37.00,58.19,6.00,6.00,2.00,1.00,38.65,42.95,47.19,46.97,3.56,3.75,29.64,22.82,25.00,27.00,66.00,101.81
1999,2.04,0.90,-13.70,-13.39,7.46,6.76,14.11,13.85,-2.82,-3.97,69.06,70.16,207.00,207.47,149.00,142.66,271.00,255.63,90.00,115.67,105.00,115.01,39.00,55.40,7.40,8.52,5.21,7.90,42.00,35.08,5864.58,6287.77,15.89,12.76,27.00,19.44,2.00,1.00,48.00,40.71,0.00,0.00,13.42,13.06,121.00,112.75,4.05,1.13,165.00,165.92,106.00,114.14,270.00,279.35,1999.24,2040.93,1186.97,1221.90,506.27,542.06,319.49,413.90,48.43,50.34,75.43,102.29,136.99,203.56,61.89,60.88,61.00,57.98,1.00,6.00,0.00,1.00,22.98,43.12,23.99,47.05,2.96,3.76,3.93,22.99,27.00,27.10,103.00,101.59
2000,0.47,0.94,-11.23,-13.28,5.52,6.79,13.36,13.86,-5.16,-3.95,63.44,70.09,215.00,207.42,150.00,142.60,242.00,255.68,109.00,115.33,113.00,114.65,54.00,54.87,8.77,8.45,9.32,7.82,51.00,35.51,6414.28,6273.91,10.96,12.86,13.00,19.56,0.00,1.00,62.00,41.23,0.00,0.00,12.33,13.18,91.00,112.88,0.00,1.13,166.00,166.23,109.00,114.00,274.00,279.46,1846.17,2044.03,1045.47,1223.43,411.23,543.25,451.03,413.23,20.16,49.82,137.59,102.48,260.62,203.90,34.50,60.37,65.00,57.77,10.00,6.00,2.00,1.00,54.85,43.30,65.15,47.14,4.33,3.76,21.54,23.16,56.00,27.21,100.00,101.36
2001,2.13,0.98,-10.02,-13.18,6.41,6.82,14.35,13.87,-3.30,-3.92,65.83,70.02,202.00,207.37,141.00,142.55,264.00,255.73,97.00,115.00,106.00,114.30,40.00,54.33,5.48,8.37,4.38,7.73,61.00,35.95,5803.70,6260.04,10.96,12.95,18.00,19.67,0.00,1.00,54.00,41.76,0.00,0.00,13.42,13.30,122.00,113.00,0.00,1.13,173.00,166.54,113.00,113.86,285.00,279.57,2174.31,2047.12,1316.15,1224.96,575.63,544.43,408.86,412.57,51.87,49.30,97.30,102.66,208.65,204.24,51.04,59.87,63.00,57.55,7.00,6.00,1.00,1.00,37.31,43.47,40.85,47.23,3.94,3.76,23.01,23.33,23.00,27.31,99.00,101.14
2002,0.39,1.02,-14.51,-13.07,3.89,6.84,14.28,13.87,-3.75,-3.90,69.62,69.95,221.00,207.32,143.00,142.49,266.00,255.79,115.00,114.67,120.00,113.94,58.00,53.80,15.07,8.30,12.60,7.64,48.00,36.39,6472.42,6246.18,14.25,13.05,23.00,19.78,3.00,1.00,54.00,42.28,0.00,0.00,15.89,13.42,122.00,113.13,5.75,1.13,137.00,166.85,129.00,113.71,265.00,279.67,1856.44,2050.21,1174.61,1226.49,555.54,545.62,306.24,411.91,24.39,48.78,36.03,102.84,192.56,204.59,53.26,59.37,40.00,57.34,3.00,6.00,1.00,1.00,32.25,43.65,36.47,47.31,3.22,3.77,14.16,23.49,27.00,27.41,85.00,100.92
2003,0.81,1.06,-14.57,-12.97,6.90,6.87,14.40,13.88,-3.75,-3.88,69.60,69.88,209.00,207.26,140.00,142.43,259.00,255.84,127.00,114.33,125.00,113.59,57.00,53.27,6.30,8.23,7.95,7.55,26.00,36.83,6305.05,6232.31,15.34,13.14,22.00,19.89,2.00,1.00,36.00,42.80,0.00,0.00,12.05,13.55,118.00,113.25,4.70,1.13,180.00,167.15,106.00,113.57,285.00,279.78,2186.18,2053.31,1343.48,1228.02,627.60,546.81,411.03,411.24,60.33,48.25,91.16,103.03,197.38,204.93,58.87,58.87,59.00,57.13,5.00,6.00,0.00,1.00,42.12,43.82,43.86,47.40,3.31,3.77,16.26,23.66,22.00,27.51,116.00,100.69
2004,0.28,1.10,-13.54,-12.86,5.09,6.90,12.87,13.89,-3.45,-3.86,74.56,69.81,227.00,207.21,144.00,142.38,234.00,255.89,121.00,114.00,118.00,113.23,52.00,52.73,16.16,8.16,10.41,7.46,27.00,37.27,6501.31,6218.45,11.23,13.24,20.00,20.00,2.00,1.00,18.00,43.33,0.00,0.00,7.95,13.67,89.00,113.38,3.68,1.13,106.00,167.46,144.00,113.43,249.00,279.89,1460.66,2056.40,931.00,1229.55,432.13,548.00,345.20,410.58,56.95,47.73,83.23,103.21,145.17,205.28,50.98,58.37,57.00,56.91,5.00,6.00,0.00,1.00,29.26,44.00,30.75,47.48,3.06,3.77,16.47,23.83,16.00,27.62,105.00,100.47
2005,2.26,1.13,-12.38,-12.76,7.37,6.92,12.81,13.90,-1.22,-3.83,65.14,69.74,202.00,207.16,144.00,142.32,256.00,255.95,90.00,113.67,90.00,112.87,36.00,52.20,6.85,8.09,7.40,7.37,69.00,37.71,5748.81,6204.58,17.53,13.33,12.00,20.11,0.00,1.00,66.00,43.85,0.00,0.00,16.44,13.79,111.00,113.50,0.00,1.13,195.00,167.77,94.00,113.29,288.00,279.99,2042.04,2059.50,1131.40,1231.08,425.51,549.18,406.27,409.92,62.82,47.21,118.61,103.39,216.56,205.62,20.44,57.86,56.00,56.70,6.00,6.00,3.00,1.00,41.42,44.17,47.62,47.57,3.92,3.78,31.50,24.00,28.00,27.72,99.00,100.24
2006,2.48,1.17,-9.38,-12.65,9.18,6.95,14.87,13.91,-5.26,-3.81,67.12,69.67,194.00,207.11,123.00,142.26,270.00,256.00,121.00,113.33,109.00,112.52,29.00,51.67,3.56,8.02,5.21,7.28,56.00,38.15,5717.02,6190.72,19.18,13.43,29.00,20.22,4.00,1.00,44.00,44.38,0.00,0.00,22.47,13.91,146.00,113.63,7.00,1.13,168.00,168.08,113.00,113.14,280.00,280.10,2240.84,2062.59,1407.07,1232.61,658.36,550.37,374.33,409.25,38.56,46.69,135.15,103.58,157.71,205.96,42.91,57.36,53.00,56.49,5.00,6.00,2.00,1.00,50.72,44.35,54.41,47.66,4.52,3.78,30.63,24.17,31.00,27.82,79.00,100.02
2007,1.11,1.21,-12.44,-12.54,7.19,6.97,13.84,13.91,-4.22,-3.79,66.41,69.59,207.00,207.05,158.00,142.21,256.00,256.05,127.00,113.00,122.00,112.16,52.00,51.13,5.21,7.95,3.56,7.20,23.00,38.59,6227.56,6176.86,10.14,13.52,25.00,20.33,5.00,1.00,30.00,44.90,0.00,0.00,13.15,14.04,97.00,113.75,12.75,1.13,180.00,168.38,119.00,113.00,298.00,280.20,2070.11,2065.68,1202.86,1234.14,527.27,551.56,416.74,408.59,69.68,46.16,67.81,103.76,214.78,206.31,59.79,56.86,62.00,56.27,4.00,6.00,1.00,1.00,37.20,44.52,43.84,47.74,3.28,3.78,17.41,24.34,20.00,27.92,121.00,99.79
2008,0.62,1.25,-14.02,-12.44,5.67,7.00,14.53,13.92,-3.18,-3.77,73.76,69.52,201.00,207.00,129.00,142.15,249.00,256.11,121.00,112.67,128.00,111.80,62.00,50.60,6.03,7.87,7.12,7.11,23.00,39.03,6384.60,6162.99,9.86,13.62,25.00,20.44,2.00,1.00,36.00,45.43,0.00,0.00,12.33,14.16,119.00,113.88,4.68,1.13,169.00,168.69,118.00,112.86,286.00,280.31,2175.93,2068.78,1342.29,1235.67,606.25,552.74,447.74,407.93,55.26,45.64,94.73,103.94,234.03,206.65,64.85,56.36,54.00,56.06,12.00,6.00,2.00,1.00,81.60,44.70,88.32,47.83,4.06,3.79,29.02,24.51,23.00,28.03,107.00,99.57
2009,0.39,1.29,-16.64,-12.33,5.75,7.03,15.10,13.93,-4.57,-3.74,71.34,69.45,220.00,206.95,157.00,142.09,274.00,256.16,120.00,112.33,117.00,111.45,61.00,50.07,15.62,7.80,10.41,7.02,12.00,39.47,6446.49,6149.13,12.60,13.71,25.00,20.56,0.00,1.00,44.00,45.95,0.00,0.00,12.88,14.28,116.00,114.00,0.00,1.13,156.00,169.00,120.00,112.71,275.00,280.42,2001.95,2071.87,1249.23,1237.20,584.80,553.93,329.68,407.26,47.40,45.12,65.83,104.13,158.02,207.00,58.28,55.86,51.00,55.85,4.00,6.00,0.00,1.00,24.30,44.87,30.08,47.91,3.23,3.79,14.63,24.68,20.00,28.13,96.00,99.34
2010,2.05,1.33,-9.55,-12.23,6.88,7.05,13.92,13.94,-3.70,-3.72,61.60,69.38,205.00,206.89,144.00,142.04,259.00,256.21,114.00,112.00,107.00,111.09,43.00,49.53,4.66,7.73,4.38,6.93,51.00,39.91,5842.10,6135.26,16.16,13.81,22.00,20.67,0.00,1.00,47.00,46.48,0.00,0.00,14.52,14.40,114.00,114.13,0.00,1.13,156.00,169.31,104.00,112.57,259.00,280.52,1934.84,2074.97,1194.94,1238.73,554.22,555.12,372.51,406.60,21.50,44.60,109.04,104.31,203.09,207.34,39.25,55.35,54.00,55.63,6.00,6.00,1.00,1.00,49.96,45.05,53.58,48.00,3.71,3.79,20.78,24.85,44.00,28.23,93.00,99.12
2011,,1.36,,-12.12,,7.08,,13.94,,-3.70,,69.31,,206.84,,141.98,,256.27,,111.67,,110.73,,49.00,,7.66,,6.84,,40.35,,6121.40,,13.90,,20.78,,1.00,,47.00,,0.00,,14.52,,114.25,,1.13,,169.62,,112.43,,280.63,,2078.06,,1240.26,,556.31,,405.94,,44.08,,104.50,,207.68,,54.85,,55.42,,6.00,,1.00,,45.22,,48.09,,3.80,,25.02,,28.34,,98.89
