Station:,"50.8365,-118.9182",,,,Station ID:,421,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83649826,Lon:,-118.9181976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.48,5.94,-0.80,-3.21,8.32,8.91,16.13,15.85,2.49,1.96,52.73,58.38,157.00,167.72,126.00,131.37,269.00,272.95,47.00,53.25,12.00,28.43,2.00,4.08,7.12,10.27,8.22,9.19,13.00,6.00,4268.29,4445.80,13.42,10.96,36.00,43.00,9.00,12.00,6.00,10.00,0.00,0.00,14.79,10.14,142.00,138.52,6.96,7.35,178.00,195.57,105.00,101.11,282.00,294.44,2310.91,2512.56,1425.31,1531.43,665.45,709.54,775.67,733.67,122.01,187.71,224.83,158.33,203.39,163.21,209.48,220.80,134.00,120.46,13.00,13.50,0.00,1.00,23.11,36.77,34.01,44.86,4.30,4.68,7.33,15.12,15.00,17.69,178.00,154.89
1982,5.12,5.95,-4.82,-3.18,8.28,8.93,15.21,15.86,1.06,1.96,57.42,58.29,185.00,167.40,130.00,131.25,257.00,273.11,74.00,53.13,38.00,28.24,3.00,4.00,12.33,10.15,12.33,9.15,0.00,6.00,4744.25,4439.83,4.38,10.93,31.00,43.00,6.00,12.00,12.00,10.00,0.00,0.00,9.04,10.27,126.00,138.79,0.97,7.43,179.00,195.71,124.00,100.97,302.00,294.49,2287.88,2514.91,1412.03,1533.35,664.23,711.02,890.86,734.89,303.85,187.61,112.55,159.03,269.98,163.03,235.81,221.22,143.00,120.42,14.00,13.60,2.00,1.00,38.93,36.83,53.91,44.98,4.89,4.67,17.65,15.20,14.00,17.66,180.00,155.14
1983,6.06,5.97,-0.94,-3.14,9.62,8.94,14.43,15.88,1.52,1.96,58.91,58.21,166.00,167.08,131.00,131.12,261.00,273.26,47.00,53.00,23.00,28.05,7.00,3.92,8.22,10.02,9.59,9.11,0.00,6.00,4388.44,4433.87,7.40,10.90,27.00,43.00,4.00,12.00,6.00,10.00,0.00,0.00,13.70,10.41,129.00,139.07,0.98,7.51,208.00,195.84,104.00,100.83,311.00,294.54,2410.67,2517.25,1398.61,1535.26,615.97,712.51,902.37,736.11,236.75,187.51,176.23,159.73,244.61,162.84,214.19,221.64,148.00,120.38,19.00,13.70,1.00,1.00,46.88,36.88,56.12,45.10,4.90,4.67,17.81,15.29,12.00,17.62,180.00,155.38
1984,5.12,5.99,-3.07,-3.11,7.69,8.95,15.25,15.89,-0.28,1.96,57.03,58.12,189.00,166.76,142.00,131.00,267.00,273.42,56.00,52.88,28.00,27.86,6.00,3.84,12.88,9.90,15.34,9.07,11.00,6.00,4756.82,4427.90,3.84,10.86,29.00,43.00,7.00,12.00,6.00,10.00,0.00,0.00,10.14,10.55,124.00,139.35,5.40,7.59,186.00,195.98,103.00,100.69,288.00,294.59,2233.45,2519.59,1319.89,1537.18,600.66,714.00,808.71,737.32,196.19,187.40,186.56,160.43,179.13,162.66,254.01,222.07,127.00,120.35,15.00,13.80,1.00,1.00,34.11,36.93,38.70,45.22,4.63,4.66,15.44,15.37,16.00,17.59,170.00,155.62
1985,4.50,6.01,-4.90,-3.07,8.52,8.96,15.46,15.90,-2.40,1.96,63.81,58.03,188.00,166.44,135.00,130.88,265.00,273.58,84.00,52.75,45.00,27.67,13.00,3.76,18.63,9.77,16.44,9.03,6.00,6.00,4991.08,4421.94,6.85,10.83,50.00,43.00,10.00,12.00,8.00,10.00,0.00,0.00,6.03,10.68,129.00,139.62,6.35,7.67,183.00,196.11,98.00,100.55,280.00,294.65,2299.23,2521.93,1403.89,1539.10,689.51,715.48,645.70,738.54,104.25,187.30,177.18,161.13,169.97,162.48,208.80,222.49,103.00,120.31,14.00,13.90,1.00,1.00,37.61,36.99,44.28,45.34,4.60,4.65,17.58,15.45,20.00,17.55,137.00,155.87
1986,6.11,6.02,-2.77,-3.04,9.25,8.97,15.44,15.91,1.33,1.96,54.63,57.94,170.00,166.12,143.00,130.75,255.00,273.74,59.00,52.63,22.00,27.48,1.00,3.68,9.32,9.64,12.60,8.98,10.00,6.00,4386.69,4415.97,9.86,10.80,45.00,43.00,6.00,12.00,11.00,10.00,0.00,0.00,10.96,10.82,111.00,139.90,0.38,7.75,218.00,196.25,93.00,100.42,310.00,294.70,2513.91,2524.27,1456.23,1541.01,699.71,716.97,757.83,739.76,173.69,187.20,187.89,161.83,157.89,162.30,226.59,222.91,116.00,120.27,15.00,14.00,3.00,1.00,39.37,37.04,54.95,45.46,4.65,4.65,17.04,15.53,20.00,17.52,160.00,156.11
1987,7.19,6.04,-1.11,-3.00,10.26,8.98,16.24,15.92,3.50,1.96,49.33,57.85,152.00,165.80,140.00,130.63,281.00,273.89,41.00,52.50,15.00,27.30,0.00,3.60,6.85,9.52,3.29,8.94,0.00,6.00,4012.51,4410.00,18.63,10.77,49.00,43.00,14.00,12.00,15.00,10.00,0.00,0.00,17.81,10.96,140.00,140.18,8.26,7.83,199.00,196.38,90.00,100.28,288.00,294.75,2661.93,2526.61,1672.19,1542.93,809.12,718.46,610.07,740.98,158.79,187.10,130.01,162.53,148.50,162.12,190.05,223.33,104.00,120.23,10.00,14.10,0.00,1.00,30.85,37.10,40.67,45.59,4.17,4.64,12.76,15.61,18.00,17.48,144.00,156.35
1988,6.34,6.06,-3.12,-2.97,9.40,9.00,15.48,15.94,3.04,1.96,55.48,57.76,151.00,165.48,122.00,130.51,290.00,274.05,52.00,52.38,24.00,27.11,2.00,3.52,6.03,9.39,6.58,8.90,0.00,6.00,4303.18,4404.04,9.04,10.74,38.00,43.00,3.00,12.00,8.00,10.00,0.00,0.00,13.15,11.10,167.00,140.46,2.92,7.91,212.00,196.52,100.00,100.14,311.00,294.80,2595.61,2528.95,1560.91,1544.84,695.30,719.94,885.98,742.20,166.92,186.99,211.08,163.23,219.07,161.94,262.16,223.76,134.00,120.19,20.00,14.20,0.00,1.00,36.24,37.15,43.28,45.71,5.28,4.63,21.50,15.69,15.00,17.45,164.00,156.60
1989,5.83,6.07,-5.56,-2.94,9.64,9.01,15.23,15.95,2.72,1.96,57.31,57.67,163.00,165.16,133.00,130.38,275.00,274.21,58.00,52.25,29.00,26.92,8.00,3.44,10.41,9.27,9.86,8.86,8.00,6.00,4480.28,4398.07,7.40,10.71,35.00,43.00,5.00,12.00,6.00,10.00,0.00,0.00,10.14,11.23,141.00,140.73,0.65,7.99,200.00,196.65,100.00,100.00,299.00,294.85,2533.63,2531.29,1542.06,1546.76,687.66,721.43,825.77,743.42,176.74,186.89,213.47,163.93,232.36,161.76,224.60,224.18,108.00,120.15,22.00,14.30,2.00,1.00,35.80,37.21,45.55,45.83,5.13,4.63,28.13,15.77,18.00,17.41,157.00,156.84
1990,5.98,6.09,-2.58,-2.90,8.88,9.02,17.12,15.96,1.52,1.96,66.60,57.58,165.00,164.84,128.00,130.26,279.00,274.37,54.00,52.13,30.00,26.73,11.00,3.36,7.67,9.14,12.05,8.82,6.00,6.00,4477.82,4392.11,11.51,10.68,48.00,43.00,10.00,12.00,6.00,10.00,0.00,0.00,13.70,11.37,150.00,141.01,14.60,8.07,196.00,196.79,89.00,99.86,284.00,294.90,2574.52,2533.63,1606.77,1548.68,769.21,722.91,975.71,744.64,231.34,186.79,264.34,164.63,128.04,161.58,302.35,224.60,133.00,120.12,26.00,14.40,3.00,1.00,61.09,37.26,71.78,45.95,5.72,4.62,33.65,15.85,17.00,17.38,167.00,157.08
1991,6.28,6.11,-4.65,-2.87,8.87,9.03,16.36,15.97,2.21,1.96,56.67,57.49,167.00,164.52,155.00,130.14,276.00,274.53,47.00,52.00,27.00,26.54,2.00,3.28,8.49,9.01,11.23,8.78,23.00,6.00,4349.43,4386.14,10.96,10.65,37.00,43.00,10.00,12.00,19.00,10.00,0.00,0.00,14.52,11.51,120.00,141.29,8.67,8.15,194.00,196.92,102.00,99.72,295.00,294.95,2547.25,2535.98,1589.43,1550.59,743.01,724.40,661.58,745.86,221.31,186.69,151.25,165.33,176.39,161.40,176.07,225.02,113.00,120.08,10.00,14.50,1.00,1.00,37.84,37.32,43.41,46.07,4.23,4.61,7.96,15.93,27.00,17.34,153.00,157.33
1992,7.02,6.12,0.76,-2.83,10.48,9.04,16.00,15.98,1.22,1.96,58.63,57.40,151.00,164.20,136.00,130.01,258.00,274.68,52.00,51.88,14.00,26.35,2.00,3.20,9.59,8.89,8.22,8.74,26.00,6.00,4114.74,4380.17,18.08,10.61,43.00,43.00,21.00,12.00,28.00,10.00,0.00,0.00,21.37,11.64,121.00,141.57,24.18,8.23,198.00,197.06,89.00,99.58,286.00,295.00,2609.93,2538.32,1641.60,1552.51,831.76,725.89,840.97,747.08,186.48,186.58,123.06,166.02,175.77,161.22,319.62,225.44,120.00,120.04,21.00,14.61,2.00,1.00,45.12,37.37,58.70,46.19,5.29,4.61,21.99,16.01,18.00,17.31,156.00,157.57
1993,5.42,6.14,-6.70,-2.80,10.30,9.05,14.63,16.00,2.16,1.96,56.74,57.31,159.00,163.88,123.00,129.89,293.00,274.84,63.00,51.75,44.00,26.16,17.00,3.12,12.33,8.76,13.70,8.70,13.00,6.00,4605.69,4374.21,6.03,10.58,33.00,43.00,2.00,12.00,18.00,10.00,0.00,0.00,10.14,11.78,169.00,141.84,0.00,8.31,200.00,197.19,106.00,99.45,305.00,295.05,2509.79,2540.66,1524.21,1554.42,700.24,727.37,758.07,748.29,154.10,186.48,201.30,166.72,219.43,161.04,190.56,225.87,116.00,120.00,16.00,14.71,1.00,1.00,34.55,37.43,43.62,46.31,4.69,4.60,15.15,16.09,14.00,17.28,159.00,157.81
1994,6.83,6.16,-1.63,-2.77,9.70,9.07,16.92,16.01,1.59,1.96,57.55,57.22,163.00,163.56,123.00,129.77,276.00,275.00,47.00,51.63,17.00,25.97,1.00,3.04,5.48,8.64,7.12,8.66,23.00,6.00,4164.97,4368.24,15.34,10.55,49.00,43.00,18.00,12.00,21.00,10.00,0.00,0.00,14.25,11.92,152.00,142.12,21.55,8.39,216.00,197.33,86.00,99.31,301.00,295.10,2765.67,2543.00,1701.68,1556.34,816.62,728.86,778.40,749.51,252.36,186.38,169.49,167.42,131.53,160.86,222.99,226.29,127.00,119.96,13.00,14.81,1.00,1.00,29.38,37.48,40.53,46.43,4.86,4.59,17.02,16.17,19.00,17.24,158.00,158.05
1995,6.14,6.18,-2.66,-2.73,9.59,9.08,15.65,16.02,1.64,1.96,55.18,57.13,167.00,163.23,139.00,129.64,264.00,275.16,48.00,51.50,31.00,25.78,2.00,2.96,10.41,8.51,8.49,8.62,21.00,6.00,4356.31,4362.28,7.67,10.52,31.00,43.00,3.00,12.00,15.00,10.00,0.00,0.00,10.14,12.05,124.00,142.40,0.00,8.48,193.00,197.46,108.00,99.17,300.00,295.15,2481.51,2545.34,1527.58,1558.25,708.85,730.35,865.33,750.73,217.76,186.27,138.92,168.12,151.55,160.68,367.48,226.71,125.00,119.92,19.00,14.91,2.00,1.00,40.18,37.54,55.76,46.55,5.32,4.59,19.62,16.25,20.00,17.21,160.00,158.30
1996,4.33,6.19,-5.32,-2.70,7.70,9.09,15.39,16.03,0.19,1.96,63.99,57.04,176.00,162.91,131.00,129.52,266.00,275.32,77.00,51.38,58.00,25.59,15.00,2.88,16.71,8.38,19.18,8.58,0.00,6.00,5048.12,4356.31,4.11,10.49,37.00,43.00,6.00,12.00,7.00,10.00,0.00,0.00,7.67,12.19,134.00,142.67,3.84,8.56,194.00,197.60,95.00,99.03,288.00,295.20,2347.28,2547.68,1380.60,1560.17,614.04,731.83,922.00,751.95,176.45,186.17,202.66,168.82,192.78,160.49,332.71,227.13,131.00,119.88,23.00,15.01,2.00,1.00,50.58,37.59,54.40,46.67,5.30,4.58,24.80,16.33,15.00,17.17,170.00,158.54
1997,6.11,6.21,-4.88,-2.66,8.91,9.10,15.31,16.04,2.88,1.96,55.85,56.95,164.00,162.59,128.00,129.39,281.00,275.47,51.00,51.25,23.00,25.40,3.00,2.80,7.95,8.26,8.49,8.53,0.00,6.00,4373.01,4350.34,6.30,10.46,28.00,43.00,2.00,12.00,6.00,10.00,0.00,0.00,12.88,12.33,152.00,142.95,2.03,8.64,183.00,197.73,109.00,98.89,291.00,295.25,2391.29,2550.02,1482.43,1562.09,686.49,733.32,891.05,753.17,245.71,186.07,155.57,169.52,292.30,160.31,196.94,227.56,128.00,119.85,20.00,15.11,2.00,1.00,48.62,37.65,73.63,46.79,5.00,4.57,22.45,16.41,12.00,17.14,176.00,158.78
1998,8.03,6.23,-1.20,-2.63,10.88,9.11,18.95,16.05,3.23,1.96,60.59,56.86,134.00,162.27,116.00,129.27,291.00,275.63,27.00,51.13,17.00,25.21,2.00,2.72,3.01,8.13,2.74,8.49,21.00,6.00,3826.29,4344.38,20.82,10.43,66.00,43.00,28.00,12.00,32.00,10.00,0.00,0.00,29.59,12.47,174.00,143.23,57.06,8.72,198.00,197.87,91.00,98.75,288.00,295.30,2950.24,2552.36,1968.69,1564.00,1101.71,734.80,693.41,754.39,219.32,185.97,122.14,170.22,63.13,160.13,245.18,227.98,112.00,119.81,11.00,15.21,2.00,1.00,48.33,37.70,61.48,46.91,4.43,4.57,13.98,16.49,24.00,17.10,153.00,159.03
1999,6.36,6.24,-1.50,-2.60,8.32,9.12,15.15,16.07,2.60,1.96,44.87,56.77,165.00,161.95,130.00,129.15,270.00,275.79,29.00,51.00,4.00,25.02,0.00,2.64,9.86,8.01,9.86,8.45,8.00,6.00,4291.44,4338.41,8.49,10.39,31.00,43.00,3.00,12.00,0.00,10.00,0.00,0.00,12.05,12.60,139.00,143.51,0.72,8.80,184.00,198.00,105.00,98.61,288.00,295.35,2251.60,2554.70,1339.96,1565.92,598.21,736.29,914.18,755.61,304.40,185.86,173.50,170.92,211.85,159.95,296.86,228.40,157.00,119.77,16.00,15.31,2.00,1.00,32.27,37.76,43.83,47.03,4.78,4.56,19.45,16.57,12.00,17.07,190.00,159.27
2000,5.79,6.26,-2.43,-2.56,8.67,9.13,15.25,16.08,1.05,1.96,51.68,56.68,172.00,161.63,128.00,129.02,265.00,275.95,64.00,50.88,23.00,24.83,1.00,2.56,8.49,7.88,8.22,8.41,0.00,6.00,4494.27,4332.45,1.92,10.36,28.00,43.00,1.00,12.00,0.00,10.00,0.00,0.00,6.85,12.74,136.00,143.78,0.03,8.88,205.00,198.13,98.00,98.47,302.00,295.41,2404.01,2557.05,1397.56,1567.83,595.23,737.78,733.89,756.83,212.54,185.76,202.10,171.62,136.13,159.77,168.95,228.82,117.00,119.73,18.00,15.41,0.00,1.00,37.11,37.81,42.92,47.15,4.55,4.55,9.67,16.65,17.00,17.03,159.00,159.51
2001,6.04,6.28,-2.86,-2.53,8.38,9.15,15.92,16.09,2.64,1.96,51.07,56.59,162.00,161.31,140.00,128.90,276.00,276.11,55.00,50.75,23.00,24.64,0.00,2.48,7.12,7.75,8.22,8.37,0.00,6.00,4411.13,4326.48,8.77,10.33,36.00,43.00,12.00,12.00,6.00,10.00,0.00,0.00,6.85,12.88,135.00,144.06,5.35,8.96,186.00,198.27,105.00,98.34,290.00,295.46,2385.20,2559.39,1463.74,1569.75,689.64,739.26,745.45,758.05,113.20,185.66,207.95,172.32,159.41,159.59,280.93,229.25,121.00,119.69,15.00,15.51,0.00,1.00,35.58,37.87,49.73,47.27,4.58,4.55,12.97,16.73,15.00,17.00,160.00,159.76
2002,6.18,6.30,-3.93,-2.49,8.21,9.16,16.24,16.10,2.80,1.96,51.36,56.51,170.00,160.99,135.00,128.78,264.00,276.26,42.00,50.63,20.00,24.45,0.00,2.40,13.42,7.63,11.78,8.33,30.00,6.00,4395.96,4320.51,12.60,10.30,49.00,43.00,14.00,12.00,9.00,10.00,0.00,0.00,15.07,13.01,128.00,144.34,13.88,9.04,191.00,198.40,107.00,98.20,297.00,295.51,2420.01,2561.73,1489.50,1571.67,731.29,740.75,598.41,759.26,175.74,185.56,176.87,173.02,88.45,159.41,141.74,229.67,106.00,119.65,8.00,15.61,0.00,1.00,46.02,37.92,50.53,47.39,4.01,4.54,13.48,16.81,17.00,16.97,145.00,160.00
2003,6.79,6.31,-1.08,-2.46,9.42,9.17,17.22,16.11,1.52,1.96,51.29,56.42,158.00,160.67,139.00,128.65,288.00,276.42,51.00,50.50,23.00,24.26,0.00,2.32,7.40,7.50,6.03,8.29,17.00,6.00,4202.43,4314.55,15.07,10.27,62.00,43.00,18.00,12.00,26.00,10.00,0.00,0.00,12.05,13.15,148.00,144.61,20.50,9.12,205.00,198.54,98.00,98.06,302.00,295.56,2746.71,2564.07,1729.78,1573.58,872.91,742.23,680.55,760.48,178.23,185.45,193.67,173.72,76.37,159.23,234.80,230.09,111.00,119.62,8.00,15.71,1.00,1.00,40.08,37.98,45.00,47.51,4.46,4.53,7.71,16.89,32.00,16.93,150.00,160.24
2004,7.18,6.33,-2.73,-2.43,10.13,9.18,17.33,16.13,3.33,1.96,62.72,56.33,154.00,160.35,126.00,128.53,274.00,276.58,39.00,50.38,17.00,24.08,4.00,2.24,3.01,7.38,5.21,8.25,15.00,6.00,4098.48,4308.58,15.62,10.24,57.00,43.00,28.00,12.00,15.00,10.00,0.00,0.00,17.53,13.29,147.00,144.89,37.12,9.20,201.00,198.67,92.00,97.92,292.00,295.61,2769.58,2566.41,1767.47,1575.50,864.46,743.72,834.33,761.70,207.84,185.35,170.93,174.42,211.07,159.05,232.80,230.51,128.00,119.58,17.00,15.82,2.00,1.00,36.95,38.03,52.01,47.63,4.52,4.53,15.90,16.98,14.00,16.90,181.00,160.49
2005,6.69,6.35,-2.35,-2.39,10.10,9.19,16.14,16.14,1.64,1.96,60.21,56.24,142.00,160.03,120.00,128.41,266.00,276.74,46.00,50.25,31.00,23.89,4.00,2.16,7.12,7.25,5.21,8.21,28.00,6.00,4187.66,4302.61,17.53,10.21,45.00,43.00,14.00,12.00,40.00,10.00,0.00,0.00,16.71,13.42,145.00,145.17,2.13,9.28,210.00,198.81,96.00,97.78,305.00,295.66,2677.18,2568.75,1639.45,1577.41,770.55,745.21,683.81,762.92,162.53,185.25,168.35,175.12,142.68,158.87,213.88,230.94,105.00,119.54,17.00,15.92,1.00,1.00,37.45,38.09,49.15,47.75,4.13,4.52,16.98,17.06,24.00,16.86,162.00,160.73
2006,7.29,6.36,-0.83,-2.36,10.24,9.20,17.68,16.15,2.07,1.96,62.85,56.15,164.00,159.71,133.00,128.28,280.00,276.89,32.00,50.13,24.00,23.70,2.00,2.08,8.22,7.12,6.03,8.17,22.00,6.00,4037.09,4296.65,21.37,10.18,64.00,43.00,24.00,12.00,47.00,10.00,0.00,0.00,19.45,13.56,146.00,145.45,33.34,9.36,209.00,198.94,94.00,97.64,302.00,295.71,2839.12,2571.09,1807.44,1579.33,948.12,746.69,721.65,764.14,224.10,185.15,172.82,175.82,100.25,158.69,227.34,231.36,114.00,119.50,14.00,16.02,0.00,1.00,38.34,38.14,53.63,47.87,4.63,4.52,11.94,17.14,18.00,16.83,151.00,160.97
2007,6.35,6.38,-2.52,-2.32,9.53,9.22,16.59,16.16,1.28,1.96,59.02,56.06,152.00,159.39,120.00,128.16,267.00,277.05,58.00,50.00,25.00,23.51,2.00,2.00,7.12,7.00,5.21,8.12,6.00,6.00,4349.98,4290.68,10.68,10.14,43.00,43.00,18.00,12.00,7.00,10.00,0.00,0.00,13.42,13.70,146.00,145.72,20.16,9.44,190.00,199.08,109.00,97.50,298.00,295.76,2517.90,2573.43,1573.86,1581.25,785.91,748.18,778.47,765.36,234.62,185.04,130.85,176.52,125.28,158.51,273.91,231.78,127.00,119.46,20.00,16.12,0.00,1.00,34.28,38.19,45.56,47.99,4.92,4.51,18.42,17.22,22.00,16.79,155.00,161.22
2008,5.44,6.40,-3.72,-2.29,7.78,9.23,16.18,16.17,1.37,1.96,61.75,55.97,182.00,159.07,129.00,128.04,282.00,277.21,53.00,49.88,38.00,23.32,7.00,1.92,15.34,6.87,9.32,8.08,0.00,6.00,4659.66,4284.72,8.77,10.11,38.00,43.00,12.00,12.00,7.00,10.00,0.00,0.00,8.22,13.84,152.00,146.00,19.61,9.52,172.00,199.21,121.00,97.36,292.00,295.81,2327.94,2575.77,1483.50,1583.16,721.84,749.67,656.42,766.58,199.91,184.94,142.99,177.22,115.83,158.33,198.91,232.20,113.00,119.42,10.00,16.22,0.00,1.00,26.28,38.25,33.63,48.11,4.19,4.50,10.86,17.30,14.00,16.76,154.00,161.46
2009,5.69,6.41,-5.49,-2.25,9.04,9.24,17.35,16.18,1.02,1.96,56.45,55.88,188.00,158.75,129.00,127.91,270.00,277.37,67.00,49.75,52.00,23.13,3.00,1.84,15.07,6.75,11.23,8.04,0.00,6.00,4611.25,4278.75,13.70,10.08,60.00,43.00,20.00,12.00,17.00,10.00,0.00,0.00,7.67,13.97,140.00,146.28,29.46,9.60,186.00,199.35,96.00,97.23,281.00,295.86,2567.38,2578.11,1648.48,1585.08,882.32,751.15,539.95,767.80,172.03,184.84,87.86,177.91,101.42,158.14,206.02,232.63,98.00,119.38,7.00,16.32,2.00,1.00,42.21,38.30,51.68,48.23,4.04,4.50,19.13,17.38,18.00,16.72,131.00,161.70
2010,7.09,6.43,-0.96,-2.22,9.26,9.25,16.36,16.20,2.56,1.96,51.98,55.79,153.00,158.43,130.00,127.79,284.00,277.53,35.00,49.63,15.00,22.94,0.00,1.76,4.66,6.62,5.21,8.00,13.00,6.00,4068.53,4272.78,15.62,10.05,46.00,43.00,13.00,12.00,6.00,10.00,0.00,0.00,14.25,14.11,153.00,146.55,10.40,9.69,230.00,199.48,83.00,97.09,312.00,295.91,2762.09,2580.46,1649.68,1586.99,773.81,752.64,559.09,769.02,107.74,184.73,127.17,178.61,157.19,157.96,157.90,233.05,111.00,119.35,7.00,16.42,0.00,1.00,27.25,38.36,28.81,48.35,3.61,4.49,2.34,17.46,12.00,16.69,148.00,161.95
2011,,6.45,,-2.19,,9.26,,16.21,,1.96,,55.70,,158.11,,127.67,,277.68,,49.50,,22.75,,1.68,,6.49,,7.96,,6.00,,4266.82,,10.02,,43.00,,12.00,,10.00,,0.00,,14.25,,146.83,,9.77,,199.62,,96.95,,295.96,,2582.80,,1588.91,,754.12,,770.23,,184.63,,179.31,,157.78,,233.47,,119.31,,16.52,,1.00,,38.41,,48.47,,4.48,,17.54,,16.66,,162.19
