Station:,"59.3468,-114.1751",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34680176,Lon:,-114.1751022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.76,-4.75,-22.14,-23.26,0.18,1.42,10.39,11.80,-9.26,-9.36,73.71,74.97,249.00,234.87,178.00,155.04,249.00,243.20,176.00,163.18,166.00,157.94,83.00,107.38,17.81,12.48,15.89,10.84,38.00,16.95,8314.09,8309.50,8.77,9.40,6.00,4.83,1.00,0.00,36.00,20.16,0.00,0.00,5.75,7.95,70.00,88.92,1.06,0.00,116.00,133.53,154.00,128.75,269.00,267.64,1157.27,1487.88,586.13,823.19,177.49,299.18,376.28,434.31,65.46,72.34,67.89,81.25,148.50,156.69,95.54,100.96,73.00,70.11,1.00,4.00,0.00,0.00,22.21,31.18,29.51,36.61,2.70,3.18,5.34,13.63,19.00,19.63,126.00,120.87
1960,-4.17,-4.70,-20.25,-23.15,0.93,1.46,12.02,11.81,-9.49,-9.34,71.25,74.87,235.00,234.77,155.00,155.02,259.00,243.35,166.00,162.97,159.00,157.67,103.00,106.85,5.48,12.35,6.03,10.74,15.00,17.51,8094.58,8292.43,6.58,9.52,5.00,4.87,0.00,0.00,18.00,20.70,0.00,0.00,5.21,8.08,103.00,89.08,0.00,0.00,155.00,133.57,127.00,128.78,281.00,267.65,1544.13,1489.58,815.62,825.15,302.20,300.82,433.70,434.00,66.92,72.02,94.62,81.30,167.38,157.31,98.09,100.39,72.00,69.96,4.00,4.00,1.00,0.00,31.79,31.23,35.40,36.64,3.24,3.19,15.05,13.78,23.00,19.70,122.00,120.60
1961,-4.93,-4.66,-20.56,-23.03,0.85,1.50,12.74,11.82,-12.84,-9.32,76.72,74.77,243.00,234.67,136.00,155.00,244.00,243.51,181.00,162.76,174.00,157.40,111.00,106.32,15.89,12.23,15.89,10.63,6.00,18.08,8386.36,8275.37,13.97,9.63,20.00,4.91,0.00,0.00,16.00,21.24,0.00,0.00,8.49,8.22,107.00,89.23,0.05,0.00,127.00,133.62,137.00,128.81,263.00,267.66,1670.31,1491.29,1053.11,827.11,496.50,302.47,379.50,433.70,79.28,71.69,37.30,81.35,137.17,157.94,124.49,99.83,55.00,69.81,6.00,4.00,1.00,0.00,40.75,31.29,47.36,36.68,3.50,3.19,21.53,13.93,23.00,19.78,97.00,120.33
1962,-4.37,-4.61,-24.39,-22.92,0.73,1.55,11.41,11.83,-6.58,-9.29,73.44,74.67,232.00,234.56,143.00,154.98,245.00,243.67,162.00,162.54,153.00,157.14,101.00,105.79,7.95,12.10,7.67,10.52,12.00,18.64,8167.49,8258.31,5.75,9.75,1.00,4.96,0.00,0.00,6.00,21.77,0.00,0.00,8.49,8.36,101.00,89.38,0.00,0.00,149.00,133.66,133.00,128.83,281.00,267.67,1541.73,1492.99,816.67,829.06,268.87,304.12,474.38,433.40,81.46,71.37,109.27,81.40,194.15,158.56,93.61,99.26,74.00,69.66,6.00,4.00,2.00,0.00,39.14,31.34,41.35,36.71,3.27,3.19,21.69,14.08,18.00,19.86,134.00,120.07
1963,-3.54,-4.56,-23.19,-22.80,1.87,1.59,12.98,11.84,-7.61,-9.27,71.56,74.57,222.00,234.46,151.00,154.96,258.00,243.82,158.00,162.33,148.00,156.87,101.00,105.25,6.58,11.98,8.49,10.42,22.00,19.20,7872.39,8241.24,10.68,9.87,5.00,5.00,0.00,0.00,24.00,22.31,0.00,0.00,10.96,8.49,106.00,89.54,0.00,0.00,163.00,133.70,129.00,128.86,291.00,267.68,1836.30,1494.69,1061.64,831.02,419.78,305.77,462.09,433.09,96.41,71.04,58.89,81.45,199.48,159.18,107.28,98.69,64.00,69.51,9.00,4.00,1.00,0.00,36.24,31.40,41.25,36.75,3.85,3.20,36.60,14.23,22.00,19.93,109.00,119.80
1964,-4.47,-4.51,-21.28,-22.69,0.35,1.63,11.96,11.86,-8.85,-9.25,72.87,74.47,223.00,234.36,146.00,154.94,248.00,243.98,159.00,162.12,155.00,156.61,113.00,104.72,7.95,11.86,9.32,10.31,13.00,19.76,8216.43,8224.18,8.22,9.98,7.00,5.04,0.00,0.00,27.00,22.85,0.00,0.00,9.86,8.63,101.00,89.69,2.89,0.00,127.00,133.74,122.00,128.89,248.00,267.69,1460.53,1496.40,854.76,832.97,330.07,307.42,406.89,432.79,80.05,70.72,77.35,81.50,170.48,159.80,81.77,98.13,65.00,69.36,5.00,4.00,0.00,0.00,21.58,31.45,29.41,36.78,3.21,3.20,18.13,14.38,23.00,20.01,112.00,119.53
1965,-4.75,-4.47,-24.42,-22.58,1.72,1.67,10.96,11.87,-8.25,-9.23,74.87,74.37,242.00,234.26,159.00,154.92,246.00,244.14,154.00,161.90,153.00,156.34,103.00,104.19,12.88,11.73,14.79,10.21,25.00,20.32,8314.09,8207.11,7.95,10.10,6.00,5.09,0.00,0.00,28.00,23.39,0.00,0.00,8.77,8.77,86.00,89.85,0.00,0.00,105.00,133.79,141.00,128.92,245.00,267.69,1338.30,1498.10,817.14,834.93,348.94,309.07,361.36,432.49,66.09,70.40,49.10,81.55,144.47,160.42,97.36,97.56,64.00,69.21,2.00,4.00,0.00,0.00,24.24,31.51,34.75,36.82,2.87,3.21,8.76,14.53,22.00,20.09,114.00,119.27
1966,-5.75,-4.42,-25.64,-22.46,1.05,1.72,11.90,11.88,-13.00,-9.20,76.02,74.27,224.00,234.15,156.00,154.90,240.00,244.29,171.00,161.69,171.00,156.07,116.00,103.66,18.36,11.61,18.63,10.10,25.00,20.88,8671.30,8190.05,6.58,10.22,3.00,5.13,0.00,0.00,27.00,23.92,0.00,0.00,7.40,8.90,83.00,90.00,0.00,0.00,145.00,133.83,123.00,128.94,267.00,267.70,1568.02,1499.81,850.66,836.89,305.36,310.72,444.21,432.18,77.56,70.07,74.66,81.60,150.07,161.04,144.74,96.99,85.00,69.06,3.00,4.00,0.00,0.00,21.76,31.56,27.52,36.85,2.89,3.21,7.51,14.68,19.00,20.16,141.00,119.00
1967,-4.66,-4.37,-23.01,-22.35,-1.46,1.76,12.83,11.89,-7.26,-9.18,75.45,74.17,242.00,234.05,174.00,154.87,263.00,244.45,172.00,161.48,158.00,155.81,112.00,103.13,13.42,11.48,9.32,9.99,22.00,21.44,8283.61,8172.98,10.14,10.33,6.00,5.17,0.00,0.00,25.00,24.46,0.00,0.00,11.23,9.04,88.00,90.15,0.00,0.00,117.00,133.87,147.00,128.97,263.00,267.71,1447.43,1501.51,875.69,838.84,367.63,312.37,478.81,431.88,82.63,69.75,80.97,81.65,211.07,161.66,106.57,96.43,70.00,68.90,8.00,4.00,1.00,0.00,37.71,31.62,38.13,36.89,3.52,3.22,25.60,14.83,23.00,20.24,127.00,118.73
1968,-4.61,-4.33,-21.21,-22.23,1.87,1.80,10.05,11.90,-9.13,-9.16,75.67,74.07,249.00,233.95,169.00,154.85,227.00,244.61,154.00,161.26,145.00,155.54,95.00,102.60,11.78,11.36,10.96,9.89,28.00,22.00,8254.35,8155.92,6.85,10.45,1.00,5.22,0.00,0.00,28.00,25.00,0.00,0.00,8.77,9.18,57.00,90.31,0.00,0.00,110.00,133.91,150.00,129.00,259.00,267.72,1151.80,1503.21,609.12,840.80,161.94,314.02,459.77,431.58,84.93,69.43,87.52,81.70,194.36,162.28,92.86,95.86,69.00,68.75,7.00,4.00,0.00,0.00,42.72,31.67,46.39,36.92,3.42,3.22,22.26,14.98,18.00,20.31,123.00,118.47
1969,-3.65,-4.28,-23.26,-22.12,2.00,1.84,10.44,11.92,-6.57,-9.13,76.93,73.97,231.00,233.85,175.00,154.83,257.00,244.76,154.00,161.05,150.00,155.28,83.00,102.07,12.05,11.23,10.41,9.78,34.00,22.56,7905.05,8138.86,10.68,10.57,2.00,5.26,0.00,0.00,50.00,25.54,0.00,0.00,7.95,9.32,81.00,90.46,0.00,0.00,134.00,133.96,123.00,129.03,256.00,267.73,1333.81,1504.92,712.31,842.75,237.43,315.67,320.61,431.27,62.54,69.10,90.44,81.75,103.97,162.90,58.26,95.29,59.00,68.60,0.00,4.00,0.00,0.00,17.11,31.72,20.67,36.95,2.62,3.23,0.00,15.13,22.00,20.39,108.00,118.20
1970,-3.98,-4.23,-19.91,-22.00,2.39,1.89,11.16,11.93,-10.26,-9.11,75.29,73.87,235.00,233.74,159.00,154.81,251.00,244.92,160.00,160.84,149.00,155.01,105.00,101.54,9.04,11.11,7.95,9.67,26.00,23.12,8028.44,8121.79,9.59,10.68,7.00,5.30,0.00,0.00,6.00,26.08,0.00,0.00,5.75,9.45,91.00,90.62,0.00,0.00,123.00,134.00,128.00,129.06,250.00,267.74,1399.69,1506.62,806.89,844.71,298.12,317.32,377.62,430.97,89.35,68.78,99.47,81.80,123.13,163.52,69.86,94.73,63.00,68.45,2.00,4.00,0.00,0.00,18.87,31.78,23.68,36.99,2.75,3.23,12.18,15.28,17.00,20.47,118.00,117.93
1971,-3.88,-4.18,-20.85,-21.89,3.36,1.93,12.17,11.94,-10.67,-9.09,75.92,73.77,216.00,233.64,141.00,154.79,259.00,245.08,161.00,160.62,159.00,154.74,100.00,101.00,8.77,10.98,7.95,9.57,15.00,23.68,7996.86,8104.73,9.59,10.80,7.00,5.35,0.00,0.00,23.00,26.61,0.00,0.00,9.04,9.59,117.00,90.77,1.29,0.00,158.00,134.04,109.00,129.08,266.00,267.75,1764.12,1508.33,1006.87,846.66,396.48,318.96,370.47,430.67,84.95,68.45,63.05,81.85,128.62,164.14,96.78,94.16,58.00,68.30,2.00,4.00,0.00,0.00,24.44,31.83,26.30,37.02,3.11,3.24,10.47,15.43,16.00,20.54,104.00,117.67
1972,-5.68,-4.14,-25.29,-21.78,2.30,1.97,10.61,11.95,-11.54,-9.07,73.43,73.67,246.00,233.54,153.00,154.77,216.00,245.24,176.00,160.41,162.00,154.48,111.00,100.47,16.71,10.86,13.15,9.46,8.00,24.24,8646.59,8087.66,7.40,10.92,4.00,5.39,0.00,0.00,7.00,27.15,0.00,0.00,7.40,9.73,62.00,90.92,0.00,0.00,121.00,134.09,137.00,129.11,257.00,267.75,1395.45,1510.03,815.29,848.62,326.85,320.61,435.14,430.36,75.01,68.13,104.05,81.90,152.44,164.76,100.45,93.59,68.00,68.15,3.00,4.00,0.00,0.00,26.38,31.89,26.69,37.06,3.24,3.24,14.90,15.58,13.00,20.62,116.00,117.40
1973,-3.18,-4.09,-19.73,-21.66,4.94,2.01,12.00,11.97,-11.08,-9.04,70.95,73.57,217.00,233.44,120.00,154.75,232.00,245.39,154.00,160.20,151.00,154.21,103.00,99.94,5.75,10.73,6.03,9.36,14.00,24.80,7735.83,8070.60,9.59,11.04,5.00,5.43,0.00,0.00,19.00,27.69,0.00,0.00,8.22,9.86,111.00,91.08,0.09,0.00,154.00,134.13,120.00,129.14,273.00,267.76,1724.56,1511.74,972.43,850.58,353.01,322.26,558.30,430.06,69.70,67.81,129.05,81.95,246.90,165.39,114.71,93.03,90.00,68.00,10.00,4.00,1.00,0.00,45.39,31.94,51.69,37.09,4.29,3.25,28.95,15.73,13.00,20.70,126.00,117.13
1974,-4.77,-4.04,-25.13,-21.55,0.94,2.06,10.57,11.98,-7.07,-9.02,75.05,73.47,239.00,233.33,152.00,154.73,231.00,245.55,166.00,159.98,154.00,153.95,102.00,99.41,12.60,10.61,14.25,9.25,16.00,25.36,8314.70,8053.53,5.75,11.15,1.00,5.48,0.00,0.00,0.00,28.23,0.00,0.00,5.75,10.00,78.00,91.23,0.08,0.00,110.00,134.17,138.00,129.17,247.00,267.77,1202.45,1513.44,671.65,852.53,231.99,323.91,447.52,429.76,98.65,67.48,99.64,82.00,164.01,166.01,80.78,92.46,81.00,67.85,1.00,4.00,1.00,0.00,37.84,32.00,43.13,37.13,2.95,3.25,7.50,15.88,20.00,20.77,139.00,116.87
1975,-4.10,-3.99,-21.63,-21.43,2.14,2.10,12.74,11.99,-11.32,-9.00,76.87,73.37,222.00,233.23,147.00,154.71,253.00,245.71,165.00,159.77,156.00,153.68,103.00,98.88,7.67,10.49,9.04,9.14,21.00,25.92,8096.57,8036.47,11.51,11.27,8.00,5.52,1.00,0.00,24.00,28.76,0.00,0.00,11.23,10.14,105.00,91.38,7.35,0.00,154.00,134.21,125.00,129.19,278.00,267.78,1682.76,1515.14,952.64,854.49,351.75,325.56,555.96,429.45,71.29,67.16,153.15,82.05,196.90,166.63,139.22,91.89,85.00,67.70,7.00,4.00,2.00,0.00,44.86,32.05,44.86,37.16,3.72,3.26,26.90,16.03,14.00,20.85,138.00,116.60
1976,-2.48,-3.95,-20.60,-21.32,5.21,2.14,12.74,12.00,-7.00,-8.97,70.67,73.27,207.00,233.13,155.00,154.69,255.00,245.86,145.00,159.56,134.00,153.41,99.00,98.35,5.48,10.36,6.30,9.04,25.00,26.49,7484.52,8019.41,15.34,11.39,5.00,5.57,0.00,0.00,35.00,29.30,0.00,0.00,12.60,10.27,99.00,91.54,0.00,0.00,158.00,134.26,126.00,129.22,283.00,267.79,1753.31,1516.85,992.63,856.44,365.29,327.21,433.21,429.15,86.11,66.84,112.86,82.10,168.32,167.25,69.04,91.33,64.00,67.55,7.00,4.00,1.00,0.00,39.42,32.11,45.07,37.20,3.84,3.26,26.53,16.18,21.00,20.92,106.00,116.33
1977,-2.53,-3.90,-15.31,-21.21,4.17,2.19,10.02,12.01,-9.90,-8.95,72.76,73.17,211.00,233.03,162.00,154.67,242.00,246.02,139.00,159.35,141.00,153.15,80.00,97.82,9.04,10.24,6.85,8.93,55.00,27.05,7493.90,8002.34,14.25,11.50,1.00,5.61,0.00,0.00,37.00,29.84,0.00,0.00,14.25,10.41,79.00,91.69,0.00,0.00,163.00,134.30,113.00,129.25,275.00,267.80,1580.97,1518.55,791.27,858.40,222.43,328.86,485.94,428.85,57.14,66.51,140.56,82.15,206.82,167.87,72.09,90.76,62.00,67.40,5.00,4.00,2.00,0.00,65.68,32.16,70.44,37.23,3.86,3.27,34.38,16.33,16.00,21.00,116.00,116.07
1978,-3.58,-3.85,-19.13,-21.09,1.93,2.23,10.95,12.03,-8.16,-8.93,70.25,73.07,221.00,232.92,169.00,154.65,187.00,246.18,162.00,159.13,153.00,152.88,99.00,97.28,7.40,10.11,7.12,8.82,6.00,27.61,7878.44,7985.28,6.30,11.62,2.00,5.65,0.00,0.00,14.00,30.38,0.00,0.00,6.03,10.55,41.00,91.85,0.00,0.00,159.00,134.34,116.00,129.28,274.00,267.81,1521.96,1520.26,771.75,860.35,252.50,330.51,445.23,428.54,47.42,66.19,117.08,82.20,203.26,168.49,83.38,90.19,72.00,67.25,4.00,4.00,2.00,0.00,46.02,32.22,46.20,37.27,3.65,3.27,17.49,16.48,30.00,21.08,111.00,115.80
1979,-3.53,-3.80,-24.83,-20.98,-0.87,2.27,13.26,12.04,-4.83,-8.91,72.01,72.97,218.00,232.82,161.00,154.62,241.00,246.33,166.00,158.92,153.00,152.62,95.00,96.75,11.51,9.99,11.23,8.72,25.00,28.17,7890.00,7968.21,11.51,11.74,13.00,5.70,0.00,0.00,33.00,30.91,0.00,0.00,14.79,10.68,79.00,92.00,0.52,0.00,159.00,134.38,129.00,129.31,287.00,267.81,1725.35,1521.96,965.85,862.31,401.39,332.16,337.87,428.24,53.68,65.87,107.22,82.25,124.58,169.11,58.42,89.63,46.00,67.10,6.00,4.00,0.00,0.00,26.94,32.27,28.28,37.30,3.17,3.28,26.89,16.63,24.00,21.15,96.00,115.53
1980,-2.53,-3.76,-18.66,-20.86,6.33,2.31,11.59,12.05,-8.73,-8.88,70.36,72.87,206.00,232.72,157.00,154.60,251.00,246.49,148.00,158.71,133.00,152.35,95.00,96.22,4.66,9.86,8.22,8.61,45.00,28.73,7500.47,7951.15,15.34,11.85,4.00,5.74,0.00,0.00,45.00,31.45,0.00,0.00,14.79,10.82,93.00,92.15,0.40,0.00,154.00,134.43,105.00,129.33,258.00,267.82,1731.45,1523.66,991.14,864.27,385.07,333.81,346.38,427.94,42.68,65.54,65.78,82.30,160.28,169.73,63.05,89.06,61.00,66.94,3.00,4.00,1.00,0.00,40.30,32.33,47.51,37.33,3.44,3.28,15.21,16.78,39.00,21.23,92.00,115.27
