Station:,"56.6012,-110.9325",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6012001,Lon:,-110.9325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.27,0.23,-13.87,-16.85,5.94,6.39,14.75,14.77,-5.16,-4.45,73.32,74.09,195.00,205.67,131.00,145.78,249.00,252.86,119.00,123.00,119.00,125.74,74.00,70.38,9.04,11.00,11.51,10.62,25.00,19.69,6520.87,6550.66,7.67,9.12,23.00,26.20,4.00,2.90,25.00,25.07,0.00,0.00,10.14,8.65,117.00,109.88,9.69,5.53,180.00,162.57,119.00,118.67,298.00,280.22,2271.30,2119.70,1398.66,1314.84,670.29,611.60,390.07,458.18,54.21,66.24,98.58,103.12,189.41,195.99,47.39,86.13,60.00,60.21,5.00,7.00,0.00,1.00,21.04,42.17,31.92,47.88,3.48,3.94,12.22,22.24,16.00,23.46,98.00,101.22
1965,-0.89,0.27,-20.48,-16.75,5.04,6.42,13.77,14.79,-3.46,-4.43,74.04,74.07,207.00,205.54,159.00,145.67,246.00,253.08,127.00,122.74,135.00,125.38,81.00,69.90,13.97,10.90,13.97,10.55,18.00,20.06,6939.91,6537.53,8.49,9.22,26.00,26.40,3.00,2.95,29.00,25.46,0.00,0.00,6.30,8.81,86.00,110.18,1.53,5.60,152.00,162.86,113.00,118.50,264.00,280.34,1938.87,2124.28,1191.31,1318.08,589.33,614.23,422.95,456.63,77.22,65.57,77.80,103.00,196.71,196.05,64.77,85.37,64.00,60.00,4.00,7.00,2.00,1.00,26.01,42.20,28.81,47.92,3.55,3.94,15.03,22.23,25.00,23.54,105.00,100.92
1966,-1.15,0.30,-19.85,-16.66,5.64,6.46,15.07,14.81,-7.84,-4.41,76.15,74.04,206.00,205.42,133.00,145.56,256.00,253.29,136.00,122.49,143.00,125.02,81.00,69.42,15.34,10.80,15.34,10.48,27.00,20.42,7023.55,6524.40,6.85,9.32,29.00,26.60,1.00,3.00,22.00,25.85,0.00,0.00,4.38,8.97,122.00,110.48,1.05,5.67,160.00,163.14,123.00,118.33,282.00,280.46,2109.71,2128.85,1313.35,1321.31,590.81,616.85,523.77,455.09,45.66,64.91,156.48,102.88,195.19,196.12,128.27,84.61,59.00,59.79,9.00,7.00,2.00,1.00,52.53,42.23,53.53,47.97,4.56,3.94,26.86,22.21,23.00,23.62,103.00,100.63
1967,-0.17,0.34,-17.91,-16.57,4.12,6.49,15.94,14.83,-2.85,-4.39,73.61,74.01,209.00,205.29,155.00,145.44,266.00,253.51,128.00,122.23,127.00,124.66,78.00,68.94,14.79,10.70,10.96,10.41,17.00,20.79,6692.95,6511.27,9.32,9.43,44.00,26.80,8.00,3.05,30.00,26.24,0.00,0.00,9.04,9.13,110.00,110.79,7.53,5.75,140.00,163.43,133.00,118.17,272.00,280.58,2038.57,2133.43,1338.77,1324.55,692.73,619.47,432.10,453.54,60.62,64.24,61.40,102.76,216.72,196.18,97.35,83.85,58.00,59.57,6.00,7.00,2.00,1.00,40.57,42.27,58.82,48.02,4.26,3.94,23.19,22.20,28.00,23.69,91.00,100.33
1968,0.26,0.38,-15.40,-16.48,7.29,6.52,12.97,14.84,-3.99,-4.37,74.00,73.99,201.00,205.17,164.00,145.33,248.00,253.72,108.00,121.97,106.00,124.30,60.00,68.46,10.68,10.60,8.77,10.34,26.00,21.15,6485.02,6498.14,6.58,9.53,11.00,27.00,1.00,3.10,29.00,26.63,0.00,0.00,7.67,9.29,83.00,111.09,1.67,5.82,166.00,163.71,114.00,118.00,279.00,280.70,1948.54,2138.00,1133.15,1327.78,465.41,622.10,445.86,452.00,45.46,63.57,94.17,102.64,227.53,196.24,71.31,83.09,62.00,59.36,7.00,7.00,2.00,1.00,44.91,42.30,45.65,48.07,3.79,3.94,24.03,22.18,34.00,23.77,105.00,100.03
1969,-0.38,0.41,-20.38,-16.39,6.24,6.55,14.06,14.86,-4.12,-4.35,78.35,73.96,202.00,205.04,164.00,145.22,258.00,253.94,132.00,121.72,135.00,123.95,61.00,67.99,14.52,10.51,13.15,10.27,17.00,21.52,6730.96,6485.02,6.03,9.63,22.00,27.20,2.00,3.15,19.00,27.02,0.00,0.00,5.48,9.45,93.00,111.39,1.35,5.90,182.00,164.00,106.00,117.83,287.00,280.82,2069.73,2142.58,1202.51,1331.02,529.97,624.72,460.11,450.45,64.31,62.90,102.40,102.52,220.65,196.31,73.24,82.33,54.00,59.14,9.00,7.00,4.00,1.00,54.04,42.33,54.68,48.12,4.44,3.94,37.62,22.17,20.00,23.85,93.00,99.74
1970,-0.31,0.45,-15.78,-16.30,6.82,6.58,14.75,14.88,-7.57,-4.33,77.36,73.94,213.00,204.91,139.00,145.11,252.00,254.15,128.00,121.46,126.00,123.59,79.00,67.51,10.68,10.41,11.23,10.21,7.00,21.88,6751.71,6471.89,6.58,9.73,27.00,27.40,6.00,3.20,7.00,27.41,0.00,0.00,6.85,9.61,112.00,111.70,18.08,5.97,173.00,164.29,106.00,117.67,278.00,280.94,2204.67,2147.15,1363.16,1334.25,661.71,627.35,563.08,448.91,73.21,62.23,123.47,102.40,272.30,196.37,101.62,81.57,56.00,58.93,14.00,7.00,7.00,1.00,63.47,42.36,64.16,48.16,5.53,3.94,40.93,22.15,16.00,23.92,93.00,99.44
1971,0.29,0.49,-16.48,-16.21,7.81,6.62,15.11,14.90,-6.11,-4.31,74.00,73.91,198.00,204.79,130.00,145.00,260.00,254.37,130.00,121.20,131.00,123.23,75.00,67.03,8.49,10.31,8.49,10.14,0.00,22.25,6524.98,6458.76,7.12,9.84,36.00,27.60,4.00,3.25,6.00,27.80,0.00,0.00,10.14,9.77,129.00,112.00,8.48,6.05,179.00,164.57,108.00,117.50,286.00,281.06,2406.33,2151.73,1523.23,1337.48,755.68,629.97,364.69,447.36,57.19,61.56,53.32,102.28,172.75,196.43,80.05,80.81,55.00,58.71,4.00,7.00,1.00,1.00,36.03,42.40,41.45,48.21,3.37,3.94,15.64,22.14,41.00,24.00,93.00,99.14
1972,-1.32,0.52,-20.29,-16.12,7.57,6.65,13.74,14.92,-7.45,-4.29,75.79,73.88,216.00,204.66,127.00,144.89,246.00,254.58,146.00,120.95,125.00,122.87,86.00,66.55,16.99,10.21,16.44,10.07,14.00,22.61,7102.44,6445.63,7.67,9.94,26.00,27.80,2.00,3.30,6.00,28.19,0.00,0.00,8.22,9.93,118.00,112.30,1.92,6.12,146.00,164.86,115.00,117.33,260.00,281.18,2041.60,2156.30,1317.87,1340.72,675.67,632.59,515.14,445.82,93.23,60.89,118.93,102.16,179.33,196.50,125.10,80.05,86.00,58.50,7.00,7.00,1.00,1.00,30.38,42.43,39.83,48.26,3.70,3.94,13.38,22.12,15.00,24.08,128.00,98.84
1973,1.18,0.56,-13.11,-16.03,8.46,6.68,15.24,14.93,-6.84,-4.28,68.70,73.86,199.00,204.53,121.00,144.78,257.00,254.80,118.00,120.69,125.00,122.51,61.00,66.08,3.56,10.11,6.58,10.00,25.00,22.98,6187.75,6432.50,7.40,10.04,29.00,28.00,4.00,3.35,35.00,28.58,0.00,0.00,10.41,10.09,135.00,112.61,6.54,6.19,162.00,165.14,117.00,117.17,278.00,281.29,2229.04,2160.88,1422.84,1343.95,701.69,635.22,625.09,444.28,57.32,60.22,139.52,102.04,281.07,196.56,143.24,79.29,75.00,58.29,16.00,7.00,2.00,1.00,76.62,42.46,89.36,48.31,5.29,3.94,25.11,22.11,27.00,24.15,112.00,98.55
1974,0.28,0.60,-18.41,-15.93,5.43,6.71,13.60,14.95,-1.53,-4.26,70.38,73.83,204.00,204.41,152.00,144.67,231.00,255.01,127.00,120.43,122.00,122.15,60.00,65.60,11.51,10.01,9.86,9.93,26.00,23.34,6500.34,6419.37,8.77,10.14,19.00,28.20,1.00,3.41,32.00,28.97,0.00,0.00,6.30,10.25,78.00,112.91,4.11,6.27,166.00,165.43,104.00,117.00,269.00,281.41,1948.39,2165.46,1154.39,1347.19,501.07,637.84,460.33,442.73,90.69,59.56,94.46,101.92,216.32,196.62,66.26,78.53,62.00,58.07,9.00,7.00,0.00,1.00,26.22,42.49,34.55,48.35,3.80,3.94,9.80,22.09,23.00,24.23,111.00,98.25
1975,0.30,0.64,-15.11,-15.84,5.66,6.75,14.87,14.97,-5.30,-4.24,75.30,73.81,197.00,204.28,148.00,144.56,254.00,255.23,118.00,120.18,126.00,121.79,70.00,65.12,7.40,9.91,7.40,9.86,13.00,23.71,6517.56,6406.24,10.41,10.24,20.00,28.40,6.00,3.46,14.00,29.36,0.00,0.00,10.68,10.41,105.00,113.21,15.84,6.34,157.00,165.71,123.00,116.83,279.00,281.53,2099.88,2170.03,1317.44,1350.42,607.18,640.46,594.07,441.19,54.21,58.89,151.99,101.80,285.05,196.69,101.12,77.77,80.00,57.86,15.00,7.00,4.00,1.00,32.82,42.53,54.83,48.40,4.76,3.94,22.06,22.07,17.00,24.31,117.00,97.95
1976,1.97,0.67,-13.61,-15.75,9.32,6.78,15.64,14.99,-3.13,-4.22,69.76,73.78,186.00,204.15,126.00,144.44,255.00,255.44,105.00,119.92,119.00,121.43,64.00,64.64,4.38,9.82,6.58,9.79,20.00,24.07,5905.21,6393.12,13.15,10.35,34.00,28.60,0.00,3.51,35.00,29.75,0.00,0.00,13.42,10.57,128.00,113.52,5.36,6.42,195.00,166.00,93.00,116.67,287.00,281.65,2512.95,2174.61,1568.83,1353.66,732.00,643.09,450.67,439.64,63.92,58.22,62.41,101.68,262.89,196.75,57.14,77.01,52.00,57.64,10.00,7.00,3.00,1.00,67.68,42.56,71.08,48.45,4.63,3.94,31.84,22.06,34.00,24.38,88.00,97.66
1977,1.63,0.71,-10.32,-15.66,8.46,6.81,13.08,15.01,-5.49,-4.20,71.02,73.75,193.00,204.03,126.00,144.33,244.00,255.66,94.00,119.66,105.00,121.08,57.00,64.17,7.67,9.72,8.22,9.73,42.00,24.43,5994.04,6379.99,15.07,10.45,14.00,28.80,0.00,3.56,52.00,30.14,0.00,0.00,13.15,10.74,117.00,113.82,1.24,6.49,180.00,166.29,97.00,116.50,276.00,281.77,2222.14,2179.18,1333.86,1356.89,547.08,645.71,409.26,438.10,40.61,57.55,129.37,101.56,163.76,196.81,77.06,76.25,62.00,57.43,4.00,7.00,1.00,1.00,26.27,42.59,27.30,48.50,3.82,3.94,17.53,22.04,26.00,24.46,95.00,97.36
1978,0.41,0.75,-15.80,-15.57,6.95,6.84,13.98,15.02,-3.52,-4.18,71.26,73.73,191.00,203.90,132.00,144.22,267.00,255.87,118.00,119.41,119.00,120.72,77.00,63.69,8.22,9.62,6.30,9.66,6.00,24.80,6447.82,6366.86,7.95,10.55,23.00,29.00,2.00,3.61,6.00,30.53,0.00,0.00,5.75,10.90,134.00,114.12,0.57,6.57,181.00,166.57,114.00,116.33,294.00,281.89,2177.17,2183.76,1290.94,1360.13,541.04,648.34,446.43,436.55,36.73,56.88,89.45,101.43,238.10,196.88,82.61,75.49,66.00,57.21,5.00,7.00,1.00,1.00,41.54,42.62,47.26,48.54,3.76,3.94,8.89,22.03,30.00,24.54,108.00,97.06
1979,0.27,0.78,-19.86,-15.48,3.82,6.87,15.67,15.04,-1.78,-4.16,75.10,73.70,204.00,203.77,135.00,144.11,276.00,256.09,123.00,119.15,120.00,120.36,73.00,63.21,9.32,9.52,11.23,9.59,31.00,25.16,6551.31,6353.73,10.41,10.65,32.00,29.20,6.00,3.66,33.00,30.92,0.00,0.00,10.96,11.06,140.00,114.42,14.73,6.64,162.00,166.86,128.00,116.17,289.00,282.01,2194.44,2188.33,1389.30,1363.36,665.20,650.96,484.57,435.01,64.82,56.21,104.05,101.31,256.41,196.94,65.66,74.73,63.00,57.00,9.00,7.00,2.00,1.00,51.76,42.66,56.22,48.59,4.78,3.94,26.26,22.01,27.00,24.62,93.00,96.77
1980,1.45,0.82,-14.28,-15.39,10.47,6.91,14.23,15.06,-3.88,-4.14,70.39,73.68,187.00,203.65,158.00,144.00,261.00,256.31,107.00,118.89,115.00,120.00,70.00,62.73,6.03,9.42,8.22,9.52,13.00,25.53,6086.95,6340.60,15.34,10.76,35.00,29.40,4.00,3.71,55.00,31.31,0.00,0.00,11.78,11.22,102.00,114.73,1.30,6.72,164.00,167.14,101.00,116.00,264.00,282.13,2275.98,2192.91,1461.10,1366.60,722.12,653.58,457.92,433.46,39.68,55.54,65.02,101.19,287.97,197.00,51.06,73.97,58.00,56.79,8.00,7.00,2.00,1.00,60.11,42.69,61.89,48.64,4.53,3.94,23.60,22.00,57.00,24.69,92.00,96.47
