Station:,"50.7322,-113.1016",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73220062,Lon:,-113.1016006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.44,3.36,-8.72,-9.71,7.50,7.74,14.50,15.16,-0.02,-0.04,65.52,69.02,211.00,201.10,145.00,138.00,252.00,259.90,67.00,78.94,74.00,88.56,36.00,38.66,13.97,11.68,10.96,11.23,26.00,12.07,5359.41,5425.60,8.49,8.26,36.00,43.12,5.00,7.22,24.00,22.29,0.00,0.00,6.58,6.90,106.00,119.00,6.01,5.88,148.00,180.74,131.00,113.65,278.00,296.00,1941.19,2355.30,1218.37,1444.94,577.32,688.18,443.93,379.96,35.97,57.64,105.98,117.45,238.78,157.10,46.32,52.83,60.00,57.44,12.00,8.00,3.00,2.00,71.10,46.30,77.32,51.94,5.79,5.11,27.12,21.51,35.00,29.00,76.00,77.15
1960,3.99,3.39,-9.91,-9.63,7.99,7.75,16.63,15.17,0.49,-0.02,71.39,68.97,196.00,200.92,143.00,138.00,264.00,259.92,82.00,78.57,97.00,88.12,34.00,38.32,10.14,11.59,5.75,11.16,6.00,12.29,5206.98,5414.80,11.23,8.32,56.00,43.18,17.00,7.28,7.00,22.57,0.00,0.00,9.32,7.02,120.00,119.00,24.46,5.95,204.00,180.95,98.00,113.45,301.00,296.00,2530.70,2356.75,1563.77,1445.97,772.68,689.34,254.20,379.76,64.77,57.18,101.43,118.17,61.62,156.76,41.22,52.61,46.00,57.33,4.00,8.00,0.00,2.00,28.41,46.25,38.79,51.89,3.91,5.10,0.00,21.53,43.00,29.00,63.00,77.19
1961,4.80,3.42,-4.06,-9.55,9.30,7.76,16.52,15.18,-3.05,-0.01,66.84,68.93,215.00,200.74,137.00,138.00,251.00,259.94,69.00,78.19,80.00,87.68,23.00,37.98,7.67,11.51,9.04,11.09,25.00,12.50,4963.22,5404.00,17.53,8.38,72.00,43.24,28.00,7.33,39.00,22.86,0.00,0.00,16.16,7.14,113.00,119.00,31.55,6.02,175.00,181.16,119.00,113.24,293.00,296.00,2481.64,2358.21,1657.26,1447.00,960.05,690.50,295.93,379.56,42.65,56.72,86.16,118.90,104.70,156.42,65.05,52.38,41.00,57.22,4.00,8.00,1.00,2.00,30.32,46.20,30.32,51.84,4.52,5.09,13.22,21.56,26.00,29.00,63.00,77.22
1962,4.67,3.45,-9.65,-9.46,8.80,7.78,15.34,15.20,4.05,0.00,67.91,68.88,182.00,200.55,128.00,138.00,246.00,259.96,62.00,77.81,73.00,87.24,32.00,37.64,7.67,11.42,7.12,11.01,20.00,12.71,4910.41,5393.20,14.25,8.44,48.00,43.29,7.00,7.39,31.00,23.14,0.00,0.00,9.59,7.25,117.00,119.00,1.60,6.09,211.00,181.37,103.00,113.03,313.00,296.00,2624.09,2359.66,1597.05,1448.03,724.81,691.66,277.52,379.36,43.05,56.26,101.44,119.62,114.09,156.09,14.98,52.16,47.00,57.11,3.00,8.00,1.00,2.00,34.46,46.15,37.97,51.80,3.97,5.08,15.68,21.58,30.00,29.00,65.00,77.26
1963,5.14,3.48,-7.04,-9.38,9.03,7.79,16.33,15.21,0.45,0.02,66.64,68.84,185.00,200.37,141.00,138.00,280.00,259.99,60.00,77.43,63.00,86.79,37.00,37.29,7.40,11.34,6.03,10.94,42.00,12.93,4772.67,5382.40,13.97,8.50,61.00,43.35,6.00,7.44,30.00,23.43,0.00,0.00,16.16,7.37,138.00,119.00,8.34,6.16,187.00,181.58,113.00,112.82,299.00,296.00,2631.20,2361.12,1705.80,1449.06,870.25,692.83,426.80,379.15,69.10,55.80,63.54,120.34,261.19,155.75,38.26,51.94,46.00,57.00,10.00,8.00,3.00,2.00,90.94,46.11,91.23,51.75,5.98,5.07,35.47,21.61,51.00,29.00,69.00,77.30
1964,3.61,3.51,-4.05,-9.30,6.77,7.80,14.74,15.22,-1.26,0.03,69.47,68.80,199.00,200.19,142.00,138.00,253.00,260.01,67.00,77.05,85.00,86.35,32.00,36.95,12.05,11.25,10.96,10.87,16.00,13.14,5293.58,5371.59,7.67,8.56,47.00,43.41,4.00,7.50,27.00,23.71,0.00,0.00,6.03,7.48,110.00,119.00,4.87,6.22,195.00,181.79,117.00,112.61,311.00,296.00,2376.65,2362.58,1437.77,1450.09,659.58,693.99,392.09,378.95,30.38,55.33,169.28,121.07,107.51,155.41,68.80,51.71,56.00,56.89,9.00,8.00,0.00,2.00,38.93,46.06,47.83,51.70,4.89,5.06,17.50,21.63,29.00,29.00,77.00,77.33
1965,2.56,3.54,-11.52,-9.21,5.66,7.81,14.29,15.23,0.66,0.04,66.41,68.75,204.00,200.01,141.00,138.00,249.00,260.03,95.00,76.67,93.00,85.91,48.00,36.61,15.62,11.17,20.55,10.79,20.00,13.36,5702.40,5360.79,5.75,8.62,36.00,43.47,8.00,7.56,27.00,24.00,0.00,0.00,6.03,7.60,107.00,119.00,6.95,6.29,197.00,181.99,113.00,112.41,309.00,296.00,2334.86,2364.03,1397.94,1451.12,651.50,695.15,524.78,378.75,73.19,54.87,158.03,121.79,250.20,155.07,54.69,51.49,65.00,56.78,7.00,8.00,5.00,2.00,69.07,46.01,90.36,51.65,6.02,5.05,31.76,21.66,32.00,29.00,85.00,77.37
1966,2.81,3.57,-12.36,-9.13,7.60,7.82,15.46,15.25,-1.73,0.06,65.00,68.71,200.00,199.82,134.00,138.00,268.00,260.06,89.00,76.29,106.00,85.47,41.00,36.27,12.33,11.09,13.15,10.72,10.00,13.57,5575.18,5349.99,6.85,8.68,41.00,43.53,3.00,7.61,16.00,24.29,0.00,0.00,8.22,7.71,133.00,119.00,0.00,6.36,201.00,182.20,85.00,112.20,285.00,296.00,2379.23,2365.49,1447.77,1452.15,668.03,696.31,460.12,378.54,43.95,54.41,138.34,122.51,184.40,154.73,98.22,51.26,52.00,56.67,11.00,8.00,3.00,2.00,86.77,45.96,86.77,51.61,6.15,5.04,32.70,21.69,28.00,29.00,73.00,77.41
1967,3.55,3.60,-10.13,-9.05,4.96,7.83,17.40,15.26,1.28,0.07,65.66,68.67,212.00,199.64,133.00,138.00,277.00,260.08,78.00,75.91,98.00,85.03,32.00,35.93,10.96,11.00,12.60,10.65,6.00,13.79,5367.59,5339.19,6.58,8.74,63.00,43.59,16.00,7.67,0.00,24.57,0.00,0.00,7.95,7.83,143.00,119.00,7.81,6.43,164.00,182.41,133.00,111.99,296.00,296.00,2398.91,2366.94,1583.72,1453.18,847.83,697.48,329.19,378.34,77.66,53.95,161.61,123.24,24.50,154.39,51.38,51.04,52.00,56.56,6.00,8.00,0.00,2.00,30.19,45.91,33.73,51.56,4.40,5.03,11.14,21.71,20.00,29.00,73.00,77.44
1968,3.78,3.63,-6.11,-8.96,7.51,7.85,14.27,15.27,0.58,0.08,74.37,68.62,195.00,199.46,140.00,138.00,264.00,260.10,61.00,75.53,68.00,84.59,36.00,35.59,7.95,10.92,11.23,10.58,23.00,14.00,5228.09,5328.39,12.33,8.80,22.00,43.65,5.00,7.72,38.00,24.86,0.00,0.00,10.68,7.95,123.00,119.00,3.80,6.49,247.00,182.62,58.00,111.78,304.00,296.00,2386.08,2368.40,1334.83,1454.21,561.54,698.64,521.88,378.14,34.63,53.49,158.82,123.96,275.86,154.05,55.37,50.82,60.00,56.44,16.00,8.00,6.00,2.00,75.78,45.86,92.69,51.51,5.86,5.03,36.61,21.74,35.00,29.00,87.00,77.48
1969,2.84,3.66,-16.89,-8.88,9.16,7.86,15.01,15.28,1.05,0.10,69.19,68.58,190.00,199.28,163.00,138.00,259.00,260.13,86.00,75.16,96.00,84.15,43.00,35.25,10.41,10.83,16.16,10.50,9.00,14.21,5578.69,5317.59,7.40,8.86,45.00,43.71,6.00,7.78,15.00,25.14,0.00,0.00,9.86,8.06,95.00,119.00,3.52,6.56,185.00,182.83,99.00,111.57,283.00,296.00,2366.62,2369.86,1455.80,1455.24,678.35,699.80,377.73,377.93,70.87,53.03,60.01,124.68,204.49,153.71,51.77,50.59,50.00,56.33,8.00,8.00,3.00,2.00,54.62,45.81,80.46,51.46,5.16,5.02,32.85,21.76,31.00,29.00,72.00,77.52
1970,3.17,3.69,-8.71,-8.80,7.93,7.87,16.09,15.30,-3.29,0.11,70.41,68.54,215.00,199.09,138.00,138.00,252.00,260.15,84.00,74.78,93.00,83.71,45.00,34.90,9.04,10.75,10.41,10.43,0.00,14.43,5527.03,5306.79,7.67,8.92,59.00,43.76,15.00,7.83,6.00,25.43,0.00,0.00,7.40,8.18,113.00,119.00,18.34,6.63,159.00,183.04,120.00,111.37,278.00,296.00,2326.91,2371.31,1559.19,1456.27,844.79,700.96,423.23,377.73,63.99,52.57,181.63,125.41,109.04,153.37,70.40,50.37,54.00,56.22,10.00,8.00,3.00,2.00,72.86,45.77,92.71,51.42,5.04,5.01,33.33,21.79,18.00,29.00,82.00,77.56
1971,3.19,3.72,-8.72,-8.71,7.37,7.88,16.29,15.31,-1.71,0.12,73.43,68.49,198.00,198.91,135.00,138.00,260.00,260.17,95.00,74.40,96.00,83.26,39.00,34.56,10.41,10.66,9.04,10.36,9.00,14.64,5515.06,5295.99,9.04,8.98,49.00,43.82,20.00,7.89,8.00,25.71,0.00,0.00,10.41,8.29,124.00,119.00,33.50,6.70,178.00,183.25,109.00,111.16,286.00,296.00,2415.97,2372.77,1540.17,1457.30,782.16,702.13,361.92,377.53,82.96,52.11,105.73,126.13,114.01,153.03,49.64,50.14,49.00,56.11,9.00,8.00,2.00,2.00,42.32,45.72,50.55,51.37,5.14,5.00,23.99,21.81,25.00,29.00,68.00,77.59
1972,2.16,3.75,-13.29,-8.63,8.34,7.89,14.66,15.32,-3.09,0.14,70.37,68.45,214.00,198.73,139.00,138.00,249.00,260.19,101.00,74.02,100.00,82.82,50.00,34.22,17.53,10.58,14.52,10.28,6.00,14.86,5833.11,5285.18,4.93,9.04,39.00,43.88,8.00,7.94,6.00,26.00,0.00,0.00,8.49,8.41,109.00,119.00,2.03,6.77,139.00,183.46,128.00,110.95,266.00,296.00,1999.16,2374.22,1313.27,1458.33,667.32,703.29,370.50,377.32,63.55,51.64,94.55,126.86,141.04,152.69,62.18,49.92,57.00,56.00,8.00,8.00,2.00,2.00,45.85,45.67,47.45,51.32,4.50,4.99,15.10,21.84,22.00,29.00,80.00,77.63
1973,3.73,3.78,-6.32,-8.55,7.81,7.91,15.48,15.34,-2.64,0.15,66.07,68.41,205.00,198.55,133.00,138.00,257.00,260.22,76.00,73.64,78.00,82.38,30.00,33.88,10.41,10.50,10.14,10.21,13.00,15.07,5268.36,5274.38,7.67,9.10,47.00,43.94,10.00,8.00,14.00,26.29,0.00,0.00,9.32,8.52,123.00,119.00,8.36,6.83,181.00,183.67,122.00,110.74,302.00,296.00,2316.13,2375.68,1444.52,1459.36,698.40,704.45,356.25,377.12,49.35,51.18,140.88,127.58,127.55,152.35,51.59,49.69,45.00,55.89,10.00,8.00,3.00,2.00,54.26,45.62,79.66,51.28,5.15,4.98,30.72,21.86,29.00,29.00,67.00,77.67
1974,4.11,3.81,-9.42,-8.46,7.12,7.92,14.90,15.35,2.79,0.17,70.18,68.36,196.00,198.36,139.00,138.00,254.00,260.24,61.00,73.26,83.00,81.94,23.00,33.54,8.49,10.41,10.41,10.14,0.00,15.29,5128.38,5263.58,7.67,9.16,40.00,44.00,9.00,8.06,14.00,26.57,0.00,0.00,6.58,8.64,114.00,119.00,6.43,6.90,209.00,183.88,104.00,110.53,312.00,296.00,2430.79,2377.14,1442.55,1460.39,666.47,705.61,344.67,376.92,57.66,50.72,137.85,128.30,116.54,152.01,31.63,49.47,47.00,55.78,5.00,8.00,2.00,2.00,59.70,45.57,59.70,51.23,4.96,4.97,22.44,21.89,32.00,29.00,67.00,77.70
1975,2.69,3.84,-9.66,-8.38,4.72,7.93,15.34,15.36,-0.59,0.18,70.01,68.32,198.00,198.18,141.00,138.00,254.00,260.26,93.00,72.88,104.00,81.50,36.00,33.20,12.88,10.33,13.70,10.06,7.00,15.50,5649.98,5252.78,7.12,9.22,37.00,44.06,6.00,8.11,6.00,26.86,0.00,0.00,7.95,8.75,112.00,119.00,14.30,6.97,167.00,184.09,127.00,110.33,293.00,296.00,2209.78,2378.59,1389.08,1461.42,646.60,706.78,460.94,376.71,50.45,50.26,226.56,129.03,104.60,151.67,69.79,49.25,65.00,55.67,9.00,8.00,3.00,2.00,56.19,45.52,64.76,51.18,4.60,4.96,18.87,21.91,19.00,29.00,98.00,77.74
1976,5.13,3.87,-6.15,-8.30,9.22,7.94,15.93,15.37,0.97,0.19,65.87,68.28,189.00,198.00,126.00,138.00,277.00,260.29,55.00,72.50,70.00,81.06,17.00,32.85,8.22,10.24,6.85,9.99,15.00,15.71,4744.45,5241.98,12.88,9.28,50.00,44.12,7.00,8.17,31.00,27.14,0.00,0.00,11.51,8.87,150.00,119.00,2.73,7.04,194.00,184.30,94.00,110.12,287.00,296.00,2545.15,2380.05,1594.79,1462.45,747.15,707.94,334.97,376.51,50.41,49.80,105.56,129.75,150.43,151.33,37.89,49.02,56.00,55.56,8.00,8.00,0.00,2.00,29.92,45.48,34.98,51.13,5.14,4.95,14.14,21.94,55.00,29.00,63.00,77.78
1977,4.29,3.90,-4.38,-8.21,9.59,7.95,14.44,15.39,-2.31,0.21,72.77,68.23,188.00,197.82,138.00,138.00,270.00,260.31,58.00,72.12,72.00,80.62,28.00,32.51,9.04,10.16,9.59,9.92,17.00,15.93,5044.41,5231.18,9.32,9.34,40.00,44.18,3.00,8.22,26.00,27.43,0.00,0.00,11.23,8.99,131.00,119.00,4.64,7.11,211.00,184.51,94.00,109.91,304.00,296.00,2496.92,2381.51,1481.77,1463.48,653.07,709.10,301.62,376.31,39.30,49.34,97.20,130.47,123.63,150.99,41.55,48.80,57.00,55.44,4.00,8.00,0.00,2.00,24.32,45.43,25.81,51.09,3.63,4.94,0.00,21.96,33.00,29.00,80.00,77.81
1978,2.77,3.93,-12.63,-8.13,8.07,7.96,15.41,15.40,-0.26,0.22,64.51,68.19,185.00,197.64,145.00,138.00,263.00,260.33,98.00,71.75,105.00,80.18,51.00,32.17,7.40,10.07,8.22,9.84,0.00,16.14,5629.38,5220.38,5.48,9.40,36.00,44.24,12.00,8.28,0.00,27.71,0.00,0.00,6.58,9.10,117.00,119.00,11.27,7.17,184.00,184.72,114.00,109.70,297.00,296.00,2396.74,2382.96,1483.77,1464.51,678.16,710.26,565.27,376.10,75.16,48.88,208.21,131.20,235.50,150.65,48.35,48.57,71.00,55.33,12.00,8.00,4.00,2.00,45.33,45.38,49.62,51.04,5.48,4.93,30.05,21.99,26.00,29.00,101.00,77.85
1979,3.78,3.96,-12.25,-8.04,6.02,7.98,16.87,15.41,2.09,0.23,70.78,68.15,197.00,197.45,140.00,138.00,272.00,260.36,77.00,71.37,93.00,79.74,44.00,31.83,10.68,9.99,9.32,9.77,14.00,16.36,5264.55,5209.58,12.60,9.46,50.00,44.29,11.00,8.33,28.00,28.00,0.00,0.00,10.96,9.22,131.00,119.00,13.23,7.24,187.00,184.93,115.00,109.50,301.00,296.00,2508.75,2384.42,1621.42,1465.55,818.66,711.43,279.75,375.90,35.74,48.42,100.77,131.92,97.98,150.31,50.10,48.35,47.00,55.22,5.00,8.00,0.00,2.00,31.13,45.33,31.13,50.99,4.01,4.92,11.13,22.01,28.00,29.00,67.00,77.89
1980,4.02,3.99,-9.42,-7.96,9.81,7.99,14.52,15.42,0.74,0.25,64.41,68.10,175.00,197.27,112.00,138.00,259.00,260.38,72.00,70.99,89.00,79.29,40.00,31.49,7.40,9.91,6.85,9.70,0.00,16.57,5133.67,5198.78,13.70,9.52,44.00,44.35,5.00,8.39,42.00,28.29,0.00,0.00,13.15,9.33,146.00,119.00,1.84,7.31,192.00,185.14,102.00,109.29,293.00,296.00,2571.44,2385.87,1617.80,1466.58,739.43,712.59,395.04,375.70,47.31,47.96,147.88,132.64,122.26,149.97,74.18,48.13,66.00,55.11,7.00,8.00,1.00,2.00,59.35,45.28,72.61,50.95,4.26,4.92,13.86,22.04,41.00,29.00,90.00,77.93
