Station:,"54.731,-118.1429",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73099899,Lon:,-118.1428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.55,-12.13,-12.19,6.21,6.58,12.82,13.30,-1.35,-2.29,69.30,70.54,210.00,200.98,148.00,133.74,250.00,255.36,83.00,97.98,88.00,103.39,43.00,49.14,16.71,11.96,12.05,11.51,35.00,13.89,6015.80,6029.14,6.58,8.38,17.00,15.94,2.00,0.00,19.00,17.56,0.00,0.00,9.04,8.77,101.00,116.46,0.44,0.44,146.00,163.59,132.00,117.56,277.00,281.16,1730.99,2014.16,1009.67,1175.06,366.52,466.79,476.58,550.08,71.42,82.52,131.57,130.87,166.58,209.32,111.17,98.05,75.00,79.29,7.00,9.00,1.00,2.00,42.70,52.86,46.79,58.93,3.40,4.62,10.69,21.56,22.00,21.39,135.00,117.45
1960,2.58,1.59,-10.26,-12.10,6.22,6.60,14.46,13.31,-1.27,-2.27,65.52,70.49,199.00,200.96,139.00,133.78,259.00,255.55,99.00,97.40,102.00,102.96,31.00,48.75,9.04,11.85,4.93,11.42,0.00,14.26,5661.00,6015.80,10.14,8.45,29.00,16.00,4.00,0.00,13.00,18.17,0.00,0.00,7.40,8.82,119.00,116.62,0.15,0.44,175.00,164.03,126.00,117.34,300.00,281.37,2024.58,2017.87,1170.75,1177.16,471.90,468.33,536.53,548.81,60.58,81.90,248.89,131.10,149.30,209.19,79.86,97.44,64.00,79.14,8.00,9.00,4.00,2.00,51.94,52.86,69.44,58.96,4.83,4.62,33.72,21.51,21.00,21.47,107.00,117.36
1961,2.18,1.62,-7.85,-12.01,8.04,6.62,14.34,13.31,-5.21,-2.25,70.58,70.44,218.00,200.94,137.00,133.83,245.00,255.73,98.00,96.81,109.00,102.52,35.00,48.36,12.05,11.74,9.04,11.32,15.00,14.63,5825.10,6002.45,14.25,8.53,47.00,16.06,7.00,0.00,26.00,18.78,0.00,0.00,10.68,8.88,107.00,116.77,1.48,0.44,148.00,164.48,132.00,117.11,279.00,281.58,2047.07,2021.59,1329.74,1179.27,681.19,469.86,602.23,547.55,67.24,81.27,147.81,131.33,249.18,209.06,134.36,96.82,74.00,79.00,13.00,9.00,3.00,2.00,76.67,52.85,91.97,58.98,5.15,4.61,29.81,21.46,18.00,21.55,112.00,117.27
1962,2.09,1.66,-13.11,-11.91,6.55,6.64,13.33,13.32,0.88,-2.22,63.55,70.39,186.00,200.92,129.00,133.87,245.00,255.91,92.00,96.22,96.00,102.09,46.00,47.97,10.14,11.64,7.67,11.23,16.00,15.00,5816.97,5989.11,8.49,8.61,12.00,16.12,0.00,0.00,20.00,19.39,0.00,0.00,8.22,8.94,115.00,116.92,0.00,0.44,181.00,164.93,102.00,116.88,282.00,281.79,2029.24,2025.31,1153.28,1181.37,445.19,471.40,592.80,546.28,95.08,80.65,133.87,131.56,256.90,208.93,75.14,96.20,82.00,78.86,12.00,9.00,4.00,2.00,50.56,52.85,55.23,59.01,4.84,4.60,23.05,21.40,19.00,21.63,118.00,117.18
1963,2.60,1.70,-10.26,-11.82,6.01,6.66,14.66,13.33,-1.90,-2.20,68.57,70.33,190.00,200.90,131.00,133.91,279.00,256.09,85.00,95.63,100.00,101.65,40.00,47.58,7.95,11.53,8.22,11.14,33.00,15.37,5638.05,5975.77,8.77,8.69,26.00,16.18,0.00,0.00,14.00,20.00,0.00,0.00,14.52,8.99,147.00,117.08,0.00,0.44,186.00,165.38,113.00,116.65,298.00,282.00,2284.53,2029.03,1369.34,1183.47,589.32,472.94,485.57,545.01,144.24,80.03,105.40,131.80,178.78,208.79,87.07,95.58,77.00,78.71,8.00,9.00,2.00,2.00,32.65,52.85,33.79,59.03,3.95,4.59,12.18,21.35,13.00,21.71,116.00,117.09
1964,1.56,1.73,-7.30,-11.73,5.88,6.68,12.35,13.34,-3.25,-2.18,67.89,70.28,194.00,200.88,134.00,133.96,248.00,256.27,90.00,95.05,94.00,101.22,46.00,47.18,9.86,11.43,10.41,11.05,31.00,15.74,6007.92,5962.42,4.93,8.77,6.00,16.24,1.00,0.00,19.00,20.61,0.00,0.00,7.67,9.05,113.00,117.23,1.28,0.44,175.00,165.83,123.00,116.42,297.00,282.21,2009.07,2032.75,1143.31,1185.57,424.18,474.48,701.68,543.75,78.78,79.40,149.75,132.03,387.41,208.66,89.30,94.96,76.00,78.57,17.00,9.00,5.00,2.00,81.41,52.85,92.82,59.06,5.07,4.58,28.90,21.30,11.00,21.79,133.00,117.00
1965,0.86,1.77,-13.99,-11.64,5.14,6.70,13.24,13.35,-1.68,-2.16,69.01,70.23,205.00,200.86,140.00,134.00,255.00,256.45,111.00,94.46,124.00,100.78,60.00,46.79,13.97,11.32,17.26,10.96,14.00,16.11,6282.71,5949.08,7.12,8.85,15.00,16.29,0.00,0.00,21.00,21.22,0.00,0.00,12.05,9.10,114.00,117.38,2.53,0.44,141.00,166.28,113.00,116.20,253.00,282.42,1815.21,2036.47,1111.38,1187.67,521.70,476.02,725.24,542.48,118.98,78.78,129.16,132.26,399.36,208.53,72.67,94.35,85.00,78.43,16.00,9.00,5.00,2.00,92.59,52.84,104.87,59.08,5.78,4.58,33.87,21.25,21.00,21.87,121.00,116.91
1966,0.31,1.81,-15.99,-11.55,5.91,6.72,13.15,13.36,-4.70,-2.14,74.29,70.18,193.00,200.84,121.00,134.04,284.00,256.64,109.00,93.87,128.00,100.35,64.00,46.40,15.89,11.21,16.99,10.87,6.00,16.48,6460.55,5935.73,7.12,8.92,12.00,16.35,0.00,0.00,13.00,21.83,0.00,0.00,7.40,9.16,162.00,117.54,0.00,0.44,163.00,166.72,122.00,115.97,284.00,282.63,1948.94,2040.19,1137.72,1189.77,405.68,477.55,545.87,541.21,101.34,78.16,138.61,132.49,218.06,208.40,93.11,93.73,79.00,78.29,7.00,9.00,1.00,2.00,79.54,52.84,80.11,59.11,4.36,4.57,21.56,21.20,16.00,21.95,121.00,116.82
1967,1.97,1.85,-11.55,-11.45,4.83,6.74,15.54,13.37,-1.24,-2.11,69.57,70.13,204.00,200.82,132.00,134.09,277.00,256.82,90.00,93.28,112.00,99.91,52.00,46.01,10.41,11.11,9.04,10.78,16.00,16.85,5888.12,5922.39,12.60,9.00,32.00,16.41,3.00,0.00,21.00,22.44,0.00,0.00,12.05,9.21,144.00,117.69,3.65,0.44,163.00,167.17,132.00,115.74,294.00,282.84,2139.11,2043.90,1339.98,1191.87,642.82,479.09,409.58,539.95,102.60,77.53,113.69,132.73,90.66,208.27,81.07,93.11,75.00,78.14,4.00,9.00,0.00,2.00,22.31,52.84,29.65,59.13,3.60,4.56,7.42,21.14,20.00,22.03,109.00,116.73
1968,1.14,1.88,-11.10,-11.36,6.47,6.76,12.38,13.38,-2.07,-2.09,74.80,70.07,211.00,200.80,143.00,134.13,262.00,257.00,81.00,92.70,97.00,99.48,48.00,45.62,12.33,11.00,11.51,10.68,19.00,17.22,6160.19,5909.05,8.22,9.08,8.00,16.47,0.00,0.00,36.00,23.05,0.00,0.00,4.93,9.27,118.00,117.85,0.17,0.44,166.00,167.62,115.00,115.51,280.00,283.04,1822.57,2047.62,1009.41,1193.98,350.00,480.63,558.84,538.68,111.24,76.91,172.59,132.96,223.85,208.14,70.74,92.49,73.00,78.00,12.00,9.00,4.00,2.00,55.26,52.84,55.93,59.15,4.73,4.55,33.23,21.09,16.00,22.11,113.00,116.64
1969,0.77,1.92,-18.92,-11.27,7.57,6.78,12.47,13.39,-1.10,-2.07,78.68,70.02,209.00,200.78,163.00,134.17,257.00,257.18,95.00,92.11,117.00,99.04,57.00,45.23,15.62,10.90,13.42,10.59,9.00,17.59,6296.24,5895.70,7.95,9.16,16.00,16.53,1.00,0.00,13.00,23.66,0.00,0.00,5.48,9.33,93.00,118.00,1.95,0.44,187.00,168.07,99.00,115.28,285.00,283.25,2040.77,2051.34,1136.78,1196.08,448.07,482.17,467.17,537.41,63.81,76.29,95.35,133.19,255.36,208.00,59.88,91.87,73.00,77.86,8.00,9.00,1.00,2.00,41.35,52.83,41.35,59.18,4.43,4.54,20.46,21.04,21.00,22.19,101.00,116.55
1970,1.47,1.96,-10.45,-11.18,7.62,6.80,13.82,13.40,-5.74,-2.05,77.06,69.97,215.00,200.76,132.00,134.22,253.00,257.36,93.00,91.52,104.00,98.61,56.00,44.83,10.68,10.79,7.12,10.50,7.00,17.96,6065.25,5882.36,10.41,9.24,28.00,16.59,4.00,0.00,24.00,24.26,0.00,0.00,6.03,9.38,120.00,118.15,2.42,0.44,160.00,168.52,119.00,115.05,278.00,283.46,2041.16,2055.06,1268.00,1198.18,564.77,483.71,362.14,536.15,66.96,75.66,66.59,133.43,136.42,207.87,91.36,91.26,57.00,77.71,3.00,9.00,0.00,2.00,27.30,52.83,34.50,59.20,3.92,4.53,9.82,20.99,19.00,22.28,86.00,116.45
1971,1.32,1.99,-11.51,-11.08,6.84,6.82,14.05,13.41,-3.89,-2.03,74.71,69.92,204.00,200.74,135.00,134.26,259.00,257.55,94.00,90.94,119.00,98.17,56.00,44.44,9.59,10.68,12.33,10.41,0.00,18.32,6126.63,5869.01,8.49,9.32,22.00,16.65,2.00,0.00,16.00,24.87,0.00,0.00,9.32,9.44,123.00,118.31,3.35,0.44,177.00,168.97,109.00,114.83,285.00,283.67,2198.13,2058.78,1331.29,1200.28,565.91,485.24,732.12,534.88,102.89,75.04,187.66,133.66,290.69,207.74,144.37,90.64,85.00,77.57,21.00,9.00,5.00,2.00,69.97,52.83,74.58,59.23,6.09,4.53,36.00,20.94,30.00,22.36,118.00,116.36
1972,-0.11,2.03,-16.15,-10.99,7.25,6.84,12.42,13.42,-5.41,-2.00,74.74,69.87,212.00,200.72,127.00,134.30,249.00,257.73,116.00,90.35,118.00,97.74,69.00,44.05,18.90,10.58,15.62,10.32,8.00,18.69,6618.22,5855.67,6.03,9.39,13.00,16.71,0.00,0.00,13.00,25.48,0.00,0.00,7.40,9.49,121.00,118.46,0.00,0.44,135.00,169.41,126.00,114.60,260.00,283.88,1758.03,2062.50,1086.61,1202.38,457.83,486.78,569.95,533.62,123.26,74.42,114.97,133.89,189.28,207.61,139.50,90.02,89.00,77.43,8.00,9.00,2.00,2.00,58.90,52.83,66.47,59.25,4.27,4.52,9.76,20.88,20.00,22.44,128.00,116.27
1973,1.41,2.07,-10.08,-10.90,6.98,6.86,12.90,13.43,-5.35,-1.98,64.59,69.81,206.00,200.70,128.00,134.35,230.00,257.91,95.00,89.76,110.00,97.30,50.00,43.66,10.68,10.47,10.14,10.23,0.00,19.06,6064.80,5842.33,5.48,9.47,17.00,16.76,0.00,0.00,19.00,26.09,0.00,0.00,4.11,9.55,101.00,118.62,0.00,0.44,153.00,169.86,121.00,114.37,273.00,284.09,1827.11,2066.22,1071.09,1204.48,416.87,488.32,549.98,532.35,75.67,73.79,165.21,134.12,191.20,207.48,124.47,89.40,79.00,77.29,7.00,9.00,3.00,2.00,71.50,52.82,74.58,59.28,4.09,4.51,19.36,20.83,18.00,22.52,131.00,116.18
1974,1.78,2.10,-13.08,-10.81,5.60,6.88,12.31,13.44,0.69,-1.96,69.71,69.76,202.00,200.68,149.00,134.39,250.00,258.09,90.00,89.17,102.00,96.87,39.00,43.27,13.42,10.37,11.23,10.14,20.00,19.43,5926.23,5828.98,7.67,9.55,7.00,16.82,0.00,0.00,7.00,26.70,0.00,0.00,7.67,9.61,100.00,118.77,0.00,0.44,137.00,170.31,112.00,114.14,248.00,284.30,1533.54,2069.93,868.00,1206.58,299.74,489.86,497.17,531.08,151.22,73.17,96.43,134.36,188.11,207.34,64.84,88.78,76.00,77.14,9.00,9.00,1.00,2.00,29.43,52.82,34.46,59.30,4.11,4.50,14.68,20.78,30.00,22.60,116.00,116.09
1975,1.61,2.14,-10.58,-10.72,5.48,6.90,13.26,13.45,-2.55,-1.94,70.12,69.71,190.00,200.66,136.00,134.43,254.00,258.27,88.00,88.59,99.00,96.43,48.00,42.88,9.86,10.26,10.68,10.05,23.00,19.80,6011.91,5815.64,8.22,9.63,10.00,16.88,1.00,0.00,29.00,27.31,0.00,0.00,10.68,9.66,117.00,118.92,5.22,0.44,159.00,170.76,120.00,113.91,278.00,284.51,1928.88,2073.65,1135.81,1208.69,425.58,491.40,490.18,529.82,56.19,72.55,82.99,134.59,201.23,207.21,130.11,88.17,66.00,77.00,9.00,9.00,3.00,2.00,60.08,52.82,65.10,59.33,4.16,4.49,20.68,20.73,17.00,22.68,112.00,116.00
1976,3.63,2.18,-7.85,-10.62,7.71,6.92,13.51,13.46,1.04,-1.91,66.87,69.66,187.00,200.64,153.00,134.48,274.00,258.45,65.00,88.00,71.00,96.00,25.00,42.48,5.75,10.16,6.30,9.95,34.00,20.17,5245.24,5802.29,13.42,9.71,2.00,16.94,0.00,0.00,72.00,27.92,0.00,0.00,16.71,9.72,120.00,119.08,0.00,0.44,192.00,171.21,96.00,113.68,287.00,284.71,2171.17,2077.37,1234.45,1210.79,453.22,492.93,585.85,528.55,89.05,71.92,104.49,134.82,340.39,207.08,57.23,87.55,83.00,76.86,13.00,9.00,3.00,2.00,64.50,52.82,74.23,59.35,4.70,4.49,29.47,20.68,17.00,22.76,119.00,115.91
1977,2.92,2.21,-4.13,-10.53,7.77,6.94,12.27,13.46,-4.36,-1.89,72.51,69.61,197.00,200.62,137.00,134.52,244.00,258.64,64.00,87.41,71.00,95.56,28.00,42.09,7.40,10.05,10.96,9.86,53.00,20.54,5507.81,5788.95,10.96,9.78,10.00,17.00,0.00,0.00,50.00,28.53,0.00,0.00,11.23,9.77,106.00,119.23,0.00,0.44,182.00,171.66,94.00,113.46,275.00,284.92,1983.56,2081.09,1102.23,1212.89,376.45,494.47,606.75,527.28,59.01,71.30,195.60,135.06,265.89,206.95,100.04,86.93,83.00,76.71,15.00,9.00,2.00,2.00,44.66,52.81,50.76,59.38,5.08,4.48,29.80,20.62,33.00,22.84,115.00,115.82
1978,2.46,2.25,-10.72,-10.44,7.68,6.96,13.62,13.47,-0.67,-1.87,66.09,69.55,186.00,200.60,144.00,134.57,262.00,258.82,88.00,86.83,94.00,95.13,50.00,41.70,6.03,9.94,4.93,9.77,13.00,20.91,5687.09,5775.61,7.40,9.86,17.00,17.06,0.00,0.00,13.00,29.14,0.00,0.00,10.41,9.83,117.00,119.38,0.00,0.44,185.00,172.10,113.00,113.23,297.00,285.13,2160.57,2084.81,1243.36,1214.99,492.96,496.01,549.65,526.02,39.09,70.68,170.45,135.29,277.82,206.82,57.84,86.31,71.00,76.57,12.00,9.00,4.00,2.00,52.81,52.81,56.87,59.40,4.49,4.47,22.49,20.57,23.00,22.92,116.00,115.73
1979,1.95,2.29,-14.92,-10.35,4.80,6.98,14.74,13.48,0.78,-1.85,73.96,69.50,195.00,200.58,148.00,134.61,281.00,259.00,86.00,86.24,98.00,94.69,53.00,41.31,10.14,9.84,10.96,9.68,18.00,21.28,5874.73,5762.26,13.97,9.94,21.00,17.12,1.00,0.00,27.00,29.75,0.00,0.00,10.96,9.89,132.00,119.54,2.19,0.44,178.00,172.55,114.00,113.00,291.00,285.34,2155.71,2088.53,1292.79,1217.09,543.27,497.55,502.92,524.75,93.38,70.05,166.30,135.52,155.41,206.69,93.10,85.69,72.00,76.43,8.00,9.00,2.00,2.00,43.25,52.81,46.42,59.42,4.28,4.46,18.07,20.52,30.00,23.00,111.00,115.64
1980,2.81,2.33,-10.41,-10.25,9.42,7.00,12.49,13.49,0.07,-1.83,73.03,69.45,173.00,200.56,111.00,134.65,283.00,259.18,72.00,85.65,86.00,94.26,47.00,40.92,5.21,9.73,8.49,9.59,33.00,21.65,5549.67,5748.92,15.89,10.02,10.00,17.18,0.00,0.00,69.00,30.36,0.00,0.00,14.52,9.94,171.00,119.69,0.00,0.44,194.00,173.00,100.00,112.77,293.00,285.55,2299.06,2092.25,1334.01,1219.19,507.49,499.09,618.28,523.48,64.88,69.43,167.01,135.75,287.17,206.55,84.33,85.08,94.00,76.29,19.00,9.00,0.00,2.00,33.64,52.81,51.58,59.45,4.88,4.45,10.56,20.47,26.00,23.08,122.00,115.55
