Station:,"56.6947,-115.8379",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69469833,Lon:,-115.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.80,-1.20,-16.59,-17.27,4.62,5.13,12.19,12.64,-4.56,-5.43,74.40,73.09,231.00,215.38,151.00,146.41,241.00,251.00,123.00,128.90,117.00,133.14,58.00,76.05,18.36,11.74,13.70,11.82,48.00,19.11,6878.58,7030.98,9.04,8.99,12.00,8.88,2.00,0.00,32.00,21.63,0.00,0.00,7.40,7.27,89.00,104.00,0.59,0.59,145.00,153.09,133.00,123.48,277.00,273.36,1604.93,1783.20,906.83,1038.79,321.35,391.72,366.32,446.64,52.61,75.19,82.55,97.50,178.46,190.02,56.17,81.95,62.00,70.68,1.00,7.54,0.00,2.00,34.13,46.77,41.71,52.83,3.31,4.16,4.75,18.95,26.00,24.59,104.00,102.20
1960,-0.39,-1.16,-15.56,-17.15,4.66,5.15,13.49,12.65,-5.05,-5.40,65.14,73.03,214.00,215.30,155.00,146.31,259.00,251.00,132.00,128.48,133.00,132.80,68.00,75.53,7.95,11.66,4.93,11.71,16.00,19.54,6728.42,7015.86,7.40,9.09,14.00,8.95,0.00,0.00,0.00,22.25,0.00,0.00,3.84,7.40,103.00,104.14,0.00,0.60,165.00,153.35,126.00,123.30,290.00,273.43,1848.40,1785.57,1042.69,1040.55,405.06,393.25,452.32,446.93,60.23,74.71,150.42,98.05,166.90,190.39,69.10,81.64,66.00,70.54,8.00,7.55,3.00,2.00,68.16,46.81,68.16,52.79,4.17,4.15,25.90,19.02,21.00,24.56,104.00,102.29
1961,-0.73,-1.12,-13.14,-17.04,5.76,5.18,13.80,12.66,-8.70,-5.38,73.27,72.97,231.00,215.22,136.00,146.21,245.00,251.00,131.00,128.07,133.00,132.46,75.00,75.02,13.70,11.57,11.51,11.61,10.00,19.96,6873.94,7000.74,16.44,9.19,36.00,9.02,4.00,0.00,36.00,22.88,0.00,0.00,9.32,7.52,108.00,104.29,0.77,0.60,133.00,153.61,136.00,123.11,268.00,273.50,1881.51,1787.94,1228.03,1042.31,629.46,394.78,420.18,447.21,74.12,74.23,84.15,98.59,166.23,190.77,93.57,81.32,59.00,70.41,6.00,7.56,3.00,2.00,48.29,46.84,74.05,52.74,3.90,4.15,23.78,19.09,24.00,24.52,101.00,102.38
1962,-0.81,-1.07,-18.57,-16.92,4.43,5.20,12.46,12.67,-2.57,-5.35,73.31,72.91,213.00,215.13,133.00,146.11,245.00,251.00,126.00,127.66,125.00,132.12,66.00,74.50,9.32,11.48,9.86,11.51,24.00,20.38,6875.68,6985.62,7.67,9.28,8.00,9.09,0.00,0.00,15.00,23.50,0.00,0.00,7.40,7.64,111.00,104.43,1.15,0.61,149.00,153.87,133.00,122.93,281.00,273.57,1728.24,1790.30,998.31,1044.06,376.03,396.31,575.85,447.49,78.92,73.74,164.39,99.14,232.10,191.14,90.75,81.01,77.00,70.28,13.00,7.57,2.00,2.00,52.52,46.88,63.74,52.70,4.76,4.14,25.68,19.15,15.00,24.48,116.00,102.47
1963,0.27,-1.03,-16.47,-16.81,5.35,5.23,14.67,12.68,-4.26,-5.33,71.96,72.84,197.00,215.05,145.00,146.01,258.00,251.00,127.00,127.24,123.00,131.78,69.00,73.98,4.93,11.40,6.58,11.40,29.00,20.81,6496.53,6970.50,11.51,9.38,11.00,9.16,0.00,0.00,31.00,24.13,0.00,0.00,14.79,7.77,112.00,104.57,0.00,0.61,169.00,154.13,128.00,122.74,296.00,273.64,2171.31,1792.67,1337.31,1045.82,603.64,397.84,505.51,447.78,123.73,73.26,75.08,99.69,258.17,191.52,46.30,80.70,67.00,70.15,8.00,7.58,2.00,2.00,70.59,46.91,75.85,52.66,4.45,4.13,28.95,19.22,39.00,24.44,108.00,102.56
1964,-0.73,-0.99,-13.77,-16.69,4.79,5.26,12.48,12.69,-5.76,-5.30,70.66,72.78,205.00,214.97,145.00,145.91,248.00,251.00,123.00,126.83,127.00,131.44,74.00,73.47,7.95,11.31,11.23,11.30,31.00,21.23,6852.97,6955.38,7.40,9.48,8.00,9.23,0.00,0.00,34.00,24.75,0.00,0.00,11.51,7.89,102.00,104.71,3.59,0.62,153.00,154.39,119.00,122.56,271.00,273.71,1797.40,1795.04,1050.37,1047.58,426.52,399.37,515.56,448.06,63.02,72.78,123.87,100.24,268.43,191.89,76.72,80.38,68.00,70.02,12.00,7.59,3.00,2.00,38.94,46.94,64.44,52.62,4.87,4.13,35.29,19.29,26.00,24.41,100.00,102.65
1965,-1.59,-0.95,-19.72,-16.58,4.14,5.28,12.71,12.70,-4.52,-5.28,74.86,72.72,227.00,214.89,141.00,145.81,247.00,251.00,126.00,126.41,137.00,131.10,81.00,72.95,15.34,11.23,13.97,11.20,29.00,21.65,7183.67,6940.26,10.68,9.57,17.00,9.29,0.00,0.00,17.00,25.38,0.00,0.00,9.32,8.01,105.00,104.86,2.95,0.62,140.00,154.65,113.00,122.37,252.00,273.79,1739.18,1797.40,1055.47,1049.33,507.28,400.90,356.90,448.35,89.03,72.30,52.25,100.78,161.84,192.27,50.79,80.07,54.00,69.89,4.00,7.60,0.00,2.00,29.45,46.98,33.57,52.58,3.42,4.12,13.76,19.36,24.00,24.37,95.00,102.73
1966,-2.52,-0.91,-20.87,-16.46,4.39,5.31,12.63,12.71,-8.89,-5.25,74.81,72.65,204.00,214.80,135.00,145.72,283.00,251.00,143.00,126.00,152.00,130.76,88.00,72.43,18.90,11.14,18.08,11.09,13.00,22.07,7495.98,6925.14,7.40,9.67,7.00,9.36,0.00,0.00,21.00,26.00,0.00,0.00,6.58,8.14,147.00,105.00,0.00,0.62,163.00,154.91,122.00,122.19,284.00,273.86,1841.51,1799.77,1033.04,1051.09,360.72,402.43,408.83,448.63,54.80,71.82,74.22,101.33,177.16,192.64,94.56,79.76,74.00,69.76,4.00,7.61,0.00,2.00,24.08,47.01,30.66,52.53,3.70,4.12,6.96,19.43,23.00,24.33,102.00,102.82
1967,-1.22,-0.86,-18.19,-16.35,2.57,5.33,14.54,12.72,-4.03,-5.23,71.93,72.59,217.00,214.72,173.00,145.62,266.00,251.00,132.00,125.59,137.00,130.42,87.00,71.92,12.33,11.05,9.04,10.99,16.00,22.50,7041.31,6910.02,9.86,9.77,17.00,9.43,0.00,0.00,17.00,26.63,0.00,0.00,10.68,8.26,92.00,105.14,0.72,0.63,142.00,155.17,132.00,122.00,273.00,273.93,1868.09,1802.14,1163.00,1052.85,531.79,403.96,373.62,448.91,105.21,71.34,56.53,101.88,97.26,193.02,110.90,79.44,64.00,69.63,3.00,7.61,0.00,2.00,17.75,47.05,24.88,52.49,3.36,4.11,3.92,19.50,21.00,24.30,103.00,102.91
1968,-1.37,-0.82,-15.86,-16.24,5.43,5.36,11.11,12.73,-5.78,-5.20,75.09,72.53,222.00,214.64,164.00,145.52,248.00,251.00,113.00,125.17,121.00,130.08,68.00,71.40,10.14,10.97,10.96,10.88,21.00,22.92,7077.60,6894.90,7.12,9.86,5.00,9.50,0.00,0.00,24.00,27.25,0.00,0.00,6.58,8.38,83.00,105.29,0.33,0.63,127.00,155.43,135.00,121.81,261.00,274.00,1442.25,1804.51,813.88,1054.61,277.28,405.49,446.27,449.20,85.99,70.85,75.41,102.42,206.32,193.39,90.72,79.13,61.00,69.49,4.00,7.62,1.00,2.00,39.69,47.08,40.07,52.45,3.69,4.10,6.33,19.56,30.00,24.26,113.00,103.00
1969,-1.34,-0.78,-21.68,-16.12,5.74,5.38,11.65,12.74,-4.21,-5.17,75.01,72.46,213.00,214.56,163.00,145.42,257.00,251.00,130.00,124.76,132.00,129.74,71.00,70.88,13.97,10.88,14.52,10.78,20.00,23.34,7064.92,6879.78,8.22,9.96,7.00,9.57,0.00,0.00,16.00,27.88,0.00,0.00,6.58,8.50,93.00,105.43,0.02,0.64,164.00,155.70,99.00,121.63,262.00,274.07,1722.57,1806.87,961.25,1056.36,369.23,407.02,447.96,449.48,53.13,70.37,84.50,102.97,207.38,193.77,105.11,78.82,58.00,69.36,8.00,7.63,3.00,2.00,50.34,47.12,54.84,52.41,4.67,4.10,17.66,19.63,29.00,24.22,90.00,103.09
1970,-1.05,-0.74,-14.68,-16.01,5.76,5.41,12.60,12.75,-8.38,-5.15,74.56,72.40,221.00,214.47,148.00,145.32,251.00,251.00,123.00,124.34,126.00,129.40,72.00,70.37,7.67,10.80,10.41,10.68,17.00,23.77,6981.60,6864.66,7.40,10.06,12.00,9.64,1.00,0.00,16.00,28.50,0.00,0.00,4.66,8.63,102.00,105.57,2.89,0.64,145.00,155.96,107.00,121.44,251.00,274.14,1707.13,1809.24,999.28,1058.12,427.40,408.55,462.46,449.77,72.77,69.89,70.32,103.52,240.19,194.14,79.94,78.51,64.00,69.23,6.00,7.64,4.00,2.00,70.17,47.15,79.23,52.37,4.46,4.09,29.90,19.70,20.00,24.19,97.00,103.18
1971,-1.18,-0.70,-16.91,-15.89,6.16,5.43,13.27,12.76,-7.58,-5.12,76.25,72.34,211.00,214.39,135.00,145.22,263.00,251.00,132.00,123.93,141.00,129.06,80.00,69.85,9.59,10.71,12.05,10.57,0.00,24.19,7033.75,6849.54,9.04,10.15,15.00,9.71,1.00,0.00,7.00,29.13,0.00,0.00,7.95,8.75,127.00,105.71,2.72,0.65,150.00,156.22,119.00,121.26,268.00,274.21,1898.68,1811.61,1161.95,1059.88,524.40,410.08,456.81,450.05,71.68,69.41,104.61,104.06,194.89,194.52,87.17,78.19,54.00,69.10,8.00,7.65,3.00,2.00,75.95,47.18,91.04,52.33,4.42,4.09,30.82,19.77,18.00,24.15,97.00,103.27
1972,-2.63,-0.65,-20.97,-15.78,5.48,5.46,11.48,12.77,-7.80,-5.10,75.57,72.28,230.00,214.31,135.00,145.12,246.00,251.00,143.00,123.52,137.00,128.72,90.00,69.33,18.08,10.62,15.89,10.47,13.00,24.61,7533.97,6834.42,5.75,10.25,7.00,9.78,0.00,0.00,0.00,29.75,0.00,0.00,7.67,8.87,110.00,105.86,0.00,0.65,134.00,156.48,126.00,121.07,259.00,274.29,1642.51,1813.98,984.59,1061.64,394.83,411.61,490.34,450.33,101.29,68.93,116.62,104.61,167.56,194.89,105.42,77.88,73.00,68.97,8.00,7.66,3.00,2.00,47.20,47.22,49.34,52.28,4.09,4.08,17.43,19.84,20.00,24.11,111.00,103.35
1973,-0.71,-0.61,-14.23,-15.66,6.64,5.48,12.41,12.78,-8.55,-5.07,67.49,72.21,215.00,214.23,121.00,145.02,230.00,251.00,124.00,123.10,134.00,128.38,79.00,68.82,7.40,10.54,7.40,10.36,0.00,25.04,6840.72,6819.30,5.75,10.35,8.00,9.85,0.00,0.00,6.00,30.38,0.00,0.00,5.75,9.00,108.00,106.00,0.00,0.66,157.00,156.74,121.00,120.89,277.00,274.36,1783.56,1816.34,1013.21,1063.39,390.46,413.14,652.52,450.62,59.68,68.44,196.19,105.16,234.50,195.26,158.88,77.57,85.00,68.84,15.00,7.67,6.00,2.00,72.98,47.25,75.57,52.24,5.20,4.07,37.52,19.90,26.00,24.07,123.00,103.44
1974,-0.96,-0.57,-18.48,-15.55,3.85,5.51,11.31,12.79,-2.55,-5.05,65.73,72.15,218.00,214.14,150.00,144.93,248.00,251.00,134.00,122.69,136.00,128.04,62.00,68.30,12.33,10.45,12.60,10.26,13.00,25.46,6922.23,6804.18,7.40,10.44,1.00,9.92,0.00,0.00,7.00,31.00,0.00,0.00,5.48,9.12,97.00,106.14,0.00,0.66,124.00,157.00,125.00,120.70,248.00,274.43,1359.85,1818.71,752.19,1065.15,249.31,414.67,464.22,450.90,126.43,67.96,65.55,105.70,219.49,195.64,58.67,77.25,71.00,68.71,4.00,7.68,2.00,2.00,33.15,47.29,55.07,52.20,3.81,4.07,9.54,19.97,23.00,24.04,116.00,103.53
1975,-0.83,-0.53,-15.46,-15.43,4.23,5.54,13.15,12.80,-6.21,-5.02,72.69,72.09,199.00,214.06,136.00,144.83,279.00,251.00,135.00,122.28,137.00,127.70,71.00,67.78,7.95,10.36,8.77,10.16,22.00,25.88,6902.73,6789.06,7.95,10.54,8.00,9.99,0.00,0.00,13.00,31.63,0.00,0.00,11.78,9.24,142.00,106.29,7.47,0.67,155.00,157.26,124.00,120.52,278.00,274.50,1855.25,1821.08,1088.73,1066.91,407.09,416.20,579.16,451.19,55.33,67.48,117.35,106.25,299.19,196.01,97.21,76.94,73.00,68.58,11.00,7.68,5.00,2.00,79.14,47.32,84.20,52.16,4.71,4.06,36.49,20.04,17.00,24.00,118.00,103.62
1976,1.14,-0.49,-13.51,-15.32,7.29,5.56,13.61,12.81,-2.65,-5.00,66.29,72.02,193.00,213.98,125.00,144.73,274.00,251.00,95.00,121.86,112.00,127.36,65.00,67.27,4.11,10.28,6.30,10.05,29.00,26.31,6159.19,6773.94,15.34,10.64,5.00,10.06,0.00,0.00,38.00,32.25,0.00,0.00,14.52,9.37,148.00,106.43,0.00,0.67,172.00,157.52,116.00,120.33,287.00,274.57,2058.04,1823.45,1220.29,1068.67,473.54,417.73,580.96,451.47,78.05,67.00,90.21,106.80,339.55,196.39,72.74,76.63,77.00,68.44,15.00,7.69,4.00,2.00,47.39,47.36,56.33,52.12,5.00,4.06,36.61,20.11,25.00,23.96,113.00,103.71
1977,0.84,-0.45,-9.62,-15.21,7.12,5.59,11.55,12.83,-6.37,-4.97,69.74,71.96,193.00,213.90,161.00,144.63,243.00,251.00,97.00,121.45,113.00,127.02,53.00,66.75,6.85,10.19,7.12,9.95,44.00,26.73,6272.08,6758.82,10.68,10.73,6.00,10.13,0.00,0.00,52.00,32.88,0.00,0.00,14.25,9.49,81.00,106.57,0.00,0.68,164.00,157.78,112.00,120.14,275.00,274.64,1856.03,1825.81,1046.05,1070.42,350.49,419.26,424.07,451.75,51.92,66.52,156.40,107.34,130.42,196.76,87.01,76.31,60.00,68.31,7.00,7.70,2.00,2.00,54.45,47.39,62.11,52.07,3.76,4.05,23.88,20.18,23.00,23.93,106.00,103.80
1978,-0.09,-0.40,-15.60,-15.09,6.34,5.61,12.79,12.84,-3.98,-4.95,71.57,71.90,190.00,213.81,132.00,144.53,262.00,251.00,125.00,121.03,122.00,126.68,75.00,66.23,6.03,10.11,5.75,9.84,14.00,27.15,6616.77,6743.70,7.40,10.83,10.00,10.20,0.00,0.00,6.00,33.50,0.00,0.00,12.60,9.61,129.00,106.71,1.23,0.68,181.00,158.04,114.00,119.96,294.00,274.71,2032.49,1828.18,1146.18,1072.18,443.74,420.79,537.34,452.04,39.58,66.04,133.23,107.89,295.95,197.14,70.75,76.00,69.00,68.18,11.00,7.71,2.00,2.00,48.14,47.42,51.99,52.03,4.83,4.04,27.83,20.25,26.00,23.89,105.00,103.89
1979,-0.35,-0.36,-20.26,-14.98,2.73,5.64,14.75,12.85,-1.49,-4.92,73.22,71.83,207.00,213.73,157.00,144.43,281.00,251.00,119.00,120.62,126.00,126.34,74.00,65.72,8.22,10.02,10.14,9.74,28.00,27.58,6735.47,6728.58,12.05,10.93,18.00,10.27,0.00,0.00,41.00,34.13,0.00,0.00,15.34,9.73,123.00,106.86,4.89,0.68,161.00,158.30,128.00,119.77,288.00,274.79,2055.82,1830.55,1257.68,1073.94,561.74,422.32,463.75,452.32,76.99,65.55,152.90,108.44,189.98,197.51,50.52,75.69,62.00,68.05,8.00,7.72,3.00,2.00,49.22,47.46,49.22,51.99,4.63,4.04,28.02,20.31,39.00,23.85,94.00,103.97
1980,0.76,-0.32,-13.79,-14.86,8.80,5.66,12.05,12.86,-3.37,-4.89,66.67,71.77,189.00,213.65,151.00,144.33,261.00,251.00,98.00,120.21,112.00,126.00,65.00,65.20,3.56,9.93,8.77,9.64,40.00,28.00,6297.35,6713.46,15.07,11.02,9.00,10.34,0.00,0.00,56.00,34.75,0.00,0.00,18.36,9.86,109.00,107.00,0.00,0.69,149.00,158.57,111.00,119.59,259.00,274.86,1846.24,1832.92,1107.65,1075.69,455.79,423.85,475.87,452.61,39.34,65.07,97.28,108.98,258.80,197.89,57.22,75.37,70.00,67.92,7.00,7.73,1.00,2.00,39.59,47.49,43.99,51.95,4.10,4.03,20.95,20.38,40.00,23.81,111.00,104.06
