Station:,"52.0446,-112.2532",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04460144,Lon:,-112.2531967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.23,-11.41,-12.49,7.23,7.33,14.12,14.86,-1.28,-1.62,69.46,69.84,222.00,204.97,148.00,140.00,250.00,256.95,86.00,100.00,81.00,107.15,43.00,44.05,15.07,10.92,13.15,10.52,30.00,10.63,5755.07,5842.66,8.22,8.46,31.00,34.18,6.00,5.95,38.00,23.66,0.00,0.00,6.30,7.81,101.00,114.66,8.18,6.38,179.00,175.31,100.00,114.68,278.00,289.79,2030.43,2263.97,1204.77,1415.27,532.42,647.58,357.53,394.86,26.02,53.98,92.46,91.90,177.28,176.79,50.01,51.57,52.00,55.00,7.00,7.27,1.00,1.00,35.16,42.74,49.58,46.68,4.65,4.85,6.76,19.49,27.00,30.29,74.00,76.00
1960,2.81,2.26,-11.82,-12.41,7.62,7.34,16.12,14.86,-1.60,-1.61,69.71,69.85,201.00,204.82,143.00,140.00,264.00,257.02,95.00,99.67,104.00,106.71,47.00,43.74,8.22,10.88,4.93,10.46,7.00,10.87,5605.66,5832.71,7.67,8.53,40.00,34.27,7.00,6.00,6.00,23.98,0.00,0.00,9.59,7.88,120.00,114.75,10.75,6.41,203.00,175.62,98.00,114.49,300.00,289.92,2415.84,2265.71,1462.93,1416.34,721.64,648.30,289.68,395.20,56.75,53.66,65.83,92.51,130.80,176.93,47.58,51.38,50.00,55.00,4.00,7.29,1.00,1.00,41.44,42.66,41.44,46.62,4.00,4.84,9.60,19.52,30.00,30.34,69.00,76.20
1961,3.12,2.28,-7.77,-12.33,8.75,7.36,16.19,14.87,-4.80,-1.60,70.92,69.86,215.00,204.67,136.00,140.00,254.00,257.09,85.00,99.33,107.00,106.26,37.00,43.42,11.23,10.83,10.96,10.40,23.00,11.11,5570.26,5822.76,18.63,8.61,70.00,34.36,26.00,6.05,48.00,24.30,0.00,0.00,13.15,7.96,117.00,114.83,34.54,6.43,161.00,175.92,132.00,114.30,292.00,290.05,2350.06,2267.46,1593.16,1417.41,918.40,649.02,263.82,395.54,40.40,53.35,84.00,93.12,99.34,177.07,35.41,51.18,39.00,55.00,6.00,7.31,0.00,1.00,25.62,42.58,29.17,46.55,4.31,4.83,13.39,19.55,41.00,30.39,58.00,76.40
1962,3.31,2.31,-12.84,-12.25,7.93,7.37,14.70,14.87,2.84,-1.58,71.55,69.87,193.00,204.52,130.00,140.00,246.00,257.16,80.00,99.00,88.00,105.81,43.00,43.11,7.67,10.78,6.85,10.34,29.00,11.36,5399.24,5812.81,11.78,8.68,29.00,34.45,3.00,6.10,26.00,24.62,0.00,0.00,10.41,8.03,115.00,114.92,2.90,6.46,211.00,176.23,103.00,114.10,313.00,290.18,2502.60,2269.20,1482.53,1418.48,650.46,649.74,417.21,395.88,44.94,53.03,91.07,93.74,255.79,177.21,26.83,50.99,58.00,55.00,5.00,7.33,3.00,1.00,85.75,42.49,95.82,46.49,5.11,4.82,29.89,19.58,25.00,30.44,78.00,76.60
1963,4.11,2.34,-9.40,-12.17,8.30,7.39,16.26,14.88,-0.57,-1.57,65.14,69.88,184.00,204.38,141.00,140.00,280.00,257.24,72.00,98.67,72.00,105.37,42.00,42.79,6.03,10.73,5.48,10.29,38.00,11.60,5145.23,5802.85,12.60,8.75,49.00,34.55,5.00,6.15,31.00,24.94,0.00,0.00,15.62,8.10,138.00,115.00,6.76,6.48,190.00,176.54,113.00,113.91,302.00,290.30,2568.60,2270.95,1641.64,1419.55,828.21,650.46,399.48,396.22,72.97,52.71,72.73,94.35,229.10,177.35,29.12,50.80,56.00,55.00,8.00,7.35,2.00,1.00,58.11,42.41,58.11,46.43,5.04,4.81,27.80,19.61,32.00,30.48,77.00,76.80
1964,2.78,2.36,-5.92,-12.09,6.43,7.40,14.66,14.88,-2.39,-1.56,71.44,69.89,198.00,204.23,135.00,140.00,249.00,257.31,84.00,98.33,94.00,104.92,35.00,42.47,10.14,10.68,8.22,10.23,37.00,11.84,5601.58,5792.90,9.32,8.82,34.00,34.64,7.00,6.21,33.00,25.26,0.00,0.00,10.68,8.18,113.00,115.08,8.49,6.51,194.00,176.85,118.00,113.72,311.00,290.43,2310.24,2272.69,1385.48,1420.62,619.74,651.18,381.91,396.56,36.75,52.39,132.59,94.96,105.67,177.50,93.96,50.61,52.00,55.00,9.00,7.37,1.00,1.00,42.72,42.33,44.42,46.36,4.75,4.80,19.94,19.63,22.00,30.53,77.00,77.00
1965,1.43,2.39,-14.20,-12.01,5.15,7.42,14.37,14.89,-0.81,-1.55,69.00,69.90,215.00,204.08,141.00,140.00,247.00,257.38,106.00,98.00,113.00,104.47,58.00,42.16,13.70,10.64,17.53,10.17,8.00,12.09,6120.52,5782.95,6.85,8.90,34.00,34.73,8.00,6.26,23.00,25.57,0.00,0.00,6.30,8.25,105.00,115.17,12.29,6.54,145.00,177.15,113.00,113.52,257.00,290.56,1969.21,2274.43,1248.04,1421.69,632.21,651.90,386.28,396.90,78.08,52.08,120.05,95.57,153.88,177.64,35.76,50.42,57.00,55.00,7.00,7.38,1.00,1.00,36.36,42.25,44.81,46.30,4.03,4.79,9.70,19.66,30.00,30.58,89.00,77.20
1966,1.54,2.42,-15.53,-11.93,6.95,7.43,15.58,14.90,-3.28,-1.54,69.78,69.91,199.00,203.93,135.00,140.00,273.00,257.45,107.00,97.67,119.00,104.02,51.00,41.84,13.97,10.59,13.97,10.12,11.00,12.33,6052.51,5773.00,9.04,8.97,39.00,34.82,5.00,6.31,17.00,25.89,0.00,0.00,8.77,8.32,137.00,115.25,2.04,6.56,200.00,177.46,86.00,113.33,285.00,290.69,2349.66,2276.18,1439.52,1422.76,674.41,652.62,379.58,397.24,64.40,51.76,84.01,96.19,170.84,177.78,68.99,50.22,46.00,55.00,10.00,7.40,0.00,1.00,42.09,42.17,43.39,46.24,4.43,4.79,27.71,19.69,26.00,30.62,83.00,77.40
1967,2.50,2.44,-12.50,-11.85,4.63,7.45,17.37,14.90,0.04,-1.53,68.22,69.92,213.00,203.79,138.00,140.00,266.00,257.52,103.00,97.33,117.00,103.58,40.00,41.53,10.96,10.54,10.14,10.06,6.00,12.57,5755.08,5763.05,9.86,9.04,62.00,34.91,12.00,6.36,18.00,26.21,0.00,0.00,10.14,8.40,127.00,115.34,13.30,6.59,164.00,177.77,133.00,113.14,296.00,290.81,2368.60,2277.92,1557.68,1423.83,838.29,653.34,293.93,397.59,63.76,51.44,97.41,96.80,55.11,177.92,64.69,50.03,56.00,55.00,4.00,7.42,0.00,1.00,25.03,42.09,27.15,46.17,4.01,4.78,0.00,19.72,44.00,30.67,70.00,77.60
1968,2.99,2.47,-8.68,-11.77,7.62,7.46,14.23,14.91,-0.50,-1.51,71.60,69.93,201.00,203.64,138.00,140.00,267.00,257.59,77.00,97.00,70.00,103.13,40.00,41.21,8.49,10.49,8.77,10.00,43.00,12.81,5513.14,5753.09,14.79,9.11,22.00,35.00,5.00,6.41,44.00,26.53,0.00,0.00,12.88,8.47,128.00,115.42,4.72,6.61,192.00,178.08,113.00,112.95,304.00,290.94,2202.25,2279.66,1289.65,1424.90,560.59,654.06,415.34,397.93,42.42,51.12,74.31,97.41,258.23,178.06,47.39,49.84,49.00,55.00,7.00,7.44,5.00,1.00,62.99,42.01,71.79,46.11,5.02,4.77,31.30,19.75,30.00,30.72,80.00,77.80
1969,1.89,2.50,-18.37,-11.69,8.32,7.48,15.06,14.91,-0.32,-1.50,74.43,69.95,197.00,203.49,164.00,140.00,258.00,257.66,103.00,96.67,111.00,102.68,46.00,40.89,12.88,10.45,11.51,9.95,7.00,13.06,5932.22,5743.14,9.04,9.19,39.00,35.09,9.00,6.46,15.00,26.85,0.00,0.00,9.32,8.55,93.00,115.51,6.67,6.64,184.00,178.38,100.00,112.75,283.00,291.07,2345.47,2281.41,1439.41,1425.97,676.94,654.78,412.13,398.27,65.87,50.81,32.12,98.02,248.22,178.20,74.30,49.65,46.00,55.00,12.00,7.46,4.00,1.00,66.36,41.93,66.36,46.05,5.70,4.76,31.93,19.78,27.00,30.76,69.00,78.00
1970,1.90,2.52,-11.31,-11.61,7.66,7.49,15.76,14.92,-5.06,-1.49,73.70,69.96,216.00,203.34,138.00,140.00,252.00,257.73,110.00,96.33,110.00,102.24,52.00,40.58,7.40,10.40,9.04,9.89,0.00,13.30,5965.92,5733.19,7.40,9.26,49.00,35.18,13.00,6.51,21.00,27.17,0.00,0.00,8.49,8.62,113.00,115.59,15.02,6.67,158.00,178.69,121.00,112.56,278.00,291.20,2283.28,2283.15,1514.16,1427.04,803.57,655.50,405.85,398.61,50.17,50.49,114.07,98.63,146.77,178.34,90.70,49.46,49.00,55.00,6.00,7.48,3.00,1.00,76.44,41.85,81.84,45.98,4.82,4.75,32.05,19.81,26.00,30.81,79.00,78.20
1971,1.98,2.55,-11.72,-11.53,6.88,7.51,15.73,14.92,-2.84,-1.48,74.09,69.97,199.00,203.20,135.00,140.00,260.00,257.80,112.00,96.00,111.00,101.79,50.00,40.26,9.59,10.35,9.04,9.83,8.00,13.54,5931.18,5723.24,7.95,9.33,44.00,35.27,10.00,6.56,0.00,27.49,0.00,0.00,8.22,8.69,124.00,115.68,19.33,6.69,168.00,179.00,120.00,112.37,287.00,291.32,2306.44,2284.90,1478.01,1428.11,732.77,656.22,344.45,398.95,65.52,50.17,80.61,99.25,156.95,178.48,36.33,49.27,44.00,55.00,7.00,7.50,3.00,1.00,33.99,41.77,35.94,45.92,4.28,4.74,27.43,19.83,44.00,30.86,76.00,78.40
1972,1.09,2.58,-15.48,-11.45,8.28,7.52,13.94,14.93,-4.33,-1.47,74.28,69.98,221.00,203.05,131.00,140.00,250.00,257.87,116.00,95.67,107.00,101.34,57.00,39.95,15.89,10.30,16.99,9.78,8.00,13.79,6207.58,5713.28,5.48,9.40,29.00,35.36,4.00,6.62,6.00,27.80,0.00,0.00,8.22,8.77,118.00,115.76,1.48,6.72,150.00,179.31,114.00,112.17,263.00,291.45,2022.92,2286.64,1281.84,1429.18,619.74,656.94,409.82,399.29,75.40,49.85,110.60,99.86,198.81,178.63,28.86,49.07,56.00,55.00,8.00,7.52,1.00,1.00,52.10,41.69,56.61,45.86,4.69,4.73,12.42,19.86,21.00,30.91,83.00,78.60
1973,2.50,2.60,-8.62,-11.37,7.52,7.54,14.83,14.93,-4.21,-1.45,66.45,69.99,209.00,202.90,132.00,140.00,231.00,257.94,100.00,95.33,105.00,100.89,33.00,39.63,8.22,10.26,9.04,9.72,18.00,14.03,5698.33,5703.33,8.77,9.48,28.00,35.45,6.00,6.67,13.00,28.12,0.00,0.00,6.58,8.84,98.00,115.85,5.69,6.74,173.00,179.62,122.00,111.98,294.00,291.58,2180.78,2288.38,1336.09,1430.25,628.34,657.66,496.66,399.63,37.41,49.53,174.88,100.47,211.37,178.77,75.15,48.88,51.00,55.00,11.00,7.54,4.00,1.00,111.81,41.60,115.69,45.79,6.70,4.72,45.24,19.89,31.00,30.95,72.00,78.80
1974,2.48,2.63,-12.93,-11.29,5.55,7.55,14.29,14.94,1.52,-1.44,71.05,70.00,199.00,202.75,140.00,140.00,244.00,258.01,96.00,95.00,100.00,100.45,28.00,39.32,8.22,10.21,13.70,9.66,10.00,14.27,5714.54,5693.38,7.12,9.55,29.00,35.55,5.00,6.72,8.00,28.44,0.00,0.00,9.32,8.91,103.00,115.93,5.71,6.77,193.00,179.92,111.00,111.79,303.00,291.71,2222.80,2290.13,1307.34,1431.32,593.82,658.38,483.57,399.97,118.90,49.22,158.47,101.08,148.44,178.91,46.89,48.69,71.00,55.00,12.00,7.56,0.00,1.00,32.42,41.52,34.40,45.73,4.78,4.71,8.09,19.92,38.00,31.00,100.00,79.00
1975,1.57,2.66,-11.83,-11.21,4.20,7.57,14.95,14.94,-1.97,-1.43,71.75,70.01,199.00,202.61,122.00,140.00,254.00,258.08,120.00,94.67,120.00,100.00,45.00,39.00,10.96,10.16,15.07,9.61,17.00,14.51,6058.07,5683.43,7.95,9.62,29.00,35.64,8.00,6.77,13.00,28.76,0.00,0.00,8.77,8.99,131.00,116.01,13.67,6.79,155.00,180.23,126.00,111.59,280.00,291.83,2086.65,2291.87,1314.87,1432.39,592.32,659.10,400.66,400.31,59.06,48.90,167.95,101.70,119.85,179.05,51.16,48.50,67.00,55.00,5.00,7.58,1.00,1.00,35.64,41.44,38.30,45.67,4.10,4.70,13.61,19.95,25.00,31.05,94.00,79.20
1976,4.16,2.68,-8.31,-11.13,9.08,7.58,15.62,14.95,-0.07,-1.42,68.08,70.02,185.00,202.46,126.00,140.00,277.00,258.15,72.00,94.33,84.00,99.55,28.00,38.68,6.03,10.11,6.03,9.55,15.00,14.76,5091.03,5673.47,12.88,9.69,40.00,35.73,2.00,6.82,38.00,29.08,0.00,0.00,13.97,9.06,150.00,116.10,0.71,6.82,194.00,180.54,94.00,111.40,287.00,291.96,2520.82,2293.62,1571.27,1433.46,725.54,659.82,322.20,400.66,58.56,48.58,95.44,102.31,134.29,179.19,48.40,48.31,51.00,55.00,4.00,7.60,0.00,1.00,28.59,41.36,31.68,45.60,4.31,4.69,9.89,19.98,49.00,31.09,73.00,79.40
1977,3.23,2.71,-6.79,-11.05,9.24,7.60,13.68,14.96,-3.53,-1.41,78.15,70.03,190.00,202.31,137.00,140.00,271.00,258.22,74.00,94.00,90.00,99.11,35.00,38.37,10.14,10.07,9.59,9.49,25.00,15.00,5430.01,5663.52,12.33,9.77,27.00,35.82,6.00,6.87,35.00,29.40,0.00,0.00,9.04,9.14,133.00,116.18,5.32,6.85,210.00,180.85,94.00,111.21,303.00,292.09,2397.07,2295.36,1398.24,1434.53,592.82,660.54,379.31,401.00,22.05,48.26,120.36,102.92,166.56,179.33,70.43,48.12,55.00,55.00,9.00,7.62,2.00,1.00,34.39,41.28,34.39,45.54,4.48,4.68,23.31,20.00,41.00,31.14,83.00,79.60
1978,2.05,2.74,-13.93,-10.97,8.10,7.61,15.05,14.96,-1.40,-1.40,70.83,70.04,183.00,202.16,128.00,140.00,263.00,258.29,103.00,93.67,103.00,98.66,57.00,38.05,6.85,10.02,6.30,9.43,6.00,15.24,5877.42,5653.57,6.03,9.84,36.00,35.91,7.00,6.92,0.00,29.72,0.00,0.00,8.22,9.21,134.00,116.27,5.81,6.87,185.00,181.15,113.00,111.02,297.00,292.22,2363.15,2297.10,1446.05,1435.60,648.82,661.26,481.70,401.34,55.22,47.95,158.91,103.53,216.36,179.47,50.46,47.92,62.00,55.00,14.00,7.63,4.00,1.00,43.31,41.20,70.67,45.48,5.17,4.67,30.49,20.03,49.00,31.19,90.00,79.80
1979,2.26,2.76,-14.68,-10.89,5.38,7.63,16.27,14.97,-0.04,-1.38,72.54,70.05,205.00,202.01,151.00,140.00,272.00,258.36,99.00,93.33,108.00,98.21,57.00,37.74,8.77,9.97,10.68,9.38,0.00,15.49,5806.88,5643.62,10.41,9.91,41.00,36.00,9.00,6.98,28.00,30.03,0.00,0.00,10.68,9.28,120.00,116.35,13.05,6.90,162.00,181.46,129.00,110.82,290.00,292.34,2291.87,2298.85,1483.77,1436.67,735.28,661.98,334.29,401.68,41.44,47.63,92.40,104.15,156.13,179.61,47.54,47.73,46.00,55.00,5.00,7.65,1.00,1.00,35.74,41.12,35.74,45.41,4.43,4.66,14.01,20.06,23.00,31.24,72.00,80.00
1980,2.64,2.79,-12.30,-10.81,9.80,7.64,13.73,14.97,-1.09,-1.37,64.75,70.06,181.00,201.87,151.00,140.00,259.00,258.44,96.00,93.00,112.00,97.76,43.00,37.42,7.12,9.92,7.95,9.32,7.00,15.73,5625.61,5633.66,12.88,9.98,38.00,36.09,1.00,7.03,42.00,30.35,0.00,0.00,10.68,9.36,107.00,116.44,0.19,6.92,192.00,181.77,102.00,110.63,293.00,292.47,2480.15,2300.59,1529.99,1437.74,679.34,662.70,467.42,402.02,62.64,47.31,106.18,104.76,244.15,179.76,49.55,47.54,67.00,55.00,12.00,7.67,1.00,1.00,35.39,41.04,56.86,45.35,4.84,4.65,19.89,20.09,33.00,31.28,95.00,80.20
