Station:,"49.1132,-116.2083",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11320114,Lon:,-116.2082977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.45,6.20,-3.09,-3.27,8.70,9.09,15.41,15.98,0.65,2.47,60.68,58.37,173.00,162.70,132.00,129.00,252.00,266.97,62.00,49.56,42.00,32.56,5.00,4.89,16.99,11.97,11.78,10.36,6.00,6.00,4643.15,4391.68,4.66,8.47,41.00,49.56,12.00,11.48,6.00,11.33,0.00,0.00,5.48,7.53,119.00,135.21,13.61,9.38,209.00,200.57,91.00,98.82,299.00,298.88,2448.01,2579.78,1418.34,1577.65,622.01,735.05,749.32,613.54,175.04,180.86,187.18,130.99,173.36,114.55,206.30,192.80,115.00,98.94,17.00,12.14,0.00,1.00,44.26,39.93,51.35,51.61,5.42,4.98,25.94,18.28,35.00,27.45,137.00,122.62
1960,5.91,6.23,-5.13,-3.23,9.19,9.10,16.92,16.01,1.86,2.48,58.29,58.33,169.00,162.46,143.00,129.00,264.00,267.23,57.00,49.40,43.00,32.33,8.00,4.81,10.96,11.87,8.77,10.29,0.00,6.00,4524.21,4383.85,7.67,8.59,52.00,49.77,21.00,11.67,11.00,11.44,0.00,0.00,5.48,7.67,120.00,135.44,28.57,9.79,216.00,200.69,91.00,98.72,306.00,298.94,2684.14,2584.18,1634.48,1581.83,783.45,738.59,565.70,611.89,120.54,179.75,176.33,131.31,97.50,114.35,193.35,192.05,95.00,98.68,12.00,12.07,3.00,1.00,43.72,39.75,64.26,51.35,4.87,4.96,22.49,18.14,28.00,27.26,115.00,122.84
1961,6.71,6.25,-1.03,-3.19,9.86,9.12,17.37,16.04,-0.01,2.49,57.31,58.29,162.00,162.21,116.00,129.00,265.00,267.49,48.00,49.25,30.00,32.11,3.00,4.74,7.40,11.77,8.49,10.23,11.00,6.00,4263.49,4376.03,9.32,8.72,69.00,49.98,19.00,11.85,21.00,11.56,0.00,0.00,11.23,7.82,148.00,135.66,26.65,10.20,207.00,200.82,87.00,98.63,293.00,299.00,2698.04,2588.58,1691.63,1586.01,914.25,742.13,773.48,610.23,250.05,178.64,183.94,131.64,113.95,114.15,205.40,191.31,119.00,98.42,18.00,12.00,1.00,1.00,40.60,39.58,56.72,51.09,5.25,4.93,27.58,18.01,16.00,27.07,146.00,123.07
1962,6.52,6.28,-4.21,-3.15,9.28,9.13,15.91,16.06,4.52,2.50,59.85,58.25,134.00,161.97,125.00,129.00,251.00,267.74,38.00,49.09,33.00,31.89,7.00,4.67,10.96,11.67,12.88,10.16,14.00,6.00,4247.11,4368.21,10.14,8.84,44.00,50.19,9.00,12.04,7.00,11.67,0.00,0.00,9.86,7.96,125.00,135.89,6.86,10.61,212.00,200.95,90.00,98.54,301.00,299.06,2621.49,2592.98,1570.25,1590.19,716.58,745.67,449.76,608.58,111.22,177.53,106.67,131.96,73.44,113.95,152.22,190.57,73.00,98.16,8.00,11.93,0.00,1.00,27.81,39.41,32.49,50.83,3.80,4.90,13.85,17.88,16.00,26.88,114.00,123.30
1963,6.81,6.30,-3.34,-3.11,9.93,9.15,16.55,16.09,3.07,2.51,58.82,58.21,148.00,161.73,129.00,129.00,292.00,268.00,50.00,48.94,29.00,31.67,10.00,4.59,7.40,11.57,8.77,10.10,0.00,6.00,4158.03,4360.39,10.96,8.97,53.00,50.39,7.00,12.22,22.00,11.78,0.00,0.00,12.88,8.11,162.00,136.12,6.45,11.02,201.00,201.07,99.00,98.45,299.00,299.12,2744.22,2597.39,1748.21,1594.38,876.48,749.21,562.11,606.93,97.39,176.41,163.09,132.29,175.48,113.75,144.38,189.83,79.00,97.90,13.00,11.86,2.00,1.00,47.27,39.23,48.17,50.57,4.81,4.88,29.71,17.74,18.00,26.69,113.00,123.52
1964,5.76,6.33,-1.71,-3.07,8.12,9.16,15.00,16.12,2.02,2.52,63.01,58.18,168.00,161.48,145.00,129.00,276.00,268.26,45.00,48.78,24.00,31.44,4.00,4.52,10.41,11.47,12.05,10.03,0.00,6.00,4507.68,4352.57,3.56,9.10,29.00,50.60,5.00,12.41,0.00,11.90,0.00,0.00,5.75,8.25,130.00,136.35,6.93,11.43,198.00,201.20,113.00,98.36,310.00,299.18,2384.17,2601.79,1415.24,1598.56,618.96,752.75,648.06,605.27,166.28,175.30,139.17,132.61,92.37,113.55,203.91,189.08,97.00,97.64,15.00,11.79,1.00,1.00,43.44,39.06,64.26,50.32,4.58,4.85,19.84,17.61,13.00,26.50,137.00,123.75
1965,6.62,6.35,-2.78,-3.03,8.85,9.18,15.93,16.15,3.49,2.53,51.92,58.14,147.00,161.24,128.00,129.00,259.00,268.51,53.00,48.63,31.00,31.22,0.00,4.44,9.32,11.37,10.68,9.97,7.00,6.00,4257.25,4344.75,7.12,9.22,44.00,50.81,12.00,12.59,0.00,12.01,0.00,0.00,10.68,8.40,130.00,136.58,21.22,11.84,212.00,201.33,99.00,98.26,310.00,299.24,2659.78,2606.19,1609.65,1602.74,759.83,756.29,581.72,603.62,192.28,174.19,124.24,132.93,140.82,113.35,103.62,188.34,87.00,97.38,11.00,11.71,3.00,1.00,46.85,38.89,63.69,50.06,4.86,4.83,24.15,17.47,17.00,26.32,117.00,123.98
1966,7.12,6.37,-2.45,-2.99,9.27,9.19,16.95,16.18,3.93,2.54,52.13,58.10,151.00,161.00,138.00,129.00,276.00,268.77,40.00,48.48,16.00,31.00,0.00,4.37,6.30,11.27,8.77,9.90,18.00,6.00,4040.97,4336.93,9.86,9.35,54.00,51.02,8.00,12.78,6.00,12.13,0.00,0.00,13.15,8.54,137.00,136.81,4.26,12.25,201.00,201.45,85.00,98.17,285.00,299.29,2656.17,2610.59,1677.91,1606.92,846.69,759.83,579.27,601.96,255.96,173.08,121.39,133.26,64.95,113.15,206.04,187.60,93.00,97.12,13.00,11.64,0.00,1.00,41.03,38.72,51.64,49.80,4.21,4.80,13.72,17.34,26.00,26.13,136.00,124.20
1967,7.72,6.40,-0.86,-2.95,8.63,9.21,19.48,16.21,2.73,2.55,51.03,58.06,154.00,160.75,132.00,129.00,288.00,269.03,32.00,48.32,18.00,30.78,0.00,4.30,4.93,11.17,7.40,9.84,7.00,6.00,3955.64,4329.10,13.70,9.47,83.00,51.23,30.00,12.96,36.00,12.24,0.00,0.00,16.99,8.69,155.00,137.04,56.60,12.66,206.00,201.58,92.00,98.08,297.00,299.35,2904.18,2614.99,1905.72,1611.10,1093.30,763.38,506.59,600.31,183.50,171.96,112.20,133.58,37.86,112.95,171.46,186.86,83.00,96.86,7.00,11.57,1.00,1.00,27.60,38.54,34.67,49.54,4.59,4.78,15.76,17.21,58.00,25.94,108.00,124.43
1968,6.55,6.42,-0.47,-2.91,8.85,9.22,16.08,16.23,2.67,2.56,67.97,58.03,144.00,160.51,122.00,129.00,275.00,269.28,42.00,48.17,21.00,30.56,6.00,4.22,4.11,11.07,9.59,9.77,7.00,6.00,4264.30,4321.28,10.14,9.60,34.00,51.44,11.00,13.15,19.00,12.35,0.00,0.00,13.42,8.83,152.00,137.27,23.35,13.07,176.00,201.70,112.00,97.99,287.00,299.41,2378.67,2619.39,1499.41,1615.28,733.48,766.92,699.34,598.65,149.19,170.85,148.51,133.90,171.78,112.75,185.37,186.11,114.00,96.60,13.00,11.50,3.00,1.00,41.75,38.37,46.16,49.28,4.49,4.75,20.03,17.07,21.00,25.75,152.00,124.66
1969,6.48,6.45,-5.99,-2.87,11.18,9.24,16.28,16.26,2.72,2.57,58.20,57.99,148.00,160.27,116.00,129.00,285.00,269.54,56.00,48.01,25.00,30.33,7.00,4.15,6.03,10.97,10.14,9.71,7.00,6.00,4292.58,4313.46,7.40,9.72,53.00,51.65,5.00,13.33,6.00,12.47,0.00,0.00,13.97,8.98,168.00,137.50,6.15,13.48,200.00,201.83,86.00,97.90,285.00,299.47,2720.90,2623.80,1725.10,1619.46,867.64,770.46,636.15,597.00,221.51,169.74,178.68,134.23,153.63,112.55,130.85,185.37,88.00,96.34,12.00,11.43,4.00,1.00,61.96,38.20,77.01,49.02,5.51,4.73,28.56,16.94,53.00,25.56,112.00,124.88
1970,6.64,6.47,-2.74,-2.83,9.67,9.25,17.47,16.29,1.63,2.58,52.48,57.95,163.00,160.02,132.00,129.00,256.00,269.79,52.00,47.86,29.00,30.11,0.00,4.07,6.58,10.87,10.96,9.64,0.00,6.00,4334.56,4305.64,8.49,9.85,64.00,51.86,25.00,13.52,21.00,12.58,0.00,0.00,14.25,9.12,123.00,137.73,47.23,13.89,188.00,201.96,108.00,97.80,295.00,299.53,2632.60,2628.20,1712.69,1623.64,967.40,774.00,550.69,595.35,155.52,168.63,104.16,134.55,100.48,112.35,168.94,184.63,94.00,96.08,8.00,11.36,0.00,1.00,35.44,38.02,47.34,48.76,4.01,4.70,15.81,16.80,25.00,25.37,135.00,125.11
1971,6.57,6.50,-2.68,-2.79,9.25,9.27,17.43,16.32,1.67,2.59,55.00,57.91,155.00,159.78,109.00,129.00,287.00,270.05,53.00,47.70,33.00,29.89,0.00,4.00,6.85,10.77,7.95,9.58,7.00,6.00,4361.82,4297.82,12.60,9.98,50.00,52.06,29.00,13.70,13.00,12.70,0.00,0.00,14.79,9.27,177.00,137.96,71.01,14.30,180.00,202.08,108.00,97.71,287.00,299.59,2589.05,2632.60,1692.05,1627.82,861.94,777.54,678.31,593.69,193.04,167.51,163.82,134.88,105.09,112.15,208.55,183.88,103.00,95.82,14.00,11.29,1.00,1.00,34.03,37.85,47.56,48.51,4.52,4.67,17.14,16.67,41.00,25.18,146.00,125.34
1972,6.17,6.52,-2.63,-2.75,9.28,9.28,16.27,16.35,0.41,2.60,59.32,57.88,154.00,159.54,121.00,129.00,268.00,270.31,42.00,47.55,37.00,29.67,12.00,3.93,11.78,10.67,15.07,9.51,11.00,6.00,4411.74,4290.00,11.51,10.10,50.00,52.27,17.00,13.89,11.00,12.81,0.00,0.00,12.88,9.41,146.00,138.19,16.99,14.71,224.00,202.21,74.00,97.62,297.00,299.65,2630.32,2637.00,1584.12,1632.00,782.73,781.08,640.89,592.04,236.47,166.40,124.40,135.20,145.60,111.95,122.56,183.14,101.00,95.56,13.00,11.21,0.00,1.00,30.39,37.68,42.12,48.25,4.19,4.65,17.58,16.54,14.00,24.99,150.00,125.56
1973,7.09,6.55,-1.95,-2.71,9.40,9.30,17.92,16.37,2.86,2.61,58.31,57.84,154.00,159.29,131.00,129.00,258.00,270.56,44.00,47.39,22.00,29.44,5.00,3.85,10.68,10.57,6.58,9.45,13.00,6.00,4129.54,4282.18,11.78,10.23,63.00,52.48,25.00,14.07,13.00,12.92,0.00,0.00,11.51,9.56,126.00,138.42,34.03,15.12,206.00,202.34,99.00,97.53,304.00,299.71,2750.24,2641.40,1733.88,1636.18,891.11,784.62,590.21,590.38,160.69,165.29,84.67,135.52,70.60,111.75,305.71,182.40,92.00,95.30,14.00,11.14,1.00,1.00,34.42,37.50,54.47,47.99,4.69,4.62,13.95,16.40,34.00,24.80,124.00,125.79
1974,7.05,6.57,-2.28,-2.67,9.32,9.31,16.32,16.40,4.17,2.62,58.09,57.80,157.00,159.05,122.00,129.00,270.00,270.82,23.00,47.24,13.00,29.22,6.00,3.78,8.49,10.47,6.58,9.38,7.00,6.00,4080.33,4274.36,13.42,10.35,54.00,52.69,16.00,14.26,29.00,13.04,0.00,0.00,6.30,9.70,147.00,138.65,11.42,15.53,212.00,202.46,96.00,97.44,307.00,299.76,2686.29,2645.81,1635.71,1640.36,767.22,788.16,746.63,588.73,250.82,164.18,160.59,135.85,127.32,111.55,192.22,181.66,109.00,95.04,20.00,11.07,2.00,1.00,69.96,37.33,79.69,47.73,4.93,4.60,24.81,16.27,46.00,24.61,149.00,126.02
1975,5.41,6.60,-4.27,-2.63,7.47,9.33,15.95,16.43,1.72,2.63,62.13,57.76,178.00,158.81,145.00,129.00,286.00,271.08,61.00,47.08,47.00,29.00,5.00,3.70,18.08,10.37,13.70,9.32,0.00,6.00,4679.47,4266.53,7.95,10.48,41.00,52.90,13.00,14.44,0.00,13.15,0.00,0.00,6.30,9.85,140.00,138.88,29.50,15.94,178.00,202.59,116.00,97.34,293.00,299.82,2369.51,2650.21,1481.62,1644.54,695.80,791.71,746.35,587.07,246.52,163.06,94.14,136.17,163.85,111.35,238.75,180.91,115.00,94.78,12.00,11.00,2.00,1.00,40.39,37.16,51.98,47.47,4.91,4.57,17.48,16.13,15.00,24.43,149.00,126.24
1976,6.20,6.62,-2.63,-2.59,8.42,9.35,15.60,16.46,3.00,2.64,54.40,57.73,181.00,158.57,155.00,129.00,251.00,271.33,39.00,46.93,24.00,28.78,2.00,3.63,15.34,10.27,9.59,9.25,0.00,6.00,4338.91,4258.71,6.85,10.60,31.00,53.11,3.00,14.63,7.00,13.26,0.00,0.00,2.74,9.99,95.00,139.11,0.00,16.35,198.00,202.72,93.00,97.25,290.00,299.88,2468.75,2654.61,1491.99,1648.72,658.21,795.25,592.53,585.42,192.28,161.95,170.77,136.50,162.34,111.15,73.38,180.17,89.00,94.52,12.00,10.93,0.00,1.00,25.82,36.98,36.65,47.21,4.52,4.55,17.41,16.00,21.00,24.24,128.00,126.47
1977,5.98,6.64,-2.51,-2.55,9.51,9.36,16.13,16.49,1.11,2.65,57.00,57.69,174.00,158.32,132.00,129.00,276.00,271.59,60.00,46.77,35.00,28.56,3.00,3.56,14.52,10.17,7.12,9.18,0.00,6.00,4466.97,4250.89,9.59,10.73,50.00,53.32,15.00,14.81,0.00,13.38,0.00,0.00,5.75,10.14,143.00,139.34,9.10,16.76,210.00,202.84,94.00,97.16,303.00,299.94,2591.83,2659.01,1564.43,1652.90,750.89,798.79,575.45,583.76,114.43,160.84,102.11,136.82,134.23,110.95,237.08,179.43,94.00,94.26,11.00,10.86,1.00,1.00,31.36,36.81,48.90,46.96,4.50,4.52,27.29,15.87,21.00,24.05,124.00,126.70
1978,5.86,6.67,-3.43,-2.51,9.14,9.38,15.93,16.52,1.15,2.66,62.53,57.65,169.00,158.08,143.00,129.00,260.00,271.85,66.00,46.62,42.00,28.33,5.00,3.48,13.97,10.07,10.96,9.12,0.00,6.00,4503.14,4243.07,6.85,10.86,45.00,53.53,12.00,15.00,7.00,13.49,0.00,0.00,6.58,10.28,116.00,139.57,6.99,17.17,220.00,202.97,79.00,97.07,298.00,300.00,2625.38,2663.41,1541.17,1657.08,702.79,802.33,561.86,582.11,136.75,159.73,201.16,137.14,147.22,110.75,81.50,178.69,89.00,94.00,7.00,10.79,1.00,1.00,35.12,36.64,44.00,46.70,3.84,4.49,11.55,15.73,15.00,23.86,142.00,126.92
1979,6.60,6.69,-5.96,-2.47,9.10,9.39,18.07,16.54,3.23,2.67,64.16,57.61,152.00,157.84,149.00,129.00,282.00,272.10,51.00,46.46,37.00,28.11,9.00,3.41,9.59,9.97,9.04,9.05,7.00,6.00,4291.17,4235.25,15.34,10.98,70.00,53.74,20.00,15.19,29.00,13.61,0.00,0.00,12.33,10.43,132.00,139.80,23.10,17.58,208.00,203.09,94.00,96.98,301.00,300.06,2846.94,2667.81,1828.79,1661.26,950.30,805.87,512.83,580.46,147.27,158.61,113.56,137.47,89.40,110.55,167.17,177.94,87.00,93.74,6.00,10.71,1.00,1.00,29.32,36.46,33.36,46.44,4.00,4.47,12.17,15.60,33.00,23.67,126.00,127.15
1980,6.54,6.72,-3.82,-2.43,10.28,9.41,15.34,16.57,3.34,2.68,60.36,57.58,144.00,157.59,103.00,129.00,296.00,272.36,51.00,46.31,28.00,27.89,5.00,3.33,7.95,9.87,10.14,8.99,7.00,6.00,4222.61,4227.43,11.23,11.11,26.00,53.94,7.00,15.37,13.00,13.72,0.00,0.00,10.96,10.57,192.00,140.03,5.13,17.99,196.00,203.22,101.00,96.88,296.00,300.12,2619.42,2672.22,1641.06,1665.44,725.31,809.41,728.58,578.80,178.55,157.50,164.73,137.79,149.71,110.35,214.03,177.20,115.00,93.48,13.00,10.64,2.00,1.00,53.03,36.29,63.74,46.18,4.72,4.44,20.79,15.47,14.00,23.48,153.00,127.38
