Station:,"51.5995,-110.7574",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59949875,Lon:,-110.7574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,1.59,-12.18,-14.08,7.29,7.12,14.71,15.21,-2.04,-2.44,67.61,74.06,227.00,211.70,148.00,146.75,245.00,253.03,87.00,108.15,86.00,118.41,45.00,49.21,13.15,12.83,12.33,11.00,25.00,13.50,5828.43,6037.92,6.85,8.05,42.00,43.46,9.00,8.94,40.00,21.64,0.00,0.00,6.30,6.66,96.00,102.10,5.24,9.29,146.00,170.67,133.00,119.42,278.00,288.44,1937.46,2259.92,1226.27,1424.71,588.54,682.83,278.00,337.79,17.42,45.67,82.10,81.48,131.30,142.31,45.35,44.44,46.00,46.52,5.00,6.55,1.00,1.00,24.73,38.90,32.57,43.29,4.06,4.91,18.18,21.61,17.00,33.92,67.00,65.42
1960,2.39,1.63,-12.64,-13.98,7.13,7.15,16.50,15.23,-2.29,-2.41,71.87,74.01,219.00,211.40,156.00,146.58,259.00,253.21,107.00,107.73,105.00,117.84,54.00,48.83,11.23,12.68,6.03,10.93,11.00,14.00,5803.41,6023.06,10.68,8.15,52.00,43.62,13.00,9.06,14.00,22.22,0.00,0.00,10.68,6.83,102.00,102.48,27.06,9.55,176.00,171.00,126.00,119.16,301.00,288.47,2313.74,2264.29,1463.53,1428.11,739.71,685.60,323.43,337.06,41.61,45.28,66.96,82.10,170.09,141.86,44.34,44.18,46.00,46.45,6.00,6.52,2.00,1.00,46.77,38.80,47.39,43.20,5.29,4.89,29.33,21.58,35.00,33.96,59.00,65.52
1961,2.56,1.67,-9.16,-13.89,8.41,7.18,16.39,15.26,-5.47,-2.39,76.68,73.95,226.00,211.10,137.00,146.41,246.00,253.38,102.00,107.30,119.00,117.27,44.00,48.45,11.78,12.52,10.14,10.86,22.00,14.50,5786.00,6008.20,16.44,8.26,78.00,43.77,31.00,9.18,54.00,22.79,0.00,0.00,10.41,6.99,108.00,102.86,37.36,9.82,162.00,171.33,132.00,118.90,293.00,288.51,2353.72,2268.65,1600.24,1431.52,934.25,688.38,233.74,336.34,44.50,44.89,71.65,82.72,70.75,141.40,44.75,43.92,33.00,46.39,6.00,6.48,1.00,1.00,23.25,38.70,23.25,43.12,4.25,4.87,8.96,21.55,34.00,34.00,53.00,65.61
1962,2.45,1.72,-15.18,-13.79,7.64,7.21,14.61,15.28,2.07,-2.36,76.49,73.89,208.00,210.80,130.00,146.24,246.00,253.56,85.00,106.88,102.00,116.70,52.00,48.07,10.96,12.36,7.95,10.79,15.00,15.00,5705.38,5993.35,10.41,8.36,30.00,43.92,3.00,9.30,33.00,23.36,0.00,0.00,7.40,7.16,115.00,103.24,3.58,10.08,211.00,171.67,103.00,118.65,313.00,288.54,2466.50,2273.02,1455.13,1434.92,640.20,691.16,410.02,335.61,43.01,44.50,68.43,83.34,280.71,140.95,19.80,43.66,46.00,46.32,7.00,6.45,3.00,1.00,109.71,38.60,120.41,43.03,6.13,4.85,37.41,21.53,31.00,34.04,65.00,65.71
1963,3.31,1.76,-11.36,-13.69,8.13,7.24,16.40,15.30,-1.68,-2.34,71.38,73.83,194.00,210.50,142.00,146.07,271.00,253.74,79.00,106.45,94.00,116.14,45.00,47.69,9.04,12.21,7.67,10.71,29.00,15.50,5435.48,5978.49,10.41,8.46,57.00,44.08,9.00,9.42,39.00,23.94,0.00,0.00,12.88,7.33,128.00,103.63,12.80,10.34,187.00,172.00,113.00,118.39,299.00,288.58,2548.84,2277.38,1634.91,1438.33,824.38,693.93,446.71,334.89,58.57,44.11,65.03,83.97,304.51,140.49,20.62,43.40,51.00,46.26,9.00,6.42,4.00,1.00,72.01,38.50,72.01,42.95,6.53,4.83,41.63,21.50,63.00,34.08,66.00,65.81
1964,2.28,1.80,-7.97,-13.59,6.45,7.27,15.24,15.33,-3.31,-2.31,73.72,73.78,207.00,210.20,151.00,145.90,249.00,253.92,92.00,106.03,115.00,115.57,44.00,47.32,9.32,12.05,7.95,10.64,23.00,16.00,5806.48,5963.63,10.96,8.57,49.00,44.23,11.00,9.55,29.00,24.51,0.00,0.00,7.67,7.50,97.00,104.01,11.82,10.61,192.00,172.33,118.00,118.13,309.00,288.62,2360.91,2281.74,1436.62,1441.73,678.81,696.71,366.40,334.16,23.28,43.72,121.49,84.59,127.41,140.04,79.50,43.14,44.00,46.19,9.00,6.39,4.00,1.00,44.69,38.40,51.41,42.86,4.79,4.82,34.07,21.47,15.00,34.12,74.00,65.90
1965,0.48,1.85,-16.64,-13.50,4.80,7.30,14.55,15.35,-2.26,-2.28,69.32,73.72,224.00,209.90,141.00,145.73,247.00,254.09,121.00,105.60,132.00,115.00,76.00,46.94,15.34,11.90,18.63,10.57,0.00,16.50,6476.62,5948.78,4.66,8.67,45.00,44.38,10.00,9.67,14.00,25.08,0.00,0.00,4.11,7.67,105.00,104.39,10.72,10.87,145.00,172.67,113.00,117.87,257.00,288.65,1987.61,2286.11,1267.76,1445.14,656.25,699.49,352.16,333.44,71.93,43.33,83.76,85.21,171.36,139.58,31.55,42.89,48.00,46.13,6.00,6.35,2.00,1.00,42.70,38.30,46.22,42.78,4.30,4.80,26.09,21.45,42.00,34.16,78.00,66.00
1966,0.83,1.89,-16.91,-13.40,7.02,7.33,15.91,15.38,-4.93,-2.26,72.43,73.66,213.00,209.60,144.00,145.56,273.00,254.27,121.00,105.18,135.00,114.43,64.00,46.56,15.62,11.74,15.07,10.50,6.00,17.00,6320.93,5933.92,8.49,8.77,46.00,44.54,12.00,9.79,15.00,25.66,0.00,0.00,4.66,7.84,128.00,104.77,2.95,11.13,162.00,173.00,122.00,117.61,283.00,288.69,2245.37,2290.47,1442.99,1448.54,703.87,702.27,331.99,332.71,46.48,42.94,103.11,85.83,138.67,139.13,50.32,42.63,46.00,46.06,6.00,6.32,2.00,1.00,40.27,38.20,44.52,42.69,4.49,4.78,25.45,21.42,31.00,34.20,70.00,66.10
1967,1.65,1.93,-14.74,-13.30,4.36,7.36,17.44,15.40,-0.78,-2.23,75.54,73.61,215.00,209.30,155.00,145.40,266.00,254.45,114.00,104.75,129.00,113.86,52.00,46.18,13.97,11.58,10.68,10.42,0.00,17.50,6065.13,5919.06,8.49,8.88,66.00,44.69,19.00,9.91,6.00,26.23,0.00,0.00,7.95,8.01,110.00,105.16,14.37,11.40,164.00,173.33,133.00,117.35,296.00,288.73,2375.61,2294.84,1568.31,1451.94,846.29,705.04,269.07,331.99,57.12,42.55,107.44,86.46,43.80,138.67,54.97,42.37,46.00,46.00,3.00,6.29,0.00,1.00,37.08,38.10,37.08,42.61,3.62,4.76,11.97,21.39,40.00,34.24,71.00,66.19
1968,2.64,1.98,-10.23,-13.21,7.72,7.39,14.48,15.42,-1.04,-2.21,76.41,73.55,208.00,209.00,140.00,145.23,225.00,254.62,77.00,104.33,86.00,113.30,42.00,45.80,9.59,11.43,7.95,10.35,24.00,18.00,5647.17,5904.21,14.25,8.98,27.00,44.85,9.00,10.03,42.00,26.80,0.00,0.00,10.41,8.18,84.00,105.54,7.85,11.66,173.00,173.67,114.00,117.10,286.00,288.76,2132.91,2299.20,1286.82,1455.35,588.62,707.82,362.99,331.27,29.92,42.16,74.22,87.08,220.28,138.21,38.15,42.11,41.00,45.94,7.00,6.26,3.00,1.00,64.66,38.00,69.28,42.52,5.40,4.74,38.46,21.36,37.00,34.28,64.00,66.29
1969,0.84,2.02,-20.77,-13.11,7.55,7.42,15.65,15.45,-1.93,-2.18,79.63,73.49,204.00,208.70,164.00,145.06,258.00,254.80,117.00,103.90,123.00,112.73,65.00,45.42,15.34,11.27,13.70,10.28,6.00,18.50,6331.09,5889.35,7.12,9.08,55.00,45.00,15.00,10.15,16.00,27.37,0.00,0.00,6.30,8.35,93.00,105.92,9.30,11.92,183.00,174.00,101.00,116.84,283.00,288.80,2370.28,2303.57,1474.49,1458.75,724.57,710.60,291.34,330.54,68.75,41.77,40.12,87.70,136.14,137.76,54.01,41.85,41.00,45.87,5.00,6.23,0.00,1.00,35.77,37.90,42.35,42.44,4.85,4.72,17.46,21.34,28.00,34.32,57.00,66.39
1970,0.87,2.06,-14.21,-13.01,7.03,7.45,16.15,15.47,-5.98,-2.16,79.16,73.43,220.00,208.40,149.00,144.89,252.00,254.98,124.00,103.48,133.00,112.16,63.00,45.04,10.96,11.12,11.23,10.21,0.00,19.00,6372.27,5874.49,7.12,9.19,64.00,45.15,20.00,10.27,0.00,27.95,0.00,0.00,5.75,8.52,102.00,106.30,25.91,12.18,158.00,174.33,121.00,116.58,278.00,288.84,2301.03,2307.93,1536.98,1462.16,835.98,713.37,355.41,329.82,43.03,41.38,116.26,88.32,128.32,137.30,66.17,41.59,45.00,45.81,10.00,6.19,3.00,1.00,57.74,37.80,82.69,42.35,5.09,4.70,33.71,21.31,20.00,34.36,66.00,66.48
1971,1.23,2.11,-14.16,-12.92,6.60,7.48,16.11,15.49,-3.59,-2.13,77.71,73.38,212.00,208.10,138.00,144.72,260.00,255.15,123.00,103.05,131.00,111.59,61.00,44.66,10.96,10.96,10.41,10.14,7.00,19.50,6235.18,5859.63,9.04,9.29,51.00,45.31,20.00,10.39,0.00,28.52,0.00,0.00,6.58,8.69,121.00,106.68,35.88,12.45,167.00,174.67,121.00,116.32,287.00,288.87,2349.17,2312.29,1524.27,1465.56,789.07,716.15,275.40,329.09,56.97,40.99,70.82,88.94,109.92,136.85,30.75,41.34,42.00,45.74,5.00,6.16,1.00,1.00,32.45,37.70,34.99,42.26,4.60,4.68,23.43,21.28,31.00,34.40,56.00,66.58
1972,0.77,2.15,-17.59,-12.82,8.71,7.51,14.69,15.52,-4.89,-2.11,78.90,73.32,227.00,207.80,170.00,144.55,247.00,255.33,116.00,102.63,117.00,111.03,61.00,44.28,18.63,10.80,15.62,10.06,11.00,20.00,6363.53,5844.78,5.48,9.40,38.00,45.46,11.00,10.52,6.00,29.09,0.00,0.00,7.40,8.85,76.00,107.07,9.44,12.71,150.00,175.00,114.00,116.06,263.00,288.91,2123.96,2316.66,1380.47,1468.97,712.53,718.93,269.75,328.37,70.95,40.60,42.33,89.57,136.03,136.39,14.85,41.08,38.00,45.68,7.00,6.13,0.00,1.00,23.88,37.60,40.80,42.18,3.92,4.67,18.80,21.26,44.00,34.44,64.00,66.68
1973,2.19,2.19,-10.46,-12.72,7.53,7.54,15.49,15.54,-4.44,-2.08,69.48,73.26,209.00,207.50,132.00,144.38,231.00,255.51,108.00,102.20,122.00,110.46,40.00,43.90,9.32,10.65,8.77,9.99,13.00,20.50,5834.49,5829.92,8.22,9.50,39.00,45.62,9.00,10.64,21.00,29.67,0.00,0.00,5.75,9.02,98.00,107.45,9.15,12.97,160.00,175.33,122.00,115.81,281.00,288.95,2187.98,2321.02,1395.94,1472.37,688.63,721.70,449.80,327.64,32.11,40.21,220.31,90.19,171.28,135.94,40.36,40.82,40.00,45.61,7.00,6.10,4.00,1.00,155.13,37.50,160.60,42.09,7.49,4.65,59.94,21.23,40.00,34.48,58.00,66.77
1974,2.04,2.24,-14.58,-12.63,5.53,7.57,14.98,15.56,0.83,-2.06,74.07,73.21,205.00,207.20,150.00,144.21,244.00,255.69,107.00,101.78,116.00,109.89,37.00,43.52,8.22,10.49,10.41,9.92,16.00,21.00,5898.17,5815.06,9.04,9.60,41.00,45.77,9.00,10.76,0.00,30.24,0.00,0.00,7.95,9.19,93.00,107.83,13.35,13.24,193.00,175.67,111.00,115.55,303.00,288.98,2311.54,2325.39,1393.83,1475.78,657.33,724.48,385.65,326.92,94.76,39.81,99.66,90.81,147.32,135.48,33.91,40.56,58.00,45.55,6.00,6.06,0.00,1.00,30.23,37.40,32.39,42.01,4.50,4.63,7.87,21.20,33.00,34.52,82.00,66.87
1975,0.99,2.28,-13.80,-12.53,4.17,7.60,15.23,15.59,-2.67,-2.03,74.71,73.15,203.00,206.90,141.00,144.04,244.00,255.86,123.00,101.35,131.00,109.32,60.00,43.14,12.05,10.33,15.07,9.85,6.00,21.50,6283.10,5800.21,7.95,9.71,36.00,45.92,10.00,10.88,8.00,30.81,0.00,0.00,6.30,9.36,102.00,108.21,17.49,13.50,155.00,176.00,126.00,115.29,280.00,289.02,2109.54,2329.75,1338.26,1479.18,619.82,727.26,401.10,326.19,45.78,39.42,204.47,91.43,102.68,135.03,46.84,40.30,63.00,45.48,6.00,6.03,2.00,1.00,36.96,37.30,41.19,41.92,4.34,4.61,18.69,21.17,29.00,34.56,88.00,66.97
1976,3.65,2.32,-10.18,-12.43,9.29,7.63,16.20,15.61,-1.20,-2.01,74.44,73.09,197.00,206.60,157.00,143.87,277.00,256.04,84.00,100.93,103.00,108.75,39.00,42.76,6.03,10.18,5.21,9.78,27.00,22.00,5293.85,5785.35,12.60,9.81,50.00,46.08,7.00,11.00,38.00,31.38,0.00,0.00,10.68,9.53,119.00,108.59,2.57,13.76,194.00,176.33,94.00,115.03,287.00,289.05,2593.48,2334.11,1648.30,1482.58,791.05,730.03,283.24,325.47,56.58,39.03,77.88,92.05,131.01,134.57,28.32,40.04,42.00,45.42,6.00,6.00,1.00,1.00,33.50,37.20,36.39,41.84,4.32,4.59,25.96,21.15,34.00,34.60,62.00,67.06
1977,2.99,2.37,-8.34,-12.34,9.52,7.66,14.47,15.63,-4.07,-1.98,77.27,73.04,196.00,206.30,162.00,143.70,245.00,256.22,82.00,100.50,104.00,108.19,42.00,42.38,7.95,10.02,9.32,9.70,35.00,22.50,5517.61,5770.49,13.15,9.91,39.00,46.23,5.00,11.12,50.00,31.96,0.00,0.00,9.59,9.70,82.00,108.98,3.79,14.03,209.00,176.67,95.00,114.77,303.00,289.09,2498.03,2338.48,1492.93,1485.99,669.17,732.81,293.02,324.74,16.29,38.64,131.57,92.68,93.03,134.12,52.21,39.79,41.00,45.35,5.00,5.97,2.00,1.00,39.16,37.10,39.16,41.75,4.01,4.57,22.48,21.12,45.00,34.64,69.00,67.16
1978,1.80,2.41,-15.34,-12.24,8.45,7.69,15.64,15.66,-2.04,-1.96,72.30,72.98,190.00,206.00,132.00,143.54,214.00,256.39,108.00,100.08,114.00,107.62,69.00,42.00,6.30,9.87,7.12,9.63,9.00,23.00,5988.18,5755.64,6.03,10.02,42.00,46.38,11.00,11.24,0.00,32.53,0.00,0.00,9.04,9.87,81.00,109.36,10.49,14.29,184.00,177.00,114.00,114.52,297.00,289.13,2442.35,2342.84,1528.83,1489.39,717.94,735.59,342.58,324.02,35.51,38.25,133.96,93.30,119.51,133.66,51.91,39.53,53.00,45.29,5.00,5.94,1.00,1.00,27.62,37.00,27.62,41.67,3.96,4.55,10.93,21.09,30.00,34.68,80.00,67.26
1979,2.15,2.45,-16.09,-12.14,5.37,7.72,16.86,15.68,0.06,-1.93,71.83,72.92,210.00,205.70,134.00,143.37,272.00,256.57,99.00,99.65,110.00,107.05,56.00,41.62,7.40,9.71,9.86,9.56,20.00,23.50,5871.87,5740.78,10.68,10.12,52.00,46.54,17.00,11.36,32.00,33.10,0.00,0.00,11.23,10.04,137.00,109.74,21.87,14.55,161.00,177.33,129.00,114.26,289.00,289.16,2351.57,2347.21,1548.50,1492.80,800.04,738.37,278.31,323.29,32.13,37.86,83.56,93.92,135.69,133.21,29.79,39.27,42.00,45.23,3.00,5.90,1.00,1.00,40.25,36.90,40.78,41.58,4.13,4.53,18.49,21.07,36.00,34.72,61.00,67.35
1980,2.91,2.50,-12.47,-12.05,10.46,7.75,14.61,15.70,-1.28,-1.91,69.16,72.86,187.00,205.40,151.00,143.20,259.00,256.75,95.00,99.23,110.00,106.48,49.00,41.24,6.58,9.55,7.12,9.49,8.00,24.00,5545.86,5725.92,14.79,10.22,56.00,46.69,4.00,11.48,35.00,33.68,0.00,0.00,14.25,10.21,107.00,110.12,0.72,14.82,192.00,177.67,102.00,114.00,293.00,289.20,2599.60,2351.57,1653.89,1496.20,794.99,741.14,332.44,322.57,37.79,37.47,79.65,94.54,154.97,132.75,55.40,39.01,54.00,45.16,4.00,5.87,1.00,1.00,35.40,36.80,43.68,41.50,4.20,4.52,19.27,21.04,24.00,34.76,74.00,67.45
