Station:,"55.478,-120.2187",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47800064,Lon:,-120.2186966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,1.19,-5.71,-11.21,5.94,5.83,14.63,12.70,-2.40,-2.66,72.54,70.50,206.00,209.43,131.00,144.85,257.00,250.00,77.00,91.25,83.00,100.55,20.00,46.47,5.48,9.46,2.74,8.89,35.00,24.25,5444.87,6141.66,17.26,10.79,29.00,13.73,6.00,0.00,57.00,30.57,0.00,0.00,14.52,9.97,125.00,103.14,1.55,0.00,158.00,162.25,118.00,117.65,275.00,280.00,1976.72,1841.62,1193.20,1048.22,530.49,396.52,371.84,483.81,53.55,86.65,151.61,103.71,104.22,173.81,78.06,98.16,63.00,73.85,5.00,8.48,0.00,2.00,34.41,45.81,43.33,54.13,3.48,4.15,4.04,17.86,39.00,22.00,103.00,111.82
1982,-0.93,1.22,-19.16,-11.12,4.40,5.85,12.99,12.71,-4.10,-2.64,69.87,70.43,216.00,209.29,157.00,144.81,256.00,250.00,122.00,90.88,140.00,100.18,80.00,46.09,11.51,9.38,13.15,8.82,0.00,24.63,6920.30,6129.18,7.12,10.86,18.00,13.78,0.00,0.00,8.00,30.96,0.00,0.00,6.85,10.05,98.00,103.21,0.00,0.00,161.00,162.58,128.00,117.41,288.00,280.14,1886.83,1844.25,1089.68,1049.83,437.40,397.96,638.83,482.36,159.76,85.82,81.60,103.70,320.47,173.74,85.75,97.61,75.00,73.61,12.00,8.45,5.00,2.00,83.42,45.73,92.51,54.03,5.00,4.14,36.12,17.83,20.00,22.05,123.00,111.64
1983,0.84,1.26,-9.56,-11.03,5.61,5.87,12.40,12.72,-4.94,-2.62,69.70,70.36,209.00,209.14,135.00,144.77,253.00,250.00,115.00,90.50,117.00,99.81,46.00,45.71,5.21,9.30,7.67,8.74,7.00,25.01,6269.45,6116.70,5.75,10.93,8.00,13.84,1.00,0.00,8.00,31.35,0.00,0.00,7.95,10.12,117.00,103.29,0.00,0.00,173.00,162.91,105.00,117.18,277.00,280.29,1835.02,1846.89,1021.31,1051.45,381.13,399.40,548.28,480.92,57.41,85.00,131.03,103.68,266.09,173.67,87.21,97.06,63.00,73.37,9.00,8.43,4.00,2.00,60.71,45.66,62.59,53.93,4.58,4.13,32.78,17.80,18.00,22.11,115.00,111.45
1984,1.26,1.29,-6.27,-10.93,6.31,5.88,12.24,12.73,-6.81,-2.60,70.81,70.29,206.00,209.00,146.00,144.73,246.00,250.00,88.00,90.13,95.00,99.44,45.00,45.34,10.68,9.21,14.25,8.67,41.00,25.39,6126.86,6104.22,12.05,11.00,16.00,13.89,1.00,0.00,50.00,31.74,0.00,0.00,10.68,10.20,99.00,103.36,0.00,0.00,160.00,163.24,104.00,116.94,263.00,280.43,1656.97,1849.53,892.77,1053.06,336.99,400.85,516.69,479.47,56.79,84.18,150.94,103.67,185.69,173.60,124.22,96.51,77.00,73.12,9.00,8.40,3.00,2.00,40.88,45.59,53.72,53.82,4.19,4.12,22.77,17.76,32.00,22.16,120.00,111.27
1985,1.55,1.33,-9.84,-10.84,6.24,5.90,12.11,12.73,-6.06,-2.58,72.01,70.22,214.00,208.86,161.00,144.69,238.00,250.00,74.00,89.75,85.00,99.06,42.00,44.96,12.05,9.13,9.04,8.60,55.00,25.77,6016.43,6091.74,11.78,11.07,14.00,13.95,1.00,0.00,57.00,32.13,0.00,0.00,11.51,10.27,76.00,103.43,1.08,0.00,157.00,163.57,121.00,116.71,277.00,280.57,1731.69,1852.16,972.56,1054.68,350.26,402.29,390.50,478.02,56.79,83.35,38.84,103.65,207.67,173.52,86.46,95.96,65.00,72.88,6.00,8.38,1.00,2.00,46.44,45.51,62.61,53.72,3.61,4.11,16.00,17.73,32.00,22.21,103.00,111.09
1986,2.36,1.36,-6.60,-10.75,5.50,5.91,12.32,12.74,-2.16,-2.56,71.77,70.15,210.00,208.71,163.00,144.65,236.00,250.00,77.00,89.38,91.00,98.69,30.00,44.58,11.78,9.05,12.05,8.53,45.00,26.15,5711.62,6079.26,13.97,11.14,10.00,14.00,0.00,0.00,64.00,32.52,0.00,0.00,14.25,10.34,72.00,103.50,0.00,0.00,113.00,163.90,142.00,116.47,254.00,280.71,1453.20,1854.80,889.76,1056.30,362.32,403.73,475.12,476.57,88.14,82.53,118.74,103.63,149.68,173.45,124.64,95.41,68.00,72.64,10.00,8.36,2.00,2.00,37.25,45.44,45.82,53.62,4.36,4.11,19.13,17.70,37.00,22.26,105.00,110.91
1987,3.67,1.40,-7.03,-10.65,7.20,5.93,12.94,12.75,1.45,-2.54,58.20,70.08,191.00,208.57,141.00,144.62,262.00,250.00,65.00,89.00,73.00,98.32,16.00,44.20,5.21,8.97,4.93,8.45,75.00,26.53,5234.21,6066.78,13.70,11.21,11.00,14.05,0.00,0.00,54.00,32.91,0.00,0.00,14.52,10.42,120.00,103.57,0.00,0.00,171.00,164.23,116.00,116.24,286.00,280.86,2006.04,1857.44,1160.31,1057.91,417.80,405.17,503.13,475.12,70.63,81.70,103.60,103.62,284.07,173.38,32.12,94.85,65.00,72.40,11.00,8.33,4.00,2.00,78.62,45.37,96.97,53.51,5.46,4.10,34.65,17.67,20.00,22.32,90.00,110.73
1988,2.60,1.43,-8.28,-10.56,7.12,5.94,12.97,12.76,-0.98,-2.52,68.28,70.02,202.00,208.43,135.00,144.58,260.00,250.00,76.00,88.63,83.00,97.95,38.00,43.83,5.75,8.88,4.11,8.38,50.00,26.91,5628.25,6054.30,15.89,11.28,12.00,14.11,1.00,0.00,63.00,33.30,0.00,0.00,16.99,10.49,124.00,103.64,0.00,0.00,168.00,164.56,126.00,116.00,293.00,281.00,1942.56,1860.07,1132.06,1059.53,429.31,406.61,452.20,473.67,98.30,80.88,140.30,103.60,154.62,173.31,62.47,94.30,63.00,72.16,9.00,8.31,3.00,2.00,75.54,45.29,78.25,53.41,4.35,4.09,21.97,17.64,21.00,22.37,98.00,110.55
1989,2.16,1.47,-13.05,-10.47,6.98,5.96,13.40,12.77,-1.53,-2.50,64.18,69.95,204.00,208.29,148.00,144.54,253.00,250.00,85.00,88.25,98.00,97.58,44.00,43.45,8.77,8.80,7.12,8.31,26.00,27.29,5790.62,6041.82,13.70,11.35,14.00,14.16,0.00,0.00,46.00,33.69,0.00,0.00,16.99,10.57,104.00,103.71,0.00,0.00,170.00,164.89,115.00,115.76,284.00,281.14,2049.12,1862.71,1219.27,1061.14,513.41,408.05,500.17,472.22,86.62,80.06,93.58,103.58,240.05,173.24,85.18,93.75,80.00,71.91,9.00,8.29,1.00,2.00,31.35,45.22,34.59,53.31,4.09,4.08,17.29,17.60,18.00,22.42,115.00,110.36
1990,1.47,1.50,-7.63,-10.38,6.16,5.98,14.56,12.78,-5.77,-2.48,75.27,69.88,205.00,208.14,135.00,144.50,237.00,250.00,93.00,87.88,98.00,97.20,54.00,43.07,10.41,8.72,11.51,8.23,36.00,27.67,6059.25,6029.34,13.42,11.43,20.00,14.22,3.00,0.00,53.00,34.08,0.00,0.00,16.44,10.64,101.00,103.79,1.54,0.00,168.00,165.22,107.00,115.53,274.00,281.29,2029.29,1865.35,1222.37,1062.76,535.69,409.50,580.52,470.77,83.85,79.23,199.66,103.57,124.70,173.17,162.30,93.20,70.00,71.67,13.00,8.26,3.00,2.00,90.77,45.15,90.77,53.21,4.92,4.07,24.40,17.57,17.00,22.47,111.00,110.18
1991,2.99,1.54,-8.59,-10.28,7.17,5.99,14.15,12.79,-3.25,-2.46,70.13,69.81,198.00,208.00,153.00,144.46,251.00,250.00,80.00,87.50,83.00,96.83,35.00,42.69,6.30,8.64,7.95,8.16,62.00,28.05,5505.34,6016.85,15.89,11.50,14.00,14.27,4.00,0.00,59.00,34.47,0.00,0.00,19.73,10.71,97.00,103.86,2.93,0.00,188.00,165.55,107.00,115.29,294.00,281.43,2184.23,1867.98,1268.66,1064.37,516.97,410.94,413.38,469.33,43.63,78.41,132.53,103.55,118.52,173.10,132.40,92.65,60.00,71.43,8.00,8.24,0.00,2.00,34.01,45.07,46.80,53.10,4.04,4.06,10.89,17.54,27.00,22.53,95.00,110.00
1992,2.66,1.57,-4.68,-10.19,7.26,6.01,12.67,12.80,-2.31,-2.44,78.38,69.74,206.00,207.86,143.00,144.42,234.00,250.00,74.00,87.13,85.00,96.46,27.00,42.32,10.41,8.55,9.86,8.09,59.00,28.43,5611.61,6004.37,17.53,11.57,15.00,14.32,2.00,0.00,55.00,34.86,0.00,0.00,18.36,10.79,90.00,103.93,1.17,0.00,141.00,165.88,115.00,115.06,255.00,281.57,1720.09,1870.62,1042.28,1065.99,475.76,412.38,327.60,467.88,54.59,77.58,68.55,103.53,127.33,173.02,65.03,92.10,53.00,71.19,4.00,8.21,0.00,2.00,34.27,45.00,38.16,53.00,3.24,4.05,9.95,17.51,21.00,22.58,92.00,109.82
1993,3.33,1.61,-10.85,-10.10,8.01,6.02,12.46,12.81,0.32,-2.42,64.01,69.67,191.00,207.71,123.00,144.39,255.00,250.00,65.00,86.75,79.00,96.09,25.00,41.94,4.93,8.47,4.66,8.02,29.00,28.81,5358.28,5991.89,17.26,11.64,7.00,14.38,0.00,0.00,49.00,35.25,0.00,0.00,14.79,10.86,131.00,104.00,0.00,0.00,201.00,166.21,104.00,114.82,304.00,281.71,2101.55,1873.26,1150.16,1067.61,418.27,413.82,464.91,466.43,41.05,76.76,71.75,103.52,288.15,172.95,65.88,91.54,58.00,70.94,12.00,8.19,2.00,2.00,55.61,44.93,56.19,52.90,4.72,4.04,21.92,17.47,22.00,22.63,93.00,109.64
1994,1.41,1.64,-12.91,-10.00,7.04,6.04,14.67,12.82,-3.58,-2.40,70.84,69.60,198.00,207.57,151.00,144.35,263.00,250.00,98.00,86.38,103.00,95.71,54.00,41.56,5.48,8.39,7.67,7.94,14.00,29.19,6081.06,5979.41,11.78,11.71,20.00,14.43,0.00,0.00,28.00,35.63,0.00,0.00,15.89,10.94,111.00,104.07,0.42,0.00,154.00,166.54,118.00,114.59,271.00,281.86,1993.68,1875.90,1224.69,1069.22,533.40,415.26,584.81,464.98,148.74,75.94,155.49,103.50,182.27,172.88,99.77,90.99,71.00,70.70,15.00,8.17,2.00,2.00,58.98,44.85,60.71,52.79,5.07,4.03,30.30,17.44,19.00,22.68,111.00,109.45
1995,0.90,1.68,-10.45,-9.91,6.49,6.06,12.54,12.83,-6.13,-2.38,69.09,69.53,212.00,207.43,145.00,144.31,261.00,250.00,102.00,86.00,110.00,95.34,55.00,41.18,9.04,8.31,7.67,7.87,18.00,29.57,6240.13,5966.93,8.77,11.78,8.00,14.49,0.00,0.00,47.00,36.02,0.00,0.00,8.22,11.01,115.00,104.14,0.00,0.00,170.00,166.88,125.00,114.35,294.00,282.00,1924.09,1878.53,1107.95,1070.84,411.05,416.71,499.82,463.53,73.55,75.11,109.23,103.49,162.49,172.81,158.41,90.44,76.00,70.46,10.00,8.14,1.00,2.00,49.82,44.78,63.17,52.69,4.18,4.02,20.37,17.41,20.00,22.74,112.00,109.27
1996,-1.07,1.71,-12.49,-9.82,3.59,6.07,12.41,12.84,-5.86,-2.36,72.54,69.46,210.00,207.29,136.00,144.27,264.00,250.00,112.00,85.63,120.00,94.97,72.00,40.81,15.07,8.22,18.36,7.80,23.00,29.95,6966.13,5954.45,7.67,11.85,8.00,14.54,0.00,0.00,26.00,36.41,0.00,0.00,7.95,11.08,127.00,104.21,0.00,0.00,135.00,167.21,136.00,114.12,270.00,282.14,1565.44,1881.17,898.08,1072.45,319.17,418.15,625.01,462.08,65.34,74.29,150.01,103.47,255.21,172.74,148.49,89.89,91.00,70.22,11.00,8.12,3.00,2.00,47.10,44.71,49.27,52.59,4.16,4.01,23.40,17.38,32.00,22.79,144.00,109.09
1997,2.29,1.74,-13.34,-9.73,5.78,6.09,13.26,12.85,-0.41,-2.34,73.92,69.39,206.00,207.14,143.00,144.23,276.00,250.00,79.00,85.25,95.00,94.60,29.00,40.43,7.95,8.14,9.32,7.72,51.00,30.33,5744.17,5941.97,9.59,11.92,12.00,14.59,0.00,0.00,40.00,36.80,0.00,0.00,12.88,11.16,132.00,104.29,0.67,0.00,156.00,167.54,121.00,113.88,276.00,282.29,1866.22,1883.81,1108.73,1074.07,461.09,419.59,576.76,460.63,100.79,73.46,118.04,103.45,286.45,172.67,73.59,89.34,86.00,69.98,11.00,8.10,2.00,2.00,56.55,44.63,62.42,52.49,4.40,4.00,22.21,17.35,26.00,22.84,126.00,108.91
1998,2.28,1.78,-10.42,-9.63,8.47,6.10,14.73,12.85,-2.41,-2.32,69.25,69.32,202.00,207.00,130.00,144.19,248.00,250.00,94.00,84.88,104.00,94.22,42.00,40.05,2.19,8.06,4.93,7.65,16.00,30.71,5757.15,5929.49,15.34,11.99,21.00,14.65,2.00,0.00,28.00,37.19,0.00,0.00,13.15,11.23,117.00,104.36,0.00,0.00,173.00,167.87,108.00,113.65,280.00,282.43,2218.33,1886.44,1368.20,1075.68,610.45,421.03,401.99,459.18,74.63,72.64,98.82,103.44,107.98,172.60,109.19,88.79,68.00,69.73,4.00,8.07,1.00,2.00,29.40,44.56,33.22,52.38,3.67,3.99,9.11,17.31,29.00,22.89,105.00,108.73
1999,2.31,1.81,-11.83,-9.54,5.97,6.12,12.87,12.86,-1.11,-2.30,67.47,69.25,209.00,206.86,161.00,144.15,186.00,250.00,75.00,84.50,90.00,93.85,30.00,39.67,7.95,7.98,7.12,7.58,19.00,31.08,5734.08,5917.01,10.96,12.06,21.00,14.70,1.00,0.00,33.00,37.58,0.00,0.00,10.41,11.31,70.00,104.43,0.00,0.00,164.00,168.20,106.00,113.41,269.00,282.57,1785.00,1889.08,990.87,1077.30,358.45,422.47,366.09,457.74,111.43,71.81,81.27,103.42,109.89,172.52,81.32,88.23,63.00,69.49,4.00,8.05,1.00,2.00,27.99,44.49,28.92,52.28,3.44,3.99,10.26,17.28,20.00,22.95,100.00,108.55
2000,1.66,1.85,-8.01,-9.45,5.44,6.13,12.13,12.87,-2.26,-2.28,63.75,69.18,215.00,206.71,147.00,144.12,244.00,250.00,80.00,84.13,92.00,93.48,35.00,39.30,6.03,7.89,10.68,7.51,34.00,31.46,5965.82,5904.53,7.12,12.14,5.00,14.76,0.00,0.00,29.00,37.97,0.00,0.00,8.77,11.38,96.00,104.50,0.00,0.00,181.00,168.53,108.00,113.18,288.00,282.71,1783.82,1891.72,942.30,1078.91,324.98,423.92,451.76,456.29,54.71,70.99,115.58,103.40,246.07,172.45,37.45,87.68,61.00,69.25,8.00,8.02,2.00,2.00,39.92,44.41,47.34,52.18,3.75,3.98,17.22,17.25,28.00,23.00,113.00,108.36
2001,2.58,1.88,-5.34,-9.35,5.33,6.15,13.07,12.88,-2.93,-2.26,60.66,69.11,207.00,206.57,140.00,144.08,254.00,250.00,69.00,83.75,77.00,93.11,37.00,38.92,4.38,7.81,6.30,7.43,53.00,31.84,5631.33,5892.05,9.86,12.21,12.00,14.81,0.00,0.00,71.00,38.36,0.00,0.00,10.14,11.46,113.00,104.57,0.00,0.00,171.00,168.86,113.00,112.94,283.00,282.86,1917.20,1894.35,1073.71,1080.53,401.13,425.36,481.14,454.84,39.98,70.17,140.63,103.39,206.78,172.38,95.36,87.13,65.00,69.01,9.00,8.00,2.00,2.00,99.60,44.34,109.85,52.07,4.35,3.97,31.09,17.22,27.00,23.05,103.00,108.18
2002,1.81,1.92,-10.99,-9.26,3.28,6.17,12.85,12.89,0.38,-2.24,66.45,69.04,202.00,206.43,144.00,144.04,248.00,250.00,92.00,83.38,92.00,92.73,39.00,38.54,15.34,7.73,14.79,7.36,54.00,32.22,5923.54,5879.56,15.07,12.28,17.00,14.86,0.00,0.00,72.00,38.75,0.00,0.00,16.99,11.53,103.00,104.64,0.00,0.00,168.00,169.19,130.00,112.71,297.00,283.00,1810.33,1896.99,1022.78,1082.15,427.08,426.80,436.88,453.39,79.81,69.34,152.10,103.37,152.18,172.31,52.79,86.58,70.00,68.76,5.00,7.98,3.00,2.00,33.98,44.27,35.01,51.97,3.95,3.96,19.16,17.18,43.00,23.11,105.00,108.00
2003,1.53,1.95,-10.22,-9.17,5.71,6.18,13.02,12.90,-2.18,-2.22,68.92,68.97,210.00,206.29,138.00,144.00,258.00,250.00,97.00,83.00,113.00,92.36,42.00,38.16,8.22,7.65,10.96,7.29,29.00,32.60,6021.17,5867.08,9.59,12.35,12.00,14.92,1.00,0.00,40.00,39.14,0.00,0.00,10.14,11.60,119.00,104.71,0.00,0.00,176.00,169.52,109.00,112.47,284.00,283.14,1943.58,1899.63,1126.41,1083.76,451.06,428.24,475.03,451.94,121.69,68.52,103.28,103.36,169.85,172.24,76.61,86.03,85.00,68.52,6.00,7.95,0.00,2.00,22.98,44.19,33.78,51.87,3.56,3.95,9.44,17.15,17.00,23.16,127.00,107.82
2004,2.40,1.99,-9.82,-9.08,6.56,6.20,12.84,12.91,-0.65,-2.20,71.67,68.90,210.00,206.14,143.00,143.96,251.00,250.00,80.00,82.63,86.00,91.99,29.00,37.79,6.30,7.56,11.51,7.21,37.00,32.98,5702.58,5854.60,15.34,12.42,18.00,14.97,0.00,0.00,35.00,39.53,0.00,0.00,15.89,11.68,107.00,104.79,0.09,0.00,197.00,169.85,92.00,112.24,288.00,283.29,2023.05,1902.26,1127.31,1085.38,452.40,429.68,578.73,450.49,66.87,67.69,85.11,103.34,332.11,172.17,85.01,85.48,77.00,68.28,12.00,7.93,2.00,2.00,47.93,44.12,57.24,51.77,4.47,3.94,24.56,17.12,19.00,23.21,124.00,107.64
2005,2.98,2.02,-7.77,-8.98,7.03,6.21,11.58,12.92,-0.48,-2.18,68.67,68.83,190.00,206.00,131.00,143.92,230.00,250.00,64.00,82.25,73.00,91.62,29.00,37.41,7.40,7.48,3.29,7.14,74.00,33.36,5480.72,5842.12,18.08,12.49,5.00,15.03,0.00,0.00,61.00,39.92,0.00,0.00,15.62,11.75,98.00,104.86,0.00,0.00,192.00,170.18,108.00,112.00,299.00,283.43,1882.26,1904.90,981.99,1086.99,303.40,431.13,378.67,449.04,79.44,66.87,95.21,103.32,169.62,172.10,44.64,84.92,66.00,68.04,2.00,7.90,0.00,2.00,22.52,44.05,32.22,51.66,3.09,3.93,3.91,17.09,28.00,23.26,113.00,107.45
2006,2.05,2.06,-8.52,-8.89,7.35,6.23,13.50,12.93,-4.55,-2.16,70.96,68.76,213.00,205.86,135.00,143.88,257.00,250.00,98.00,81.88,114.00,91.25,35.00,37.03,13.70,7.40,8.49,7.07,41.00,33.74,5843.98,5829.64,16.99,12.56,24.00,15.08,6.00,0.00,40.00,40.31,0.00,0.00,9.86,11.83,121.00,104.93,4.14,0.00,205.00,170.51,93.00,111.76,297.00,283.57,2179.29,1907.54,1226.95,1088.61,511.86,432.57,439.33,447.59,72.02,66.05,85.18,103.31,129.96,172.02,154.09,84.37,73.00,67.80,6.00,7.88,1.00,2.00,39.39,43.97,42.84,51.56,3.98,3.92,19.56,17.06,32.00,23.32,104.00,107.27
2007,1.68,2.09,-9.27,-8.80,5.78,6.25,12.91,12.94,-2.85,-2.14,66.95,68.69,205.00,205.71,144.00,143.85,261.00,250.00,95.00,81.50,105.00,90.87,41.00,36.65,4.38,7.31,5.48,7.00,30.00,34.12,5975.72,5817.16,5.75,12.63,13.00,15.14,2.00,0.00,31.00,40.70,0.00,0.00,7.95,11.90,116.00,105.00,3.22,0.00,169.00,170.84,122.00,111.53,290.00,283.71,1861.65,1910.17,1051.76,1090.22,414.03,434.01,530.30,446.15,113.08,65.22,134.22,103.29,209.41,171.95,71.15,83.82,99.00,67.55,6.00,7.86,1.00,2.00,39.52,43.90,41.20,51.46,3.67,3.91,11.48,17.02,19.00,23.37,141.00,107.09
2008,1.85,2.13,-9.68,-8.70,5.37,6.26,14.00,12.95,-1.77,-2.12,73.04,68.62,206.00,205.57,160.00,143.81,244.00,250.00,85.00,81.13,93.00,90.50,42.00,36.27,8.22,7.23,6.85,6.92,15.00,34.50,5925.76,5804.68,11.78,12.70,22.00,15.19,5.00,0.00,30.00,41.09,0.00,0.00,11.78,11.97,83.00,105.07,2.18,0.00,152.00,171.17,128.00,111.29,279.00,283.86,1912.30,1912.81,1156.17,1091.84,485.89,435.45,361.32,444.70,55.72,64.40,97.48,103.27,111.05,171.88,90.19,83.27,74.00,67.31,3.00,7.83,0.00,2.00,24.77,43.83,29.14,51.36,3.20,3.90,8.67,16.99,19.00,23.42,109.00,106.91
2009,1.22,2.16,-12.13,-8.61,5.08,6.28,14.19,12.96,-3.67,-2.10,71.65,68.55,217.00,205.43,158.00,143.77,226.00,250.00,102.00,80.75,99.00,90.13,45.00,35.90,13.15,7.15,9.04,6.85,30.00,34.88,6139.82,5792.20,11.78,12.78,27.00,15.24,1.00,0.00,37.00,41.48,0.00,0.00,9.86,12.05,67.00,105.14,0.00,0.00,153.00,171.50,120.00,111.06,272.00,284.00,1874.17,1915.45,1136.65,1093.46,480.64,436.89,421.51,443.25,80.28,63.57,72.56,103.26,167.65,171.81,103.69,82.72,76.00,67.07,5.00,7.81,1.00,2.00,51.19,43.75,55.67,51.25,3.70,3.89,14.19,16.96,13.00,23.47,111.00,106.73
2010,2.08,2.20,-8.37,-8.52,5.99,6.29,12.90,12.97,-2.81,-2.08,60.58,68.48,202.00,205.29,144.00,143.73,242.00,250.00,92.00,80.38,102.00,89.76,28.00,35.52,7.40,7.07,3.29,6.78,10.00,35.26,5819.79,5779.72,9.32,12.85,16.00,15.30,0.00,0.00,17.00,41.87,0.00,0.00,11.23,12.12,97.00,105.21,0.00,0.00,154.00,171.83,105.00,110.82,258.00,284.14,1762.61,1918.09,1036.19,1095.07,433.67,438.33,287.95,441.80,35.49,62.75,91.18,103.24,111.75,171.74,52.41,82.17,47.00,66.83,3.00,7.79,1.00,2.00,50.55,43.68,64.89,51.15,3.54,3.88,15.94,16.93,43.00,23.53,76.00,106.55
2011,,2.23,,-8.43,,6.31,,12.97,,-2.06,,68.42,,205.14,,143.69,,250.00,,80.00,,89.38,,35.14,,6.98,,6.70,,35.64,,5767.24,,12.92,,15.35,,0.00,,42.26,,0.00,,12.20,,105.29,,0.00,,172.16,,110.59,,284.29,,1920.72,,1096.69,,439.78,,440.35,,61.93,,103.22,,171.67,,81.61,,66.58,,7.76,,2.00,,43.61,,51.05,,3.88,,16.90,,23.58,,106.36
