Station:,"53.9744,-112.2054",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97439957,Lon:,-112.2053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.36,1.04,-13.88,-14.32,6.28,6.87,14.90,14.09,-2.95,-2.84,71.28,72.89,211.00,207.61,139.00,144.71,259.00,254.76,119.00,113.51,116.00,115.00,54.00,54.63,8.22,10.64,6.85,10.87,10.00,17.22,6106.27,6226.87,8.22,8.64,23.00,22.13,2.00,2.00,6.00,21.13,0.00,0.00,9.04,8.24,119.00,107.67,2.45,1.93,165.00,168.50,126.00,115.60,290.00,286.38,2067.26,2121.10,1254.31,1282.26,558.05,566.14,481.62,453.42,54.24,61.74,136.72,96.94,241.93,214.04,48.54,59.89,60.00,64.00,9.00,9.22,4.00,2.00,40.25,43.88,46.85,51.60,4.99,4.75,27.62,22.48,17.00,26.00,90.00,90.58
1961,1.10,1.07,-10.63,-14.25,7.65,6.89,14.61,14.10,-6.86,-2.83,73.15,72.84,222.00,207.52,137.00,144.61,246.00,254.82,113.00,113.23,125.00,114.69,63.00,54.21,13.70,10.56,13.97,10.81,0.00,17.44,6243.92,6216.21,13.97,8.69,51.00,22.31,8.00,2.00,22.00,21.44,0.00,0.00,10.96,8.33,108.00,107.83,10.30,1.94,173.00,168.75,120.00,115.40,292.00,286.42,2223.34,2124.07,1430.88,1284.21,760.35,567.80,373.00,452.51,53.14,61.30,97.77,97.35,156.73,213.43,70.49,59.69,46.00,63.92,8.00,9.20,3.00,2.00,56.16,43.74,64.21,51.44,4.89,4.73,31.06,22.40,31.00,26.00,70.00,90.62
1962,1.34,1.10,-15.93,-14.17,6.14,6.92,13.84,14.12,0.52,-2.81,75.62,72.79,205.00,207.44,144.00,144.51,246.00,254.88,100.00,112.96,108.00,114.38,51.00,53.79,10.96,10.49,10.68,10.75,9.00,17.67,6101.59,6205.55,8.22,8.74,12.00,22.50,0.00,2.00,29.00,21.75,0.00,0.00,9.86,8.42,101.00,108.00,1.08,1.95,180.00,169.00,112.00,115.20,291.00,286.45,2129.30,2127.03,1264.33,1286.15,529.57,569.47,564.68,451.59,89.95,60.86,221.04,97.77,204.64,212.83,37.86,59.48,66.00,63.83,13.00,9.18,4.00,2.00,68.64,43.61,75.62,51.28,5.42,4.72,30.00,22.32,21.00,26.00,99.00,90.67
1963,2.27,1.13,-13.03,-14.10,6.96,6.94,15.65,14.13,-2.43,-2.80,70.49,72.73,197.00,207.35,141.00,144.41,263.00,254.94,99.00,112.68,98.00,114.06,54.00,53.37,7.40,10.41,6.03,10.68,31.00,17.89,5780.78,6194.89,13.15,8.79,39.00,22.69,2.00,2.00,13.00,22.06,0.00,0.00,16.16,8.51,121.00,108.17,4.75,1.96,187.00,169.25,113.00,115.00,299.00,286.49,2432.24,2130.00,1519.96,1288.09,726.12,571.13,369.27,450.67,88.86,60.42,96.49,98.19,142.47,212.22,51.40,59.28,55.00,63.75,8.00,9.15,0.00,2.00,28.55,43.47,37.72,51.12,4.01,4.71,14.04,22.25,19.00,26.00,85.00,90.71
1964,1.11,1.16,-9.83,-14.03,6.30,6.96,13.93,14.14,-4.69,-2.79,74.44,72.68,209.00,207.26,152.00,144.32,253.00,255.00,112.00,112.41,120.00,113.75,57.00,52.95,8.49,10.34,11.51,10.62,22.00,18.11,6199.02,6184.23,7.67,8.84,19.00,22.88,3.00,2.00,25.00,22.38,0.00,0.00,11.23,8.59,100.00,108.33,8.36,1.97,180.00,169.50,119.00,114.80,298.00,286.53,2165.06,2132.97,1284.03,1290.04,549.31,572.80,385.02,449.76,40.68,59.98,72.88,98.60,203.05,211.61,65.31,59.08,52.00,63.67,8.00,9.13,0.00,2.00,24.62,43.34,33.26,50.96,3.73,4.69,22.02,22.17,20.00,26.00,97.00,90.75
1965,-0.31,1.19,-17.57,-13.95,4.35,6.99,13.51,14.15,-2.77,-2.78,75.15,72.62,220.00,207.17,141.00,144.22,249.00,255.06,120.00,112.13,128.00,113.44,68.00,52.53,14.52,10.26,18.63,10.56,8.00,18.33,6727.45,6173.57,6.85,8.89,25.00,23.06,2.00,2.00,23.00,22.69,0.00,0.00,6.85,8.68,107.00,108.50,1.16,1.97,142.00,169.75,113.00,114.60,254.00,286.56,1838.63,2135.93,1131.76,1291.98,529.89,574.46,474.28,448.84,93.98,59.54,138.69,99.02,204.72,211.00,30.50,58.87,55.00,63.58,13.00,9.11,5.00,2.00,58.48,43.21,58.48,50.80,5.19,4.68,35.65,22.09,45.00,26.00,86.00,90.80
1966,-0.28,1.22,-18.54,-13.88,5.92,7.01,14.17,14.16,-5.43,-2.77,75.12,72.57,208.00,207.08,158.00,144.12,256.00,255.12,129.00,111.86,132.00,113.13,75.00,52.11,19.73,10.19,16.99,10.50,21.00,18.56,6683.04,6162.91,7.12,8.94,20.00,23.25,1.00,2.00,15.00,23.00,0.00,0.00,4.93,8.77,97.00,108.67,0.47,1.98,163.00,170.00,121.00,114.40,283.00,286.60,2054.08,2138.90,1242.52,1293.92,504.94,576.13,358.04,447.92,58.66,59.10,62.02,99.44,208.01,210.39,35.44,58.67,55.00,63.50,6.00,9.09,1.00,2.00,60.58,43.07,70.40,50.64,4.22,4.67,13.34,22.01,21.00,26.00,79.00,90.84
1967,0.64,1.25,-14.90,-13.80,3.91,7.03,15.73,14.17,-2.05,-2.75,75.56,72.52,218.00,207.00,174.00,144.02,266.00,255.17,118.00,111.58,128.00,112.81,65.00,51.68,17.81,10.11,10.68,10.44,0.00,18.78,6377.58,6152.26,10.41,8.99,44.00,23.44,3.00,2.00,27.00,23.31,0.00,0.00,10.14,8.86,91.00,108.83,2.63,1.99,143.00,170.25,132.00,114.20,274.00,286.64,2038.81,2141.86,1325.46,1295.87,655.31,577.79,363.71,447.01,84.71,58.66,66.11,99.86,122.75,209.78,75.04,58.47,60.00,63.42,5.00,9.07,0.00,2.00,34.07,42.94,43.83,50.48,4.04,4.66,9.37,21.93,38.00,26.00,85.00,90.89
1968,1.25,1.28,-12.60,-13.73,7.41,7.06,12.96,14.19,-2.56,-2.74,74.88,72.46,211.00,206.91,138.00,143.93,225.00,255.23,95.00,111.31,97.00,112.50,48.00,51.26,15.34,10.04,8.22,10.38,36.00,19.00,6130.94,6141.60,11.23,9.04,11.00,23.63,2.00,2.00,43.00,23.63,0.00,0.00,8.22,8.95,86.00,109.00,1.06,2.00,166.00,170.50,114.00,114.00,279.00,286.67,1945.78,2144.83,1130.44,1297.81,458.86,579.46,440.72,446.09,94.88,58.22,72.77,100.27,248.23,209.17,34.80,58.26,60.00,63.33,9.00,9.04,1.00,2.00,56.28,42.80,56.28,50.32,5.13,4.64,18.11,21.85,34.00,26.00,81.00,90.93
1969,0.18,1.31,-20.34,-13.65,6.94,7.08,13.74,14.20,-2.46,-2.73,77.67,72.41,206.00,206.82,165.00,143.83,258.00,255.29,113.00,111.03,119.00,112.19,66.00,50.84,15.89,9.96,12.60,10.32,0.00,19.22,6515.13,6130.94,6.58,9.09,17.00,23.81,1.00,2.00,15.00,23.94,0.00,0.00,7.40,9.04,92.00,109.17,0.01,2.01,183.00,170.75,101.00,113.80,283.00,286.71,2096.97,2147.80,1209.46,1299.75,501.34,581.12,424.17,445.17,74.47,57.78,83.21,100.69,216.29,208.56,55.70,58.06,56.00,63.25,9.00,9.02,1.00,2.00,39.86,42.67,40.57,50.16,4.86,4.63,19.57,21.77,24.00,26.00,83.00,90.98
1970,0.55,1.34,-13.25,-13.58,7.32,7.11,14.18,14.21,-6.39,-2.72,76.84,72.36,219.00,206.73,132.00,143.73,252.00,255.35,121.00,110.75,118.00,111.88,61.00,50.42,7.67,9.89,9.04,10.26,0.00,19.44,6401.65,6120.28,6.85,9.14,23.00,24.00,4.00,2.00,16.00,24.25,0.00,0.00,4.11,9.13,119.00,109.33,4.38,2.02,159.00,171.00,120.00,113.60,278.00,286.75,2105.00,2150.76,1327.57,1301.70,630.02,582.79,476.60,444.26,57.09,57.34,74.03,101.11,251.05,207.95,100.18,57.85,54.00,63.17,12.00,9.00,1.00,2.00,62.46,42.53,75.45,50.00,5.22,4.62,23.96,21.70,53.00,26.00,86.00,91.02
1971,0.70,1.37,-14.75,-13.51,6.97,7.13,14.58,14.22,-4.44,-2.70,72.25,72.30,207.00,206.64,136.00,143.63,260.00,255.41,121.00,110.48,125.00,111.56,61.00,50.00,9.04,9.81,10.96,10.20,0.00,19.67,6353.56,6109.62,7.95,9.19,31.00,24.19,3.00,2.00,0.00,24.56,0.00,0.00,9.04,9.21,123.00,109.50,4.12,2.02,179.00,171.25,109.00,113.40,287.00,286.78,2276.87,2153.73,1400.76,1303.64,644.39,584.46,390.77,443.34,44.57,56.90,88.33,101.52,184.13,207.34,62.90,57.65,50.00,63.08,7.00,8.98,2.00,2.00,47.41,42.40,51.89,49.84,4.12,4.60,16.01,21.62,41.00,26.00,90.00,91.07
1972,0.06,1.40,-16.96,-13.43,7.61,7.15,13.33,14.23,-5.34,-2.69,78.38,72.25,213.00,206.56,128.00,143.54,247.00,255.47,127.00,110.20,112.00,111.25,65.00,49.58,12.60,9.74,16.71,10.14,16.00,19.89,6569.42,6098.96,6.85,9.24,21.00,24.38,1.00,2.00,7.00,24.88,0.00,0.00,8.49,9.30,118.00,109.67,0.00,2.03,150.00,171.50,114.00,113.20,263.00,286.82,1974.29,2156.69,1232.46,1305.58,573.26,586.12,402.09,442.42,82.50,56.46,87.42,101.94,191.61,206.73,49.28,57.45,66.00,63.00,7.00,8.96,0.00,2.00,30.48,42.27,32.38,49.68,3.67,4.59,3.88,21.54,19.00,26.00,102.00,91.11
1973,1.27,1.43,-11.54,-13.36,7.50,7.18,14.25,14.24,-5.86,-2.68,69.62,72.20,203.00,206.47,132.00,143.44,257.00,255.53,114.00,109.93,118.00,110.94,48.00,49.16,7.95,9.66,7.67,10.08,21.00,20.11,6128.43,6088.30,6.58,9.29,14.00,24.56,2.00,2.00,25.00,25.19,0.00,0.00,7.40,9.39,124.00,109.83,1.52,2.04,172.00,171.75,122.00,113.00,293.00,286.85,2099.64,2159.66,1264.23,1307.53,574.68,587.79,588.84,441.51,30.46,56.02,191.79,102.36,256.83,206.12,106.69,57.24,68.00,62.92,14.00,8.93,5.00,2.00,105.58,42.13,106.80,49.52,4.93,4.58,37.08,21.46,22.00,26.00,116.00,91.16
1974,1.16,1.45,-15.74,-13.28,5.31,7.20,13.26,14.25,0.03,-2.67,70.49,72.14,213.00,206.38,149.00,143.34,232.00,255.59,116.00,109.65,109.00,110.63,40.00,48.74,10.41,9.59,12.33,10.02,6.00,20.33,6169.78,6077.65,8.22,9.34,12.00,24.75,0.00,2.00,7.00,25.50,0.00,0.00,7.95,9.48,82.00,110.00,0.56,2.05,190.00,172.00,112.00,112.80,301.00,286.89,2088.75,2162.63,1202.25,1309.47,488.18,589.45,467.63,440.59,93.14,55.58,131.90,102.78,195.91,205.51,53.28,57.04,68.00,62.83,9.00,8.91,2.00,2.00,32.10,42.00,36.37,49.36,4.19,4.56,16.30,21.38,27.00,26.00,107.00,91.20
1975,0.78,1.48,-13.14,-13.21,4.77,7.22,14.14,14.27,-3.54,-2.66,67.55,72.09,201.00,206.29,141.00,143.24,252.00,255.65,125.00,109.38,124.00,110.31,52.00,48.32,10.68,9.51,12.05,9.95,13.00,20.56,6323.33,6066.99,8.22,9.39,18.00,24.94,2.00,2.00,18.00,25.81,0.00,0.00,8.22,9.57,110.00,110.17,6.99,2.06,182.00,172.25,112.00,112.60,293.00,286.93,2151.12,2165.59,1259.42,1311.41,512.92,591.12,495.38,439.67,46.20,55.14,131.28,103.19,242.91,204.90,64.79,56.84,75.00,62.75,9.00,8.89,3.00,2.00,64.68,41.86,66.08,49.20,4.23,4.55,21.22,21.30,26.00,26.00,111.00,91.24
1976,3.07,1.51,-10.11,-13.14,8.61,7.25,15.01,14.28,-1.43,-2.64,69.61,72.04,185.00,206.20,149.00,143.15,277.00,255.70,84.00,109.10,95.00,110.00,40.00,47.89,4.93,9.44,7.40,9.89,21.00,20.78,5474.22,6056.33,16.44,9.44,24.00,25.13,0.00,2.00,32.00,26.13,0.00,0.00,13.42,9.66,127.00,110.33,1.26,2.07,193.00,172.50,95.00,112.40,287.00,286.96,2403.60,2168.56,1467.83,1313.36,631.39,592.78,427.97,438.76,59.44,54.70,118.00,103.61,191.79,204.29,61.94,56.63,64.00,62.67,8.00,8.87,1.00,2.00,36.00,41.73,64.55,49.04,4.21,4.54,22.49,21.22,45.00,26.00,97.00,91.29
1977,2.09,1.54,-9.36,-13.06,8.76,7.27,12.77,14.29,-4.22,-2.63,76.46,71.98,192.00,206.11,118.00,143.05,244.00,255.76,92.00,108.83,100.00,109.69,43.00,47.47,9.32,9.36,8.77,9.83,40.00,21.00,5830.18,6045.67,10.96,9.49,19.00,25.31,2.00,2.00,42.00,26.44,0.00,0.00,11.51,9.75,125.00,110.50,0.60,2.07,182.00,172.75,95.00,112.20,276.00,287.00,2180.95,2171.52,1281.08,1315.30,507.21,594.45,546.13,437.84,50.49,54.26,152.19,104.03,268.48,203.68,74.69,56.43,72.00,62.58,12.00,8.85,2.00,2.00,41.16,41.59,58.10,48.88,4.51,4.53,30.70,21.15,25.00,26.00,116.00,91.33
1978,1.39,1.57,-14.97,-12.99,8.09,7.30,14.08,14.30,-1.90,-2.62,71.39,71.93,192.00,206.03,133.00,142.95,266.00,255.82,108.00,108.55,109.00,109.38,64.00,47.05,5.21,9.29,6.03,9.77,23.00,21.22,6085.31,6035.01,7.12,9.54,26.00,25.50,2.00,2.00,7.00,26.75,0.00,0.00,10.96,9.83,132.00,110.67,0.56,2.08,197.00,173.00,111.00,112.00,307.00,287.04,2319.57,2174.49,1362.25,1317.24,582.07,596.11,591.18,436.92,59.33,53.82,159.52,104.44,316.97,203.07,59.29,56.22,72.00,62.50,16.00,8.82,4.00,2.00,59.26,41.46,66.42,48.71,5.55,4.51,32.09,21.07,17.00,26.00,103.00,91.38
1979,1.01,1.60,-17.45,-12.91,4.79,7.32,15.26,14.31,-0.70,-2.61,73.09,71.88,207.00,205.94,151.00,142.85,276.00,255.88,108.00,108.28,119.00,109.06,64.00,46.63,6.85,9.22,9.04,9.71,6.00,21.44,6237.35,6024.35,8.77,9.59,26.00,25.69,1.00,2.00,19.00,27.06,0.00,0.00,7.95,9.92,124.00,110.83,5.07,2.09,162.00,173.25,128.00,111.80,289.00,287.07,2181.36,2177.46,1371.57,1319.19,623.07,597.78,440.71,436.01,75.34,53.38,82.52,104.86,228.52,202.46,57.68,56.02,64.00,62.42,8.00,8.80,2.00,2.00,47.52,41.33,50.57,48.55,4.48,4.50,16.82,20.99,30.00,26.00,95.00,91.42
1980,1.96,1.63,-13.38,-12.84,9.53,7.34,13.42,14.32,-1.96,-2.60,68.24,71.82,186.00,205.85,151.00,142.76,261.00,255.94,104.00,108.00,118.00,108.75,54.00,46.21,6.03,9.14,6.85,9.65,14.00,21.67,5874.11,6013.69,14.79,9.64,29.00,25.88,1.00,2.00,30.00,27.38,0.00,0.00,10.14,10.01,109.00,111.00,0.67,2.10,192.00,173.50,102.00,111.60,293.00,287.11,2409.12,2180.42,1468.47,1321.13,640.65,599.44,473.85,435.09,44.92,52.94,104.31,105.28,256.76,201.86,63.70,55.82,74.00,62.33,9.00,8.78,2.00,2.00,56.12,41.19,60.73,48.39,4.32,4.49,18.70,20.91,43.00,26.00,106.00,91.47
