Station:,"57.9763,-120.0287",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97629929,Lon:,-120.0287018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.05,-10.17,-15.90,5.31,5.29,14.81,12.88,-6.48,-6.65,73.86,71.60,215.00,222.00,135.00,144.74,245.00,251.08,120.00,130.00,124.00,136.06,37.00,73.10,4.38,9.86,6.03,9.27,58.00,25.70,6240.61,6960.87,17.53,11.06,25.00,12.33,4.00,0.00,61.00,33.06,0.00,0.00,19.18,9.85,109.00,104.75,9.77,0.00,154.00,154.19,122.00,120.53,275.00,273.64,2029.92,1810.30,1270.54,1049.99,611.80,423.93,313.06,419.73,45.15,65.39,99.46,94.21,97.69,187.45,92.99,74.59,54.00,67.50,1.00,6.00,0.00,1.00,26.45,37.36,33.63,45.06,3.14,3.69,0.00,19.43,29.00,24.00,94.00,107.63
1982,-3.29,-1.03,-23.97,-15.82,3.95,5.31,13.35,12.88,-8.60,-6.64,73.92,71.55,217.00,222.00,157.00,144.69,238.00,251.27,154.00,129.82,156.00,135.88,113.00,72.64,12.05,9.79,15.34,9.19,0.00,26.03,7797.26,6950.30,7.40,11.09,20.00,12.39,2.00,0.00,11.00,33.53,0.00,0.00,7.12,9.88,80.00,105.00,0.51,0.00,156.00,154.25,133.00,120.39,288.00,273.56,1886.84,1810.99,1127.88,1050.31,500.55,424.51,376.77,419.94,67.40,65.08,54.32,94.18,176.91,188.15,70.58,74.49,62.00,67.42,6.00,6.00,1.00,1.00,47.38,37.58,52.19,45.31,3.38,3.70,21.45,19.58,24.00,23.94,106.00,107.50
1983,-2.26,-1.00,-17.42,-15.74,3.45,5.34,12.94,12.88,-8.56,-6.62,72.40,71.51,231.00,222.00,144.00,144.64,253.00,251.46,150.00,129.64,155.00,135.71,93.00,72.17,10.96,9.73,8.49,9.10,7.00,26.35,7404.90,6939.72,4.38,11.13,7.00,12.44,0.00,0.00,0.00,34.00,0.00,0.00,4.66,9.91,108.00,105.25,0.00,0.00,135.00,154.31,135.00,120.26,269.00,273.47,1648.87,1811.67,992.70,1050.62,425.67,425.09,375.03,420.15,57.18,64.77,111.64,94.15,170.15,188.84,45.00,74.39,57.00,67.33,7.00,6.00,1.00,1.00,35.96,37.80,38.46,45.57,3.56,3.70,21.04,19.73,19.00,23.88,98.00,107.38
1984,-1.88,-0.97,-14.43,-15.66,6.28,5.36,12.22,12.88,-11.26,-6.61,74.29,71.46,229.00,222.00,143.00,144.59,240.00,251.65,141.00,129.45,140.00,135.53,85.00,71.71,13.42,9.66,12.60,9.01,27.00,26.68,7290.76,6929.15,8.22,11.17,15.00,12.50,1.00,0.00,31.00,34.47,0.00,0.00,7.67,9.94,96.00,105.50,4.13,0.00,145.00,154.37,120.00,120.13,264.00,273.38,1625.85,1812.35,924.83,1050.94,389.11,425.67,537.05,420.37,35.01,64.46,155.76,94.12,270.76,189.54,74.63,74.29,73.00,67.25,14.00,6.00,2.00,1.00,50.05,38.02,52.10,45.82,4.51,3.71,32.70,19.89,31.00,23.81,116.00,107.25
1985,-0.91,-0.94,-16.27,-15.58,5.60,5.38,11.92,12.88,-8.92,-6.59,71.14,71.42,226.00,222.00,132.00,144.54,238.00,251.85,125.00,129.27,129.00,135.35,60.00,71.25,10.41,9.59,9.04,8.93,45.00,27.00,6912.16,6918.57,9.32,11.20,10.00,12.56,0.00,0.00,64.00,34.94,0.00,0.00,10.14,9.97,105.00,105.75,0.00,0.00,151.00,154.43,127.00,120.00,277.00,273.29,1672.58,1813.03,946.76,1051.26,343.32,426.25,383.75,420.58,38.47,64.15,46.92,94.09,229.48,190.23,65.22,74.19,60.00,67.17,7.00,6.00,1.00,1.00,29.93,38.23,44.06,46.08,3.39,3.71,24.72,20.04,28.00,23.75,107.00,107.13
1986,0.12,-0.91,-11.29,-15.50,4.90,5.41,12.76,12.88,-6.33,-6.58,67.57,71.38,226.00,222.00,137.00,144.49,236.00,252.04,123.00,129.09,135.00,135.18,56.00,70.79,9.86,9.52,6.85,8.84,36.00,27.32,6530.97,6907.99,14.25,11.24,12.00,12.61,0.00,0.00,41.00,35.41,0.00,0.00,11.51,10.00,98.00,106.00,0.00,0.00,133.00,154.49,123.00,119.87,255.00,273.20,1645.04,1813.71,989.73,1051.57,407.72,426.83,390.32,420.79,46.66,63.84,72.15,94.06,165.78,190.93,107.05,74.09,64.00,67.08,6.00,6.00,0.00,1.00,31.95,38.45,33.71,46.33,3.59,3.72,10.96,20.19,19.00,23.69,103.00,107.00
1987,1.73,-0.88,-11.33,-15.42,6.60,5.43,13.37,12.88,-2.38,-6.56,62.98,71.33,208.00,222.00,140.00,144.44,272.00,252.23,112.00,128.91,112.00,135.00,37.00,70.32,4.93,9.45,4.11,8.75,71.00,27.65,5942.83,6897.42,13.15,11.27,9.00,12.67,0.00,0.00,70.00,35.88,0.00,0.00,15.07,10.03,131.00,106.25,0.00,0.00,170.00,154.55,117.00,119.74,286.00,273.11,1983.15,1814.40,1155.42,1051.89,436.43,427.41,461.58,421.01,67.92,63.53,118.44,94.03,240.72,191.62,36.05,73.99,57.00,67.00,6.00,6.00,2.00,1.00,107.38,38.67,112.17,46.59,4.51,3.72,31.15,20.34,18.00,23.63,98.00,106.88
1988,-0.27,-0.85,-12.71,-15.34,6.03,5.45,12.92,12.88,-6.53,-6.55,70.09,71.29,220.00,222.00,138.00,144.40,252.00,252.42,124.00,128.73,132.00,134.82,65.00,69.86,9.32,9.38,6.30,8.67,34.00,27.97,6674.52,6886.84,14.25,11.31,5.00,12.72,0.00,0.00,63.00,36.35,0.00,0.00,13.97,10.06,113.00,106.50,0.00,0.00,174.00,154.61,114.00,119.61,287.00,273.02,1918.16,1815.08,1092.06,1052.21,409.92,427.99,524.85,421.22,42.89,63.22,161.49,94.00,214.36,192.32,99.84,73.89,77.00,66.92,9.00,6.00,3.00,1.00,58.01,38.89,69.37,46.84,4.79,3.73,27.21,20.50,25.00,23.56,105.00,106.75
1989,-0.93,-0.83,-18.52,-15.26,6.24,5.47,13.73,12.88,-7.88,-6.53,70.90,71.25,217.00,222.00,147.00,144.35,253.00,252.62,143.00,128.55,145.00,134.65,90.00,69.40,9.04,9.32,8.22,8.58,16.00,28.30,6951.21,6876.26,13.15,11.35,21.00,12.78,0.00,0.00,23.00,36.82,0.00,0.00,12.60,10.09,105.00,106.75,3.48,0.00,146.00,154.67,114.00,119.47,259.00,272.93,1944.98,1815.76,1224.07,1052.52,584.25,428.57,403.34,421.43,57.06,62.91,92.15,93.97,164.53,193.02,93.60,73.79,63.00,66.83,6.00,6.00,1.00,1.00,32.42,39.11,40.80,47.10,3.40,3.73,23.03,20.65,18.00,23.50,112.00,106.63
1990,-1.58,-0.80,-15.09,-15.19,6.08,5.50,14.10,12.88,-10.74,-6.52,75.17,71.20,217.00,222.00,140.00,144.30,269.00,252.81,134.00,128.36,143.00,134.47,86.00,68.94,12.33,9.25,10.14,8.49,21.00,28.62,7184.48,6865.69,14.25,11.38,26.00,12.83,2.00,0.00,37.00,37.29,0.00,0.00,10.14,10.12,128.00,107.00,0.82,0.00,168.00,154.73,107.00,119.34,274.00,272.85,2004.52,1816.44,1203.26,1052.84,539.47,429.15,414.23,421.64,64.55,62.60,119.73,93.94,111.08,193.71,110.64,73.69,72.00,66.75,4.00,6.00,1.00,1.00,32.68,39.33,34.19,47.35,3.56,3.74,14.57,20.80,19.00,23.44,110.00,106.50
1991,-0.01,-0.77,-14.19,-15.11,7.12,5.52,13.28,12.88,-8.99,-6.50,69.16,71.16,202.00,222.00,144.00,144.25,273.00,253.00,132.00,128.18,143.00,134.29,66.00,68.47,9.04,9.18,8.22,8.41,50.00,28.95,6603.56,6855.11,14.79,11.42,18.00,12.89,0.00,0.00,69.00,37.76,0.00,0.00,14.52,10.15,128.00,107.25,0.92,0.00,180.00,154.79,106.00,119.21,285.00,272.76,2072.24,1817.13,1186.49,1053.16,483.26,429.73,514.19,421.86,49.68,62.29,130.82,93.90,249.71,194.41,97.14,73.59,74.00,66.67,13.00,6.00,3.00,1.00,48.17,39.55,55.52,47.61,4.60,3.74,31.08,20.95,47.00,23.38,106.00,106.38
1992,-0.71,-0.74,-11.34,-15.03,6.01,5.54,11.22,12.88,-6.73,-6.49,75.26,71.11,237.00,222.00,142.00,144.20,233.00,253.19,127.00,128.00,130.00,134.12,60.00,68.01,14.52,9.11,12.60,8.32,34.00,29.27,6833.96,6844.53,12.33,11.46,16.00,12.94,0.00,0.00,27.00,38.24,0.00,0.00,10.14,10.18,90.00,107.50,0.00,0.00,135.00,154.85,121.00,119.08,255.00,272.67,1546.22,1817.81,899.99,1053.47,374.40,430.31,404.32,422.07,47.15,61.98,118.49,93.87,170.10,195.10,59.79,73.49,60.00,66.58,7.00,6.00,0.00,1.00,31.79,39.76,33.02,47.86,3.59,3.75,18.92,21.11,29.00,23.31,104.00,106.25
1993,0.72,-0.71,-14.89,-14.95,7.35,5.56,12.34,12.88,-4.77,-6.47,65.63,71.07,214.00,222.00,145.00,144.15,255.00,253.38,109.00,127.82,116.00,133.94,57.00,67.55,8.22,9.04,6.03,8.23,29.00,29.60,6311.22,6833.96,13.70,11.49,15.00,13.00,0.00,0.00,44.00,38.71,0.00,0.00,8.49,10.21,109.00,107.75,0.00,0.00,161.00,154.91,117.00,118.95,277.00,272.58,1839.24,1818.49,1050.08,1053.79,380.57,430.89,450.09,422.28,40.81,61.67,75.06,93.84,273.12,195.80,58.86,73.39,60.00,66.50,8.00,6.00,3.00,1.00,68.41,39.98,78.15,48.12,4.34,3.75,36.46,21.26,22.00,23.25,99.00,106.13
1994,-0.55,-0.68,-17.97,-14.87,7.12,5.59,14.75,12.88,-7.32,-6.46,72.18,71.03,208.00,222.00,148.00,144.10,267.00,253.58,127.00,127.64,132.00,133.76,76.00,67.09,6.58,8.97,5.75,8.15,31.00,29.92,6802.02,6823.38,15.34,11.53,24.00,13.06,2.00,0.00,30.00,39.18,0.00,0.00,11.51,10.24,118.00,108.00,3.89,0.00,154.00,154.97,118.00,118.82,271.00,272.49,2043.68,1819.17,1275.57,1054.11,577.25,431.47,381.05,422.50,103.31,61.36,64.21,93.81,171.04,196.49,47.25,73.29,65.00,66.42,5.00,6.00,1.00,1.00,29.86,40.20,36.74,48.38,3.93,3.75,17.20,21.41,33.00,23.19,91.00,106.00
1995,-1.00,-0.65,-14.37,-14.79,5.93,5.61,12.58,12.88,-9.34,-6.44,71.78,70.98,218.00,222.00,144.00,144.05,260.00,253.77,139.00,127.45,146.00,133.59,69.00,66.62,8.22,8.90,6.03,8.06,41.00,30.25,6935.24,6812.81,10.68,11.56,18.00,13.11,0.00,0.00,50.00,39.65,0.00,0.00,7.95,10.27,115.00,108.25,0.00,0.00,159.00,155.04,124.00,118.68,282.00,272.40,1928.07,1819.86,1144.49,1054.43,458.49,432.05,378.72,422.71,52.62,61.05,98.54,93.78,131.95,197.19,97.88,73.19,61.00,66.33,4.00,6.00,0.00,1.00,27.98,40.42,34.30,48.63,3.25,3.76,4.57,21.56,20.00,23.13,108.00,105.88
1996,-3.07,-0.63,-17.23,-14.71,2.85,5.63,12.71,12.87,-9.33,-6.43,76.10,70.94,235.00,222.00,136.00,144.00,247.00,253.96,147.00,127.27,154.00,133.41,92.00,66.16,14.79,8.84,13.97,7.97,13.00,30.57,7699.59,6802.23,5.48,11.60,7.00,13.17,1.00,0.00,12.00,40.12,0.00,0.00,6.58,10.30,110.00,108.50,1.20,0.00,135.00,155.10,136.00,118.55,270.00,272.31,1621.74,1820.54,951.05,1054.74,358.24,432.63,490.33,422.92,77.31,60.74,93.72,93.75,236.80,197.88,81.32,73.09,68.00,66.25,8.00,6.00,3.00,1.00,45.81,40.64,49.43,48.89,4.35,3.76,21.87,21.71,22.00,23.06,107.00,105.75
1997,0.09,-0.60,-16.92,-14.63,4.70,5.65,13.28,12.87,-4.01,-6.41,68.23,70.90,227.00,222.00,147.00,143.95,257.00,254.15,120.00,127.09,135.00,133.24,46.00,65.70,7.40,8.77,7.95,7.89,32.00,30.90,6543.62,6791.65,11.78,11.64,7.00,13.22,0.00,0.00,55.00,40.59,0.00,0.00,13.15,10.33,109.00,108.75,0.00,0.00,153.00,155.16,121.00,118.42,273.00,272.22,1820.70,1821.22,1084.08,1055.06,450.17,433.21,593.86,423.14,71.90,60.43,141.59,93.72,304.95,198.58,76.06,72.99,84.00,66.17,9.00,6.00,4.00,1.00,52.68,40.86,56.18,49.14,4.57,3.77,27.97,21.87,17.00,23.00,124.00,105.63
1998,0.44,-0.57,-15.02,-14.55,8.66,5.68,14.64,12.87,-5.76,-6.40,68.72,70.85,210.00,222.00,120.00,143.90,260.00,254.35,129.00,126.91,130.00,133.06,56.00,65.24,3.56,8.70,3.84,7.80,28.00,31.22,6438.19,6781.08,17.81,11.67,21.00,13.28,0.00,0.00,48.00,41.06,0.00,0.00,16.44,10.36,139.00,109.00,0.58,0.00,170.00,155.22,106.00,118.29,275.00,272.14,2215.34,1821.90,1371.83,1055.38,631.67,433.80,387.64,423.35,46.96,60.12,67.70,93.69,193.32,199.27,71.98,72.89,46.00,66.08,3.00,6.00,2.00,1.00,110.70,41.07,113.09,49.40,4.28,3.77,34.23,22.02,30.00,22.94,84.00,105.50
1999,-0.08,-0.54,-16.03,-14.47,5.78,5.70,12.72,12.87,-5.94,-6.38,68.95,70.81,223.00,222.00,159.00,143.85,255.00,254.54,122.00,126.73,124.00,132.88,54.00,64.77,7.40,8.63,6.85,7.71,31.00,31.55,6617.45,6770.50,13.70,11.71,22.00,13.33,1.00,0.00,33.00,41.53,0.00,0.00,9.59,10.39,95.00,109.25,0.00,0.00,163.00,155.28,106.00,118.16,268.00,272.05,1766.70,1822.59,986.81,1055.69,374.85,434.38,501.01,423.56,76.27,59.81,144.73,93.66,209.69,199.97,78.58,72.79,68.00,66.00,7.00,6.00,4.00,1.00,47.85,41.29,51.83,49.65,4.01,3.78,24.76,22.17,17.00,22.88,118.00,105.38
2000,-0.74,-0.51,-12.21,-14.39,4.52,5.72,12.11,12.87,-6.80,-6.36,70.72,70.76,232.00,222.00,156.00,143.80,242.00,254.73,112.00,126.55,130.00,132.71,59.00,64.31,9.04,8.56,10.68,7.63,42.00,31.87,6846.63,6759.92,11.78,11.74,10.00,13.39,0.00,0.00,55.00,42.00,0.00,0.00,8.77,10.41,85.00,109.50,0.00,0.00,157.00,155.34,117.00,118.03,273.00,271.96,1623.46,1823.27,869.08,1056.01,320.58,434.96,406.82,423.78,36.13,59.50,125.53,93.63,189.04,200.66,54.14,72.69,62.00,65.92,4.00,6.00,2.00,1.00,61.04,41.51,64.80,49.91,3.63,3.78,17.07,22.32,26.00,22.81,103.00,105.25
2001,0.33,-0.48,-10.61,-14.31,5.00,5.74,12.87,12.87,-6.78,-6.35,68.76,70.72,220.00,222.00,151.00,143.75,263.00,254.92,116.00,126.36,114.00,132.53,57.00,63.85,6.30,8.49,5.48,7.54,61.00,32.19,6457.41,6749.35,8.22,11.78,12.00,13.44,0.00,0.00,70.00,42.47,0.00,0.00,11.78,10.44,111.00,109.75,0.00,0.00,173.00,155.40,113.00,117.89,285.00,271.87,1892.05,1823.95,1045.55,1056.33,407.16,435.54,393.01,423.99,45.13,59.19,82.53,93.60,188.68,201.36,82.61,72.59,64.00,65.83,3.00,6.00,1.00,1.00,36.61,41.73,44.87,50.16,3.22,3.79,12.44,22.48,22.00,22.75,115.00,105.13
2002,-0.62,-0.45,-15.75,-14.23,2.88,5.77,12.27,12.87,-3.67,-6.33,69.98,70.68,227.00,222.00,143.00,143.70,248.00,255.12,139.00,126.18,127.00,132.35,61.00,63.39,17.26,8.42,9.86,7.45,61.00,32.52,6799.95,6738.77,10.41,11.82,10.00,13.50,0.00,0.00,54.00,42.94,0.00,0.00,15.62,10.47,104.00,110.00,0.00,0.00,134.00,155.46,129.00,117.76,262.00,271.78,1605.63,1824.63,936.93,1056.64,381.53,436.12,380.64,424.20,45.47,58.88,59.35,93.57,230.67,202.05,43.88,72.49,51.00,65.75,9.00,6.00,2.00,1.00,48.76,41.95,85.16,50.42,4.27,3.79,31.68,22.63,35.00,22.69,82.00,105.00
2003,-0.31,-0.43,-14.41,-14.15,5.37,5.79,12.87,12.87,-5.17,-6.32,68.51,70.63,222.00,222.00,138.00,143.65,258.00,255.31,130.00,126.00,132.00,132.18,66.00,62.92,9.32,8.36,7.95,7.37,37.00,32.84,6696.00,6728.19,13.42,11.85,13.00,13.56,0.00,0.00,44.00,43.41,0.00,0.00,14.52,10.50,119.00,110.25,0.00,0.00,156.00,155.52,129.00,117.63,284.00,271.69,1837.38,1825.31,1093.37,1056.96,460.57,436.70,435.34,424.42,94.64,58.57,78.98,93.54,196.10,202.75,62.69,72.39,71.00,65.67,5.00,6.00,0.00,1.00,29.60,42.17,45.83,50.67,3.44,3.80,11.85,22.78,16.00,22.63,119.00,104.88
2004,-0.59,-0.40,-14.75,-14.07,4.86,5.81,12.62,12.87,-5.66,-6.30,78.81,70.59,227.00,222.00,143.00,143.60,238.00,255.50,125.00,125.82,141.00,132.00,62.00,62.46,12.05,8.29,12.33,7.28,29.00,33.17,6804.41,6717.62,13.15,11.89,22.00,13.61,2.00,0.00,26.00,43.88,0.00,0.00,9.86,10.53,94.00,110.50,2.91,0.00,116.00,155.58,134.00,117.50,249.00,271.60,1539.31,1826.00,962.50,1057.28,457.81,437.28,383.33,424.63,55.78,58.26,83.65,93.50,179.99,203.45,51.16,72.29,66.00,65.58,5.00,6.00,0.00,1.00,32.18,42.39,33.06,50.93,3.54,3.80,11.64,22.93,19.00,22.56,100.00,104.75
2005,0.88,-0.37,-13.51,-13.99,6.54,5.83,11.87,12.87,-3.07,-6.29,74.30,70.54,225.00,222.00,145.00,143.56,241.00,255.69,104.00,125.64,106.00,131.82,45.00,62.00,9.32,8.22,5.48,7.20,42.00,33.49,6252.93,6707.04,15.07,11.93,6.00,13.67,1.00,0.00,59.00,44.35,0.00,0.00,14.52,10.56,95.00,110.75,0.00,0.00,165.00,155.64,109.00,117.37,273.00,271.51,1781.58,1826.68,986.75,1057.59,347.94,437.86,427.33,424.84,100.41,57.95,107.62,93.47,194.92,204.14,39.11,72.19,71.00,65.50,3.00,6.00,1.00,1.00,32.95,42.60,35.38,51.19,3.37,3.81,8.40,23.09,20.00,22.50,119.00,104.63
2006,0.04,-0.34,-13.73,-13.91,7.22,5.86,13.38,12.87,-7.72,-6.27,69.17,70.50,215.00,222.00,157.00,143.51,257.00,255.88,127.00,125.45,141.00,131.65,66.00,61.54,6.30,8.15,7.67,7.11,31.00,33.82,6571.19,6696.47,17.53,11.96,19.00,13.72,1.00,0.00,55.00,44.82,0.00,0.00,9.86,10.59,99.00,111.00,0.00,0.00,144.00,155.70,113.00,117.24,256.00,271.43,1858.76,1827.36,1139.40,1057.91,486.70,438.44,405.78,425.06,89.62,57.64,72.15,93.44,159.97,204.84,85.59,72.09,64.00,65.42,4.00,6.00,1.00,1.00,33.20,42.82,46.48,51.44,3.50,3.81,12.82,23.24,28.00,22.44,107.00,104.50
2007,-0.79,-0.31,-14.95,-13.83,5.55,5.88,12.82,12.87,-6.59,-6.26,70.49,70.46,225.00,222.00,144.00,143.46,261.00,256.08,137.00,125.27,138.00,131.47,73.00,61.08,7.12,8.08,8.77,7.02,17.00,34.14,6884.41,6685.89,9.04,12.00,14.00,13.78,2.00,0.00,36.00,45.29,0.00,0.00,7.67,10.62,116.00,111.25,4.62,0.00,131.00,155.76,130.00,117.11,260.00,271.34,1648.14,1828.04,1008.48,1058.23,425.51,439.02,514.08,425.27,105.96,57.33,93.86,93.41,230.69,205.53,80.38,71.99,80.00,65.33,4.00,6.00,1.00,1.00,69.88,43.04,78.87,51.70,3.30,3.81,16.06,23.39,13.00,22.38,147.00,104.38
2008,-0.83,-0.28,-15.74,-13.76,4.85,5.90,13.63,12.87,-5.62,-6.24,76.31,70.41,209.00,222.00,150.00,143.41,243.00,256.27,132.00,125.09,139.00,131.29,69.00,60.61,8.22,8.01,8.49,6.94,22.00,34.47,6895.25,6675.31,9.04,12.03,18.00,13.83,2.00,0.00,32.00,45.76,0.00,0.00,8.22,10.65,92.00,111.50,0.76,0.00,166.00,155.82,121.00,116.97,286.00,271.25,1970.81,1828.73,1160.74,1058.54,473.92,439.60,473.37,425.48,76.00,57.02,131.35,93.38,175.27,206.23,84.96,71.88,69.00,65.25,8.00,6.00,3.00,1.00,37.33,43.26,43.86,51.95,4.20,3.82,27.42,23.54,20.00,22.31,107.00,104.25
2009,-1.15,-0.25,-18.64,-13.68,4.83,5.92,13.90,12.87,-6.75,-6.23,73.67,70.37,224.00,222.00,142.00,143.36,270.00,256.46,144.00,124.91,137.00,131.12,72.00,60.15,14.25,7.95,9.59,6.85,7.00,34.79,7006.34,6664.74,9.04,12.07,18.00,13.89,1.00,0.00,13.00,46.24,0.00,0.00,11.23,10.68,127.00,111.75,0.11,0.00,154.00,155.88,119.00,116.84,272.00,271.16,1857.18,1829.41,1117.56,1058.86,473.26,440.18,489.84,425.69,86.43,56.71,90.39,93.35,228.10,206.92,89.67,71.78,77.00,65.17,7.00,6.00,2.00,1.00,50.00,43.48,63.07,52.21,3.84,3.82,23.59,23.70,15.00,22.25,121.00,104.13
2010,0.32,-0.23,-12.47,-13.60,6.01,5.95,12.92,12.87,-5.65,-6.21,62.95,70.33,221.00,222.00,145.00,143.31,256.00,256.65,121.00,124.73,122.00,130.94,59.00,59.69,4.11,7.88,4.11,6.76,36.00,35.12,6463.94,6654.16,12.05,12.11,13.00,13.94,0.00,0.00,52.00,46.71,0.00,0.00,11.78,10.71,110.00,112.00,0.00,0.00,156.00,155.94,103.00,116.71,258.00,271.07,1827.81,1830.09,1078.21,1059.18,452.58,440.76,411.48,425.91,48.45,56.40,63.15,93.32,217.95,207.62,71.83,71.68,65.00,65.08,5.00,6.00,0.00,1.00,30.33,43.70,35.14,52.46,3.55,3.83,18.31,23.85,41.00,22.19,107.00,104.00
2011,,-0.20,,-13.52,,5.97,,12.87,,-6.20,,70.28,,222.00,,143.26,,256.85,,124.55,,130.76,,59.23,,7.81,,6.68,,35.44,,6643.58,,12.14,,14.00,,0.00,,47.18,,0.00,,10.74,,112.25,,0.00,,156.00,,116.58,,270.98,,1830.77,,1059.50,,441.34,,426.12,,56.09,,93.29,,208.31,,71.58,,65.00,,6.00,,1.00,,43.91,,52.72,,3.83,,24.00,,22.13,,103.88
