Station:,"55.8371,-118.2492",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83710098,Lon:,-118.2491989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.28,-13.49,-13.56,6.79,7.22,13.69,14.16,-1.44,-2.84,73.24,71.25,206.00,195.12,147.00,128.31,241.00,256.00,91.00,106.45,86.00,110.85,46.00,54.42,16.16,11.51,12.60,11.62,47.00,21.05,6017.16,6131.17,8.22,9.24,19.00,19.75,4.00,2.00,42.00,24.92,0.00,0.00,10.96,8.95,93.00,125.35,2.33,1.12,180.00,167.04,98.00,113.98,277.00,281.00,2006.22,2135.70,1174.11,1314.01,475.03,571.35,362.81,433.88,54.50,82.18,93.48,89.50,141.08,167.57,75.96,76.61,60.00,66.18,4.00,7.00,0.00,1.00,35.05,45.78,39.69,55.77,3.57,4.51,13.82,22.30,27.00,26.09,94.00,94.22
1960,2.51,1.30,-11.34,-13.49,6.76,7.23,15.27,14.16,-1.79,-2.83,63.40,71.25,193.00,195.20,126.00,128.53,245.00,256.00,105.00,106.18,112.00,110.68,37.00,54.11,6.03,11.51,6.03,11.54,15.00,21.10,5704.74,6122.98,9.32,9.29,29.00,19.88,5.00,2.00,12.00,25.27,0.00,0.00,9.04,8.97,118.00,125.11,5.21,1.12,183.00,167.37,108.00,113.84,290.00,281.21,2231.07,2137.66,1330.04,1314.79,577.18,571.87,403.72,433.13,51.48,81.60,187.93,89.70,97.33,167.24,65.90,76.26,51.00,66.04,9.00,7.00,4.00,1.00,49.55,45.62,61.77,55.57,4.66,4.49,32.34,22.22,20.00,26.14,83.00,94.25
1961,1.79,1.32,-9.48,-13.43,8.21,7.24,15.15,14.16,-5.94,-2.83,72.69,71.24,211.00,195.27,132.00,128.75,245.00,256.00,100.00,105.91,110.00,110.51,46.00,53.79,13.70,11.51,10.96,11.46,28.00,21.14,6003.60,6114.79,15.89,9.33,44.00,20.00,10.00,2.00,23.00,25.62,0.00,0.00,15.07,9.00,112.00,124.87,10.53,1.12,147.00,167.69,133.00,113.70,279.00,281.41,2163.13,2139.62,1449.16,1315.57,789.83,572.38,455.23,432.39,70.90,81.02,118.44,89.90,168.62,166.91,96.75,75.91,71.00,65.90,8.00,7.00,1.00,1.00,42.58,45.45,66.25,55.37,4.50,4.48,15.31,22.13,19.00,26.19,97.00,94.28
1962,1.84,1.35,-14.79,-13.36,7.01,7.25,14.15,14.17,0.19,-2.82,65.08,71.24,188.00,195.35,128.00,128.97,245.00,256.00,95.00,105.64,103.00,110.34,50.00,53.47,8.49,11.51,7.67,11.38,24.00,21.19,5920.07,6106.59,10.41,9.37,15.00,20.13,0.00,2.00,21.00,25.96,0.00,0.00,9.59,9.03,116.00,124.64,0.28,1.12,181.00,168.02,103.00,113.56,283.00,281.62,2169.74,2141.58,1286.20,1316.35,547.61,572.90,470.50,431.65,82.57,80.44,103.11,90.11,159.83,166.58,94.36,75.56,63.00,65.76,8.00,7.00,0.00,1.00,24.24,45.29,38.08,55.17,4.49,4.46,13.47,22.05,22.00,26.23,100.00,94.31
1963,2.02,1.37,-12.55,-13.29,6.03,7.27,15.35,14.17,-2.67,-2.81,70.18,71.23,187.00,195.42,129.00,129.19,267.00,256.00,100.00,105.36,110.00,110.17,57.00,53.16,7.67,11.51,9.59,11.30,29.00,21.24,5865.49,6098.40,12.33,9.42,30.00,20.25,1.00,2.00,29.00,26.31,0.00,0.00,12.60,9.05,137.00,124.40,1.62,1.12,194.00,168.34,113.00,113.42,306.00,281.82,2394.75,2143.54,1459.90,1317.13,671.30,573.42,424.85,430.91,143.04,79.86,90.19,90.31,145.51,166.25,61.28,75.21,59.00,65.62,7.00,7.00,1.00,1.00,42.21,45.12,43.71,54.97,4.48,4.45,17.13,21.97,23.00,26.28,89.00,94.33
1964,1.19,1.39,-8.94,-13.23,6.04,7.28,12.93,14.17,-4.03,-2.81,69.20,71.22,191.00,195.50,134.00,129.41,248.00,256.00,92.00,105.09,94.00,110.00,61.00,52.84,9.59,11.51,11.51,11.22,34.00,21.29,6147.22,6090.20,6.85,9.46,7.00,20.38,1.00,2.00,27.00,26.65,0.00,0.00,8.77,9.08,113.00,124.16,0.92,1.12,175.00,168.67,123.00,113.28,297.00,282.03,2053.70,2145.50,1191.41,1317.91,479.75,573.94,568.01,430.17,81.77,79.28,111.59,90.51,302.70,165.91,85.77,74.86,59.00,65.48,13.00,7.00,3.00,1.00,69.41,44.96,76.20,54.77,5.77,4.44,35.84,21.89,23.00,26.32,93.00,94.36
1965,0.56,1.41,-16.22,-13.16,5.50,7.29,14.15,14.18,-2.21,-2.80,73.95,71.22,204.00,195.57,140.00,129.63,247.00,256.00,117.00,104.82,117.00,109.83,67.00,52.53,14.79,11.51,14.79,11.14,26.00,21.33,6410.28,6082.01,10.41,9.50,29.00,20.50,4.00,2.00,50.00,27.00,0.00,0.00,7.67,9.10,106.00,123.92,4.30,1.12,174.00,168.99,113.00,113.14,286.00,282.23,2132.23,2147.46,1289.97,1318.69,618.29,574.46,407.36,429.42,103.72,78.70,78.36,90.71,162.75,165.58,60.07,74.51,55.00,65.34,5.00,7.00,2.00,1.00,71.38,44.79,73.92,54.57,3.82,4.42,27.47,21.80,29.00,26.37,100.00,94.39
1966,-0.36,1.44,-18.35,-13.09,6.32,7.30,13.71,14.18,-5.97,-2.79,75.55,71.21,192.00,195.65,122.00,129.84,284.00,256.00,122.00,104.55,135.00,109.66,69.00,52.21,18.63,11.51,16.71,11.06,14.00,21.38,6713.27,6073.82,7.12,9.55,13.00,20.63,1.00,2.00,15.00,27.35,0.00,0.00,7.40,9.13,161.00,123.69,0.00,1.12,177.00,169.32,122.00,113.00,298.00,282.44,2104.27,2149.42,1257.64,1319.48,480.32,574.98,427.94,428.68,89.72,78.12,78.55,90.92,164.92,165.25,92.82,74.16,66.00,65.20,7.00,7.00,1.00,1.00,44.24,44.63,44.24,54.37,3.89,4.41,12.97,21.72,20.00,26.42,106.00,94.42
1967,1.45,1.46,-13.62,-13.03,4.26,7.32,16.38,14.18,-1.41,-2.79,69.92,71.21,199.00,195.72,132.00,130.06,290.00,256.00,105.00,104.27,111.00,109.49,65.00,51.89,12.60,11.51,9.59,10.99,24.00,21.43,6091.98,6065.62,13.70,9.59,37.00,20.75,4.00,2.00,31.00,27.69,0.00,0.00,10.41,9.16,157.00,123.45,3.56,1.12,163.00,169.64,132.00,112.86,294.00,282.64,2257.79,2151.38,1457.66,1320.26,740.30,575.50,351.73,427.94,92.76,77.54,91.60,91.12,83.77,164.92,65.52,73.82,64.00,65.06,4.00,7.00,0.00,1.00,22.89,44.46,23.42,54.17,3.75,4.40,11.47,21.64,37.00,26.46,89.00,94.44
1968,0.95,1.48,-12.78,-12.96,7.34,7.33,13.06,14.18,-2.94,-2.78,71.58,71.20,203.00,195.79,135.00,130.28,246.00,256.00,97.00,104.00,99.00,109.32,54.00,51.58,12.60,11.51,11.51,10.91,20.00,21.48,6229.92,6057.43,6.03,9.63,9.00,20.88,1.00,2.00,34.00,28.04,0.00,0.00,6.58,9.18,110.00,123.21,0.28,1.12,167.00,169.97,113.00,112.72,279.00,282.85,1947.10,2153.34,1122.23,1321.04,426.61,576.02,430.41,427.20,108.26,76.96,147.29,91.32,130.92,164.59,66.29,73.47,64.00,64.92,6.00,7.00,1.00,1.00,53.04,44.30,63.86,53.97,4.37,4.38,25.83,21.56,19.00,26.51,93.00,94.47
1969,0.11,1.51,-21.34,-12.89,7.75,7.34,13.27,14.19,-2.35,-2.77,78.78,71.19,197.00,195.87,163.00,130.50,235.00,256.00,115.00,103.73,125.00,109.15,69.00,51.26,16.16,11.51,14.79,10.83,9.00,21.52,6544.54,6049.24,7.67,9.68,24.00,21.00,2.00,2.00,11.00,28.38,0.00,0.00,5.75,9.21,71.00,122.97,0.58,1.12,189.00,170.29,100.00,112.58,288.00,283.06,2173.52,2155.30,1257.94,1321.82,531.44,576.53,404.92,426.46,43.05,76.38,66.06,91.52,226.84,164.26,72.77,73.12,55.00,64.78,8.00,7.00,3.00,1.00,68.75,44.13,68.75,53.77,4.47,4.37,28.98,21.48,29.00,26.56,85.00,94.50
1970,1.08,1.53,-12.38,-12.83,8.06,7.35,14.28,14.19,-6.42,-2.76,76.73,71.19,206.00,195.94,133.00,130.72,253.00,256.00,104.00,103.45,105.00,108.99,65.00,50.95,11.51,11.51,8.77,10.75,10.00,21.57,6206.80,6041.04,9.32,9.72,27.00,21.13,3.00,2.00,23.00,28.73,0.00,0.00,4.93,9.24,119.00,122.74,1.82,1.12,173.00,170.61,106.00,112.44,278.00,283.26,2177.24,2157.26,1340.76,1322.60,611.19,577.05,342.74,425.71,64.47,75.80,60.39,91.73,145.81,163.93,70.73,72.77,46.00,64.65,7.00,7.00,2.00,1.00,39.46,43.97,40.20,53.57,4.13,4.35,18.89,21.39,34.00,26.60,77.00,94.53
1971,1.00,1.55,-14.31,-12.76,7.83,7.36,14.84,14.19,-4.51,-2.76,76.15,71.18,198.00,196.02,130.00,130.94,259.00,256.00,108.00,103.18,129.00,108.82,64.00,50.63,8.77,11.51,12.33,10.67,0.00,21.62,6259.30,6032.85,8.22,9.76,31.00,21.25,4.00,2.00,0.00,29.08,0.00,0.00,10.96,9.26,128.00,122.50,3.83,1.12,177.00,170.94,109.00,112.30,285.00,283.47,2349.68,2159.22,1480.14,1323.38,691.49,577.57,438.38,424.97,59.00,75.22,114.20,91.93,182.28,163.59,81.38,72.42,61.00,64.51,8.00,7.00,2.00,1.00,54.37,43.80,62.69,53.37,4.75,4.34,30.99,21.31,21.00,26.65,87.00,94.56
1972,-0.14,1.58,-17.75,-12.69,7.70,7.38,13.31,14.20,-5.25,-2.75,72.56,71.18,213.00,196.09,136.00,131.16,249.00,256.00,120.00,102.91,120.00,108.65,73.00,50.32,16.44,11.51,14.79,10.59,17.00,21.67,6636.34,6024.66,6.85,9.81,16.00,21.38,2.00,2.00,12.00,29.42,0.00,0.00,9.32,9.29,112.00,122.26,0.00,1.12,135.00,171.26,126.00,112.16,260.00,283.67,1886.97,2161.18,1214.35,1324.16,575.16,578.09,456.19,424.23,91.46,74.64,44.54,92.13,225.03,163.26,91.84,72.07,70.00,64.37,6.00,7.00,2.00,1.00,43.47,43.64,43.47,53.17,4.25,4.33,27.70,21.23,31.00,26.70,102.00,94.58
1973,1.07,1.60,-11.39,-12.63,7.88,7.39,13.64,14.20,-6.71,-2.74,63.58,71.17,200.00,196.17,121.00,131.38,256.00,256.00,113.00,102.64,116.00,108.48,58.00,50.00,9.59,11.51,8.77,10.51,13.00,21.71,6196.39,6016.46,4.66,9.85,19.00,21.50,1.00,2.00,14.00,29.77,0.00,0.00,5.21,9.32,134.00,122.02,0.00,1.12,158.00,171.59,120.00,112.02,277.00,283.88,1982.76,2163.14,1197.84,1324.95,503.29,578.61,546.28,423.49,76.11,74.06,125.78,92.33,213.36,162.93,133.78,71.72,79.00,64.23,10.00,7.00,3.00,1.00,99.21,43.47,99.21,52.97,5.14,4.31,36.97,21.15,26.00,26.74,103.00,94.61
1974,1.26,1.62,-16.08,-12.56,5.94,7.40,13.11,14.20,0.00,-2.74,69.06,71.17,188.00,196.24,149.00,131.59,250.00,256.00,109.00,102.36,110.00,108.31,47.00,49.68,12.60,11.51,12.60,10.43,20.00,21.76,6115.54,6008.27,7.67,9.89,6.00,21.63,0.00,2.00,27.00,30.12,0.00,0.00,7.12,9.34,100.00,121.79,0.24,1.12,139.00,171.91,110.00,111.88,248.00,284.08,1677.24,2165.10,1000.56,1325.73,399.84,579.13,467.90,422.75,123.00,73.48,75.43,92.54,211.09,162.60,62.28,71.38,69.00,64.09,6.00,7.00,1.00,1.00,38.34,43.30,51.96,52.78,4.30,4.30,14.60,21.06,33.00,26.79,103.00,94.64
1975,1.53,1.65,-12.00,-12.49,6.33,7.41,14.57,14.21,-3.48,-2.73,70.44,71.16,186.00,196.32,136.00,131.81,281.00,256.00,111.00,102.09,109.00,108.14,51.00,49.37,7.95,11.51,6.30,10.35,23.00,21.81,6049.25,6000.07,6.58,9.94,14.00,21.75,3.00,2.00,27.00,30.46,0.00,0.00,6.03,9.37,144.00,121.55,10.24,1.12,167.00,172.24,112.00,111.75,278.00,284.29,2169.03,2167.06,1335.92,1326.51,570.14,579.65,416.87,422.00,45.48,72.90,57.29,92.74,201.49,162.27,99.43,71.03,58.00,63.95,7.00,7.00,2.00,1.00,52.52,43.14,55.27,52.58,4.16,4.28,27.76,20.98,23.00,26.84,95.00,94.67
1976,3.09,1.67,-9.91,-12.43,8.38,7.42,14.33,14.21,-0.27,-2.72,71.68,71.15,178.00,196.39,112.00,132.03,274.00,256.00,74.00,101.82,80.00,107.97,42.00,49.05,4.93,11.51,6.30,10.27,23.00,21.86,5451.78,5991.88,11.78,9.98,4.00,21.88,0.00,2.00,56.00,30.81,0.00,0.00,12.60,9.39,161.00,121.31,0.00,1.12,192.00,172.56,95.00,111.61,286.00,284.49,2307.70,2169.03,1359.68,1327.29,535.08,580.17,514.51,421.26,76.24,72.32,94.99,92.94,276.73,161.94,67.18,70.68,72.00,63.81,10.00,7.00,3.00,1.00,56.91,42.97,74.75,52.38,4.86,4.27,23.75,20.90,20.00,26.88,103.00,94.69
1977,2.53,1.69,-6.25,-12.36,8.55,7.44,13.03,14.21,-5.83,-2.72,71.02,71.15,187.00,196.47,120.00,132.25,275.00,256.00,74.00,101.55,82.00,107.80,37.00,48.74,8.49,11.51,10.68,10.19,51.00,21.90,5649.28,5983.69,7.67,10.02,10.00,22.00,0.00,2.00,54.00,31.15,0.00,0.00,12.60,9.42,154.00,121.07,0.00,1.12,181.00,172.89,94.00,111.47,274.00,284.70,2132.65,2170.99,1241.97,1328.07,459.20,580.68,466.04,420.52,46.88,71.74,182.52,93.14,140.45,161.61,108.74,70.33,65.00,63.67,8.00,7.00,3.00,1.00,50.59,42.81,50.59,52.18,4.63,4.26,22.10,20.82,27.00,26.93,97.00,94.72
1978,2.20,1.72,-12.70,-12.29,8.11,7.45,14.64,14.22,-1.33,-2.71,66.69,71.14,179.00,196.54,131.00,132.47,269.00,256.00,101.00,101.27,102.00,107.63,59.00,48.42,4.93,11.51,3.29,10.11,22.00,21.95,5796.68,5975.49,7.40,10.06,22.00,22.13,1.00,2.00,13.00,31.50,0.00,0.00,9.32,9.45,137.00,120.84,0.67,1.12,190.00,173.21,108.00,111.33,297.00,284.90,2365.73,2172.95,1419.62,1328.85,610.08,581.20,333.03,419.78,20.02,71.16,91.06,93.35,163.63,161.27,53.08,69.98,68.00,63.53,2.00,7.00,0.00,1.00,25.67,42.64,25.67,51.98,3.44,4.24,0.00,20.74,33.00,26.98,93.00,94.75
1979,1.57,1.74,-17.14,-12.23,4.74,7.46,15.75,14.22,0.31,-2.70,71.03,71.14,197.00,196.61,126.00,132.69,281.00,256.00,97.00,101.00,108.00,107.46,55.00,48.11,8.49,11.51,12.05,10.03,29.00,22.00,6031.89,5967.30,10.96,10.11,30.00,22.25,0.00,2.00,45.00,31.85,0.00,0.00,9.59,9.47,154.00,120.60,3.40,1.12,163.00,173.54,127.00,111.19,289.00,285.11,2250.77,2174.91,1436.69,1329.63,681.09,581.72,396.14,419.04,85.12,70.58,92.73,93.55,170.61,160.94,52.92,69.63,62.00,63.39,6.00,7.00,2.00,1.00,63.33,42.48,63.33,51.78,4.32,4.23,19.47,20.65,42.00,27.02,88.00,94.78
1980,2.84,1.76,-11.31,-12.16,10.45,7.47,13.68,14.22,-1.12,-2.70,72.28,71.13,175.00,196.69,124.00,132.91,265.00,256.00,83.00,100.73,88.00,107.30,50.00,47.79,4.11,11.51,7.67,9.96,48.00,22.05,5545.70,5959.11,15.07,10.15,21.00,22.38,0.00,2.00,72.00,32.19,0.00,0.00,13.97,9.50,140.00,120.36,0.28,1.12,195.00,173.86,99.00,111.05,293.00,285.32,2472.78,2176.87,1504.54,1330.42,651.64,582.24,396.86,418.29,39.30,70.00,97.73,93.75,174.32,160.61,71.17,69.28,62.00,63.25,5.00,7.00,0.00,1.00,36.54,42.31,45.49,51.58,3.76,4.21,18.04,20.57,35.00,27.07,101.00,94.81
