Station:,"49.823,-111.7664",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82300186,Lon:,-111.7664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.71,4.98,-8.65,-8.39,8.97,9.20,16.52,16.85,1.47,1.35,65.93,70.94,192.00,183.59,142.00,133.00,252.00,261.20,62.00,65.43,64.00,75.95,36.00,35.42,12.60,11.58,13.97,10.96,35.00,14.82,4963.56,4901.23,9.04,9.04,51.00,59.18,18.00,16.98,30.00,24.66,0.00,0.00,6.58,7.95,109.00,131.82,25.82,26.20,178.00,193.47,101.00,102.30,278.00,299.12,2390.22,2713.20,1544.24,1755.52,818.57,912.21,302.84,328.57,48.79,59.77,74.31,108.28,137.33,127.96,32.98,46.31,42.00,52.14,3.00,6.00,1.00,1.00,59.15,40.32,61.61,44.56,5.29,4.74,24.10,22.20,35.00,34.70,56.00,70.57
1960,5.32,5.00,-9.02,-8.31,9.45,9.21,18.35,16.86,1.76,1.37,71.10,70.88,178.00,183.38,143.00,133.00,264.00,261.27,74.00,65.14,81.00,75.63,35.00,35.10,10.14,11.51,7.95,10.89,7.00,15.07,4815.31,4891.76,9.32,9.11,67.00,59.27,24.00,17.02,15.00,24.94,0.00,0.00,10.41,8.05,120.00,131.86,66.86,26.24,223.00,193.81,89.00,102.10,311.00,299.24,2934.93,2715.60,1893.14,1756.44,1008.09,913.03,247.02,328.14,59.29,59.31,74.99,108.85,80.31,127.48,42.46,46.24,42.00,52.03,4.00,6.00,1.00,1.00,27.31,40.28,31.49,44.53,4.35,4.72,21.52,22.16,44.00,34.63,54.00,70.63
1961,6.36,5.03,-2.26,-8.23,10.25,9.22,18.12,16.86,-1.27,1.38,71.23,70.82,178.00,183.17,119.00,133.00,255.00,261.33,55.00,64.86,65.00,75.30,15.00,34.79,6.58,11.44,8.49,10.82,24.00,15.31,4500.35,4882.30,14.25,9.18,85.00,59.36,35.00,17.05,32.00,25.23,0.00,0.00,18.08,8.16,135.00,131.91,76.52,26.28,175.00,194.16,119.00,101.90,293.00,299.36,2741.90,2718.00,1891.74,1757.36,1152.43,913.84,203.27,327.71,20.42,58.84,48.92,109.41,79.51,127.01,55.77,46.18,31.00,51.92,2.00,6.00,0.00,1.00,27.45,40.25,27.45,44.50,4.34,4.71,15.90,22.12,40.00,34.56,43.00,70.69
1962,6.00,5.05,-8.92,-8.16,10.23,9.23,16.88,16.87,5.75,1.39,67.48,70.76,154.00,182.96,128.00,133.00,246.00,261.40,61.00,64.57,62.00,74.98,29.00,34.48,7.67,11.37,7.95,10.75,21.00,15.56,4484.15,4872.83,13.70,9.25,64.00,59.45,13.00,17.08,26.00,25.51,0.00,0.00,12.60,8.27,117.00,131.95,20.90,26.33,289.00,194.51,29.00,101.70,317.00,299.48,3097.60,2720.40,1916.81,1758.27,950.46,914.65,264.27,327.28,43.71,58.37,70.82,109.97,123.58,126.53,19.64,46.11,37.00,51.80,6.00,6.00,1.00,1.00,29.05,40.21,33.74,44.47,4.37,4.69,26.02,22.08,36.00,34.48,58.00,70.74
1963,6.57,5.08,-6.22,-8.08,10.48,9.24,17.78,16.88,2.29,1.40,69.22,70.70,158.00,182.75,141.00,133.00,292.00,261.47,55.00,64.29,56.00,74.65,34.00,34.16,7.67,11.30,6.30,10.68,33.00,15.81,4332.01,4863.36,16.16,9.32,82.00,59.55,19.00,17.11,52.00,25.79,0.00,0.00,16.99,8.38,150.00,132.00,33.47,26.37,227.00,194.86,84.00,101.51,310.00,299.60,3126.69,2722.80,2049.36,1759.19,1109.21,915.47,339.42,326.85,52.59,57.90,38.57,110.54,219.97,126.05,34.81,46.05,40.00,51.69,6.00,6.00,3.00,1.00,99.34,40.18,99.57,44.43,5.65,4.68,47.99,22.04,50.00,34.41,58.00,70.80
1964,4.92,5.11,-2.68,-8.00,7.91,9.25,16.37,16.88,0.10,1.42,70.28,70.64,179.00,182.54,118.00,133.00,254.00,261.53,63.00,64.00,73.00,74.32,28.00,33.85,11.51,11.23,11.78,10.62,17.00,16.05,4873.31,4853.90,6.58,9.38,58.00,59.64,11.00,17.14,15.00,26.08,0.00,0.00,7.12,8.49,135.00,132.04,17.22,26.41,199.00,195.20,117.00,101.31,315.00,299.72,2673.97,2725.20,1697.45,1760.11,856.99,916.28,387.18,326.43,40.88,57.43,152.66,111.10,106.09,125.57,69.93,45.98,55.00,51.58,11.00,6.00,2.00,1.00,43.45,40.14,56.31,44.40,4.79,4.66,19.71,22.00,34.00,34.33,78.00,70.86
1965,3.89,5.13,-10.85,-7.92,6.89,9.26,15.91,16.89,2.10,1.43,67.50,70.58,184.00,182.33,141.00,133.00,253.00,261.60,81.00,63.71,86.00,74.00,45.00,33.54,13.97,11.16,19.18,10.55,22.00,16.30,5279.15,4844.43,4.11,9.45,51.00,59.73,12.00,17.17,25.00,26.36,0.00,0.00,8.49,8.60,111.00,132.09,31.42,26.46,198.00,195.55,113.00,101.11,310.00,299.84,2619.12,2727.60,1668.23,1761.02,844.30,917.10,438.88,326.00,68.52,56.96,153.99,111.67,173.96,125.10,56.99,45.92,57.00,51.47,7.00,6.00,2.00,1.00,59.90,40.11,68.77,44.37,5.04,4.64,30.63,21.96,43.00,34.26,84.00,70.91
1966,4.52,5.16,-10.69,-7.84,8.97,9.28,17.39,16.90,0.31,1.44,67.92,70.52,182.00,182.12,132.00,133.00,273.00,261.67,75.00,63.43,93.00,73.67,39.00,33.22,11.51,11.10,11.51,10.48,19.00,16.55,5015.60,4834.96,9.32,9.52,60.00,59.82,15.00,17.20,18.00,26.65,0.00,0.00,10.14,8.71,140.00,132.13,8.69,26.50,201.00,195.90,85.00,100.91,285.00,299.96,2699.68,2730.00,1746.13,1761.94,918.72,917.91,462.81,325.57,65.02,56.50,163.04,112.23,158.86,124.62,76.92,45.85,56.00,51.35,14.00,6.00,3.00,1.00,42.69,40.07,42.69,44.34,5.48,4.63,29.61,21.92,27.00,34.19,83.00,70.97
1967,5.28,5.18,-7.69,-7.77,6.47,9.29,19.05,16.91,2.74,1.46,67.79,70.46,192.00,181.91,133.00,133.00,277.00,261.73,74.00,63.14,84.00,73.35,26.00,32.91,10.96,11.03,10.41,10.41,0.00,16.79,4826.67,4825.50,6.85,9.59,79.00,59.91,32.00,17.23,12.00,26.93,0.00,0.00,9.59,8.82,143.00,132.18,42.40,26.54,173.00,196.24,133.00,100.72,305.00,300.08,2739.96,2732.40,1883.24,1762.86,1087.82,918.72,357.67,325.14,71.95,56.03,201.57,112.79,36.27,124.14,38.89,45.79,46.00,51.24,9.00,6.00,1.00,1.00,61.40,40.04,61.71,44.30,4.61,4.61,33.16,21.88,34.00,34.11,75.00,71.03
1968,5.08,5.21,-5.24,-7.69,8.77,9.30,15.93,16.91,1.93,1.47,76.84,70.40,175.00,181.70,138.00,133.00,275.00,261.80,54.00,62.86,63.00,73.02,35.00,32.60,10.68,10.96,10.14,10.34,23.00,17.04,4791.22,4816.03,11.78,9.66,42.00,60.00,14.00,17.26,32.00,27.21,0.00,0.00,9.04,8.93,136.00,132.23,16.15,26.58,224.00,196.59,81.00,100.52,304.00,300.20,2631.62,2734.80,1591.28,1763.78,768.65,919.54,366.84,324.71,27.01,55.56,116.99,113.36,172.74,123.66,45.70,45.72,52.00,51.13,6.00,6.00,2.00,1.00,66.30,40.00,70.67,44.27,4.61,4.60,25.72,21.84,31.00,34.04,76.00,71.09
1969,4.20,5.23,-16.88,-7.61,10.78,9.31,17.44,16.92,2.32,1.48,78.50,70.34,176.00,181.49,163.00,133.00,259.00,261.87,80.00,62.57,93.00,72.70,46.00,32.28,13.42,10.89,13.70,10.27,0.00,17.29,5180.12,4806.56,9.04,9.73,63.00,60.09,23.00,17.29,17.00,27.50,0.00,0.00,9.04,9.04,95.00,132.27,30.61,26.63,194.00,196.94,90.00,100.32,283.00,300.32,2800.80,2737.20,1834.47,1764.69,967.67,920.35,244.71,324.29,84.66,55.09,73.61,113.92,74.20,123.19,25.74,45.66,39.00,51.01,2.00,6.00,1.00,1.00,25.05,39.97,25.05,44.24,3.71,4.58,9.18,21.80,52.00,33.96,61.00,71.14
1970,4.82,5.26,-7.40,-7.53,9.67,9.32,18.10,16.93,-1.63,1.49,74.70,70.28,203.00,181.28,134.00,133.00,254.00,261.93,64.00,62.29,76.00,72.37,37.00,31.97,9.04,10.82,8.77,10.21,0.00,17.53,5038.83,4797.10,9.86,9.79,78.00,60.18,33.00,17.32,15.00,27.78,0.00,0.00,8.49,9.15,119.00,132.32,79.12,26.67,178.00,197.28,120.00,100.12,297.00,300.44,2727.62,2739.60,1879.09,1765.61,1108.38,921.17,323.43,323.86,48.99,54.62,132.11,114.48,92.32,122.71,49.01,45.59,43.00,50.90,5.00,6.00,1.00,1.00,54.83,39.93,84.26,44.20,4.38,4.57,33.67,21.76,25.00,33.89,70.00,71.20
1971,4.88,5.28,-7.33,-7.46,9.28,9.33,18.02,16.94,-0.13,1.51,74.51,70.22,186.00,181.07,135.00,133.00,260.00,262.00,77.00,62.00,84.00,72.05,37.00,31.66,9.32,10.75,9.04,10.14,9.00,17.78,4985.37,4787.63,10.96,9.86,66.00,60.27,30.00,17.35,8.00,28.06,0.00,0.00,10.41,9.26,124.00,132.36,74.84,26.71,205.00,197.63,95.00,99.92,299.00,300.56,2868.29,2742.00,1873.28,1766.53,1019.28,921.98,303.10,323.43,75.57,54.15,97.94,115.05,77.28,122.23,48.08,45.53,45.00,50.79,5.00,6.00,2.00,1.00,36.46,39.90,38.49,44.17,4.32,4.55,16.93,21.72,29.00,33.81,66.00,71.26
1972,3.99,5.31,-11.11,-7.38,10.03,9.34,16.33,16.94,-1.62,1.52,69.95,70.16,193.00,180.86,127.00,133.00,264.00,262.07,78.00,61.71,82.00,71.72,44.00,31.34,16.44,10.68,15.62,10.07,15.00,18.03,5238.50,4778.16,6.03,9.93,56.00,60.36,14.00,17.38,18.00,28.35,0.00,0.00,8.49,9.37,136.00,132.41,21.80,26.76,196.00,197.98,71.00,99.73,266.00,300.68,2575.74,2744.40,1667.80,1767.44,889.84,922.79,357.76,323.00,65.66,53.69,102.37,115.61,124.37,121.76,62.84,45.46,57.00,50.68,6.00,6.00,0.00,1.00,31.96,39.86,35.10,44.14,4.47,4.54,22.20,21.68,27.00,33.74,76.00,71.31
1973,6.29,5.33,-3.10,-7.30,9.70,9.36,17.79,16.95,0.37,1.53,67.29,70.10,188.00,180.65,132.00,133.00,257.00,262.13,57.00,61.43,60.00,71.39,21.00,31.03,6.30,10.62,5.48,10.00,41.00,18.27,4434.01,4768.69,10.14,10.00,75.00,60.45,23.00,17.42,43.00,28.63,0.00,0.00,8.22,9.48,124.00,132.45,40.61,26.80,227.00,198.33,78.00,99.53,304.00,300.80,2929.55,2746.79,1866.57,1768.36,1005.94,923.61,247.17,322.57,25.87,53.22,116.74,116.18,64.22,121.28,45.33,45.40,31.00,50.56,4.00,6.00,2.00,1.00,60.49,39.83,70.32,44.11,4.41,4.52,30.76,21.64,43.00,33.67,53.00,71.37
1974,6.41,5.36,-6.14,-7.22,9.55,9.37,16.89,16.96,4.43,1.54,71.56,70.04,176.00,180.45,142.00,133.00,270.00,262.20,37.00,61.14,52.00,71.07,14.00,30.72,6.58,10.55,6.58,9.93,6.00,18.52,4373.95,4759.23,10.41,10.07,56.00,60.55,18.00,17.45,30.00,28.91,0.00,0.00,8.22,9.59,127.00,132.50,38.23,26.84,219.00,198.67,95.00,99.33,313.00,300.92,2888.91,2749.19,1827.19,1769.28,923.76,924.42,267.68,322.15,50.92,52.75,120.37,116.74,76.35,120.80,17.11,45.33,41.00,50.45,3.00,6.00,1.00,1.00,56.79,39.79,56.79,44.07,3.87,4.51,21.22,21.60,32.00,33.59,66.00,71.43
1975,3.94,5.39,-8.30,-7.14,5.73,9.38,16.52,16.96,0.65,1.56,70.80,69.98,183.00,180.24,141.00,133.00,262.00,262.27,80.00,60.86,91.00,70.74,29.00,30.40,12.05,10.48,17.81,9.86,8.00,18.77,5232.93,4749.76,5.21,10.14,39.00,60.64,10.00,17.48,8.00,29.20,0.00,0.00,6.58,9.70,120.00,132.54,34.27,26.89,184.00,199.02,111.00,99.13,294.00,301.04,2493.07,2751.59,1587.36,1770.20,807.51,925.24,502.70,321.72,57.02,52.28,291.39,117.30,88.06,120.32,60.83,45.26,65.00,50.34,10.00,6.00,4.00,1.00,58.64,39.76,62.42,44.04,5.09,4.49,34.46,21.56,17.00,33.52,96.00,71.49
1976,6.67,5.41,-3.84,-7.07,10.69,9.39,17.30,16.97,2.30,1.57,66.04,69.92,168.00,180.03,126.00,133.00,262.00,262.33,40.00,60.57,58.00,70.42,13.00,30.09,7.12,10.41,7.12,9.79,32.00,19.01,4229.16,4740.29,12.05,10.21,54.00,60.73,9.00,17.51,39.00,29.48,0.00,0.00,13.42,9.81,135.00,132.59,11.63,26.93,195.00,199.37,93.00,98.93,287.00,301.16,2807.19,2753.99,1836.27,1771.11,948.68,926.05,274.99,321.29,41.35,51.81,80.83,117.87,132.95,119.85,25.66,45.20,41.00,50.23,5.00,6.00,2.00,1.00,33.56,39.72,40.02,44.01,4.18,4.48,18.59,21.52,50.00,33.44,63.00,71.54
1977,5.57,5.44,-3.32,-6.99,10.59,9.40,15.91,16.98,-0.74,1.58,70.76,69.86,173.00,179.82,126.00,133.00,277.00,262.40,55.00,60.29,62.00,70.09,29.00,29.78,9.86,10.34,10.41,9.73,28.00,19.26,4617.45,4730.83,9.59,10.27,49.00,60.82,11.00,17.54,27.00,29.76,0.00,0.00,10.68,9.92,150.00,132.64,15.08,26.97,214.00,199.71,94.00,98.74,307.00,301.28,2772.13,2756.39,1727.75,1772.03,833.24,926.87,289.42,320.86,38.88,51.34,88.15,118.43,88.12,119.37,71.42,45.13,50.00,50.11,3.00,6.00,0.00,1.00,18.74,39.69,24.78,43.98,3.35,4.46,4.84,21.48,58.00,33.37,83.00,71.60
1978,3.66,5.46,-12.41,-6.91,9.43,9.41,16.72,16.99,0.39,1.60,65.78,69.80,174.00,179.61,114.00,133.00,278.00,262.47,92.00,60.00,98.00,69.77,44.00,29.46,9.32,10.27,12.05,9.66,6.00,19.51,5341.48,4721.36,4.38,10.34,46.00,60.91,16.00,17.57,0.00,30.05,0.00,0.00,7.67,10.03,163.00,132.68,22.71,27.01,184.00,200.06,114.00,98.54,297.00,301.40,2629.90,2758.79,1713.23,1772.95,873.42,927.68,552.72,320.43,91.14,50.88,167.40,119.00,231.06,118.89,59.48,45.07,73.00,50.00,10.00,6.00,3.00,1.00,55.67,39.65,69.19,43.94,4.72,4.45,27.56,21.44,17.00,33.30,113.00,71.66
1979,4.89,5.49,-12.03,-6.83,7.37,9.42,18.38,16.99,3.38,1.61,70.44,69.74,183.00,179.40,129.00,133.00,272.00,262.53,69.00,59.71,81.00,69.44,43.00,29.15,8.49,10.21,9.32,9.59,20.00,19.75,4928.54,4711.89,12.05,10.41,72.00,61.00,22.00,17.60,29.00,30.33,0.00,0.00,10.68,10.14,142.00,132.73,27.10,27.06,188.00,200.41,114.00,98.34,301.00,301.52,2763.59,2761.19,1849.78,1773.86,1014.23,928.49,241.92,320.01,49.58,50.41,98.68,119.56,63.60,118.41,43.74,45.00,41.00,49.89,3.00,6.00,0.00,1.00,24.40,39.62,27.82,43.91,3.39,4.43,0.00,21.40,25.00,33.22,66.00,71.71
1980,5.61,5.51,-7.49,-6.76,11.46,9.43,15.98,17.00,2.06,1.62,65.89,69.68,159.00,179.19,131.00,133.00,268.00,262.60,56.00,59.43,72.00,69.12,32.00,28.83,6.85,10.14,8.77,9.52,6.00,20.00,4605.30,4702.43,14.79,10.48,67.00,61.09,11.00,17.63,41.00,30.61,0.00,0.00,13.15,10.25,136.00,132.77,14.35,27.10,193.00,200.75,102.00,98.14,294.00,301.64,2824.88,2763.59,1864.06,1774.78,951.75,929.31,382.37,319.58,49.47,49.94,137.09,120.12,117.46,117.94,69.08,44.94,56.00,49.77,9.00,6.00,1.00,1.00,52.34,39.58,60.18,43.88,4.40,4.42,25.79,21.36,25.00,33.15,82.00,71.77
