Station:,"51.5359,-115.0512",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53590012,Lon:,-115.0512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.98,-9.77,-10.10,3.77,4.28,10.68,11.45,-2.37,-1.96,69.43,67.08,243.00,231.02,167.00,161.00,223.00,241.14,84.00,84.06,95.00,105.06,39.00,40.33,15.07,11.94,12.33,11.22,29.00,9.75,6339.61,6212.27,5.21,9.13,11.00,8.13,1.00,0.00,0.00,19.12,0.00,0.00,7.40,7.31,55.00,80.29,0.00,0.00,137.00,151.70,133.00,127.61,269.00,278.00,1352.58,1532.20,686.60,817.32,194.09,264.60,625.44,544.59,73.92,80.89,154.42,158.02,282.75,225.23,114.60,87.56,86.00,80.94,11.00,11.00,4.00,2.00,72.43,49.64,84.01,61.24,5.26,4.95,25.52,19.57,15.00,21.14,117.00,111.00
1960,1.52,1.01,-9.90,-10.02,4.50,4.29,12.31,11.46,-1.61,-1.96,68.17,67.05,225.00,231.00,160.00,161.00,251.00,241.12,91.00,83.69,104.00,104.66,38.00,40.00,8.77,11.86,5.75,11.20,7.00,10.13,6021.06,6202.71,9.59,9.22,17.00,8.24,1.00,0.00,13.00,19.28,0.00,0.00,9.86,7.40,90.00,80.23,0.00,0.00,137.00,151.72,145.00,127.67,281.00,278.00,1495.72,1532.78,818.80,818.06,284.54,265.91,405.83,543.81,72.27,80.16,104.51,158.50,169.43,224.98,65.81,87.07,58.00,80.75,6.00,11.00,0.00,2.00,26.93,49.66,35.74,61.26,4.05,4.94,4.29,19.62,24.00,21.18,96.00,111.00
1961,1.89,1.03,-6.01,-9.94,5.68,4.30,12.16,11.47,-4.90,-1.95,66.23,67.02,234.00,230.98,138.00,161.00,249.00,241.10,81.00,83.32,100.00,104.25,28.00,39.67,7.67,11.78,9.32,11.17,9.00,10.50,5883.30,6193.15,13.70,9.32,28.00,8.35,2.00,0.00,24.00,19.44,0.00,0.00,10.68,7.49,110.00,80.17,0.00,0.00,132.00,151.74,137.00,127.72,268.00,278.00,1624.90,1533.35,979.96,818.80,404.46,267.22,557.08,543.04,94.37,79.44,133.07,158.98,224.49,224.74,105.76,86.59,77.00,80.56,11.00,11.00,2.00,2.00,55.17,49.69,57.87,61.27,4.92,4.93,25.12,19.67,12.00,21.23,111.00,111.00
1962,1.66,1.06,-10.02,-9.86,4.45,4.30,10.67,11.48,1.66,-1.94,64.22,66.98,224.00,230.95,163.00,161.00,235.00,241.08,71.00,82.95,84.00,103.85,36.00,39.33,12.05,11.70,6.85,11.14,29.00,10.88,5965.28,6183.58,10.41,9.41,3.00,8.46,0.00,0.00,26.00,19.60,0.00,0.00,10.41,7.58,71.00,80.12,0.00,0.00,251.00,151.76,28.00,127.78,278.00,278.00,1632.86,1533.93,764.28,819.53,184.97,268.53,525.95,542.26,69.37,78.72,170.21,159.46,226.06,224.49,54.67,86.10,84.00,80.37,12.00,11.00,1.00,2.00,30.50,49.71,49.10,61.28,4.63,4.92,14.96,19.72,28.00,21.27,111.00,111.00
1963,2.12,1.08,-8.28,-9.78,4.73,4.31,11.95,11.49,-1.67,-1.93,66.91,66.95,222.00,230.93,178.00,161.00,259.00,241.06,67.00,82.57,84.00,103.44,35.00,39.00,10.14,11.62,4.93,11.11,18.00,11.25,5797.35,6174.02,11.23,9.50,5.00,8.57,0.00,0.00,41.00,19.76,0.00,0.00,13.15,7.67,80.00,80.06,0.00,0.00,159.00,151.78,138.00,127.83,296.00,278.00,1724.30,1534.51,944.06,820.27,289.39,269.84,588.42,541.48,67.26,77.99,172.32,159.94,282.41,224.24,72.07,85.62,78.00,80.18,12.00,11.00,4.00,2.00,66.12,49.74,77.60,61.30,5.46,4.91,29.51,19.78,18.00,21.31,106.00,111.00
1964,0.95,1.11,-5.77,-9.70,3.13,4.32,10.55,11.51,-2.70,-1.93,64.49,66.92,237.00,230.91,152.00,161.00,236.00,241.04,89.00,82.20,95.00,103.04,37.00,38.67,11.78,11.55,9.86,11.08,12.00,11.63,6224.08,6164.46,6.30,9.59,4.00,8.68,0.00,0.00,0.00,19.92,0.00,0.00,7.40,7.76,83.00,80.00,0.00,0.00,113.00,151.79,136.00,127.89,248.00,278.00,1218.06,1535.09,660.95,821.00,192.38,271.15,555.37,540.71,52.07,77.27,276.46,160.42,137.68,224.00,86.47,85.13,58.00,79.99,17.00,11.00,3.00,2.00,49.39,49.76,67.02,61.31,5.26,4.89,33.78,19.83,14.00,21.35,101.00,111.00
1965,0.96,1.14,-10.44,-9.62,2.80,4.33,10.81,11.52,0.24,-1.92,64.08,66.89,241.00,230.89,181.00,161.00,241.00,241.02,82.00,81.83,98.00,102.63,52.00,38.33,15.34,11.47,14.79,11.06,20.00,12.00,6222.40,6154.90,10.14,9.68,11.00,8.79,0.00,0.00,35.00,20.08,0.00,0.00,9.59,7.85,59.00,79.94,0.00,0.00,125.00,151.81,128.00,127.94,252.00,278.00,1347.42,1535.66,744.58,821.74,284.04,272.47,785.85,539.93,103.84,76.55,197.70,160.90,405.83,223.75,64.15,84.64,95.00,79.80,20.00,11.00,6.00,2.00,61.84,49.79,77.38,61.32,5.52,4.88,30.69,19.88,20.00,21.40,140.00,111.00
1966,1.19,1.16,-10.97,-9.54,4.34,4.34,11.31,11.53,-2.37,-1.91,65.98,66.86,231.00,230.86,174.00,161.00,224.00,241.00,69.00,81.45,107.00,102.23,43.00,38.00,12.33,11.39,12.33,11.03,11.00,12.38,6135.78,6145.34,11.78,9.77,8.00,8.90,0.00,0.00,20.00,20.24,0.00,0.00,7.12,7.95,49.00,79.88,0.00,0.00,160.00,151.83,122.00,128.00,281.00,278.00,1566.25,1536.24,787.90,822.47,201.82,273.78,538.38,539.16,54.20,75.83,163.66,161.38,226.98,223.50,116.69,84.16,75.00,79.61,11.00,11.00,3.00,2.00,71.73,49.81,81.19,61.33,5.20,4.87,34.34,19.93,21.00,21.44,102.00,111.00
1967,1.78,1.19,-8.39,-9.46,2.08,4.34,13.69,11.54,-0.84,-1.90,64.61,66.82,241.00,230.84,174.00,161.00,255.00,240.98,67.00,81.08,116.00,101.82,34.00,37.67,13.70,11.31,8.77,11.00,0.00,12.75,5925.30,6135.78,12.88,9.86,28.00,9.01,3.00,0.00,16.00,20.40,0.00,0.00,6.30,8.04,80.00,79.83,0.00,0.00,162.00,151.85,134.00,128.06,295.00,278.00,1800.62,1536.82,1026.00,823.21,396.13,275.09,493.50,538.38,114.29,75.10,210.66,161.86,60.83,223.26,80.25,83.67,65.00,79.43,12.00,11.00,3.00,2.00,60.85,49.84,63.81,61.35,5.40,4.86,24.09,19.98,30.00,21.48,89.00,111.00
1968,1.01,1.22,-6.42,-9.38,3.33,4.35,10.47,11.55,-1.88,-1.90,70.92,66.79,246.00,230.82,175.00,161.00,182.00,240.96,62.00,80.71,101.00,101.42,40.00,37.33,11.23,11.23,12.33,10.97,25.00,13.13,6200.90,6126.22,12.33,9.95,7.00,9.12,0.00,0.00,25.00,20.56,0.00,0.00,7.67,8.13,76.00,79.77,0.00,0.00,144.00,151.87,136.00,128.11,279.00,278.00,1357.90,1537.39,673.99,823.94,171.08,276.40,570.58,537.60,68.13,74.38,183.47,162.34,232.79,223.01,100.60,83.19,78.00,79.24,14.00,11.00,2.00,2.00,49.89,49.86,58.93,61.36,5.27,4.85,16.09,20.03,18.00,21.53,107.00,111.00
1969,1.20,1.24,-14.76,-9.30,6.06,4.36,10.89,11.57,-0.10,-1.89,68.58,66.76,230.00,230.80,165.00,161.00,229.00,240.94,61.00,80.34,108.00,101.01,40.00,37.00,12.33,11.15,11.51,10.95,19.00,13.50,6134.15,6116.66,12.60,10.05,8.00,9.23,0.00,0.00,26.00,20.72,0.00,0.00,7.12,8.22,63.00,79.71,0.00,0.00,155.00,151.89,128.00,128.17,282.00,278.00,1534.97,1537.97,796.88,824.68,241.23,277.71,588.02,536.83,75.57,73.66,139.59,162.82,328.71,222.76,58.68,82.70,67.00,79.05,13.00,11.00,6.00,2.00,75.91,49.89,99.93,61.37,6.25,4.84,41.90,20.08,28.00,21.57,93.00,111.00
1970,1.18,1.27,-8.09,-9.22,4.34,4.37,12.14,11.58,-4.14,-1.88,70.25,66.73,243.00,230.77,151.00,161.00,252.00,240.92,74.00,79.96,117.00,100.61,45.00,36.67,11.51,11.08,8.77,10.92,0.00,13.88,6146.11,6107.10,13.42,10.14,26.00,9.34,1.00,0.00,27.00,20.88,0.00,0.00,6.58,8.31,100.00,79.65,0.00,0.00,158.00,151.91,121.00,128.22,278.00,278.00,1728.06,1538.55,988.58,825.41,390.73,279.02,536.23,536.05,66.26,72.93,260.78,163.30,135.01,222.52,74.18,82.21,69.00,78.86,11.00,11.00,3.00,2.00,117.37,49.92,124.84,61.38,5.28,4.83,28.30,20.13,28.00,21.61,99.00,111.00
1971,0.94,1.29,-9.22,-9.14,4.16,4.38,12.55,11.59,-3.48,-1.87,72.36,66.70,240.00,230.75,179.00,161.00,187.00,240.90,82.00,79.59,125.00,100.20,45.00,36.33,11.78,11.00,9.32,10.89,7.00,14.25,6247.53,6097.54,10.96,10.23,25.00,9.45,3.00,0.00,18.00,21.04,0.00,0.00,7.40,8.40,62.00,79.59,1.30,0.00,149.00,151.93,121.00,128.28,269.00,278.00,1636.88,1539.13,915.22,826.15,344.77,280.33,504.86,535.28,82.26,72.21,174.50,163.78,130.16,222.27,90.38,81.73,78.00,78.67,7.00,11.00,2.00,2.00,64.30,49.94,74.39,61.40,4.73,4.81,14.74,20.19,30.00,21.66,104.00,111.00
1972,-0.11,1.32,-12.75,-9.06,4.40,4.38,10.63,11.60,-4.41,-1.87,70.68,66.67,244.00,230.73,170.00,161.00,182.00,240.88,95.00,79.22,121.00,99.80,51.00,36.00,16.44,10.92,15.07,10.86,9.00,14.63,6610.36,6087.98,7.12,10.32,5.00,9.56,0.00,0.00,15.00,21.20,0.00,0.00,6.85,8.49,58.00,79.54,0.00,0.00,130.00,151.94,131.00,128.33,260.00,278.00,1414.51,1539.70,774.25,826.88,249.99,281.64,670.17,534.50,152.74,71.49,128.00,164.26,294.03,222.02,92.55,81.24,87.00,78.48,18.00,11.00,3.00,2.00,87.70,49.97,104.47,61.41,5.47,4.80,24.31,20.24,24.00,21.70,121.00,111.00
1973,1.52,1.35,-6.75,-8.98,4.33,4.39,11.80,11.61,-3.72,-1.86,60.48,66.63,235.00,230.70,154.00,161.00,230.00,240.86,70.00,78.85,89.00,99.39,32.00,35.67,8.22,10.84,9.04,10.83,28.00,15.00,6018.98,6078.42,8.22,10.41,14.00,9.67,0.00,0.00,13.00,21.36,0.00,0.00,8.22,8.58,75.00,79.48,0.00,0.00,143.00,151.96,132.00,128.39,274.00,278.00,1537.16,1540.28,853.10,827.62,306.16,282.95,526.34,533.72,96.18,70.76,201.14,164.74,186.43,221.77,67.89,80.75,71.00,78.29,11.00,11.00,2.00,2.00,55.20,49.99,58.03,61.42,4.75,4.79,14.68,20.29,19.00,21.74,109.00,111.00
1974,1.76,1.37,-9.38,-8.90,3.94,4.40,10.99,11.63,0.60,-1.85,66.57,66.60,248.00,230.68,161.00,161.00,226.00,240.84,67.00,78.47,96.00,98.99,26.00,35.33,10.68,10.76,8.22,10.81,0.00,15.38,5930.31,6068.86,8.22,10.50,11.00,9.78,0.00,0.00,13.00,21.52,0.00,0.00,3.84,8.68,64.00,79.42,0.00,0.00,152.00,151.98,151.00,128.44,302.00,278.00,1477.59,1540.86,769.03,828.35,242.16,284.26,536.89,532.95,131.72,70.04,172.80,165.22,165.74,221.53,65.44,80.27,75.00,78.10,12.00,11.00,2.00,2.00,47.22,50.02,54.83,61.43,5.26,4.78,27.63,20.34,30.00,21.78,100.00,111.00
1975,0.38,1.40,-10.44,-8.82,1.75,4.41,11.62,11.64,-2.59,-1.84,65.70,66.57,230.00,230.66,148.00,161.00,246.00,240.82,96.00,78.10,119.00,98.58,50.00,35.00,12.60,10.68,15.07,10.78,8.00,15.75,6444.89,6059.30,9.04,10.59,10.00,9.89,2.00,0.00,13.00,21.68,0.00,0.00,9.86,8.77,97.00,79.36,0.55,0.00,151.00,152.00,130.00,128.50,280.00,278.00,1540.31,1541.43,800.31,829.09,247.37,285.57,464.74,532.17,62.20,69.32,141.95,165.70,155.72,221.28,90.20,79.78,73.00,77.91,7.00,11.00,1.00,2.00,41.57,50.04,49.00,61.45,3.63,4.77,9.30,20.39,16.00,21.83,123.00,111.00
1976,2.86,1.43,-6.83,-8.74,5.14,4.42,12.42,11.65,0.42,-1.84,65.94,66.54,221.00,230.64,176.00,161.00,251.00,240.80,53.00,77.73,82.00,98.18,22.00,34.67,7.40,10.61,7.12,10.75,28.00,16.13,5526.49,6049.74,13.15,10.68,5.00,10.00,0.00,0.00,22.00,21.84,0.00,0.00,18.63,8.86,74.00,79.30,0.00,0.00,192.00,152.02,96.00,128.55,287.00,278.00,1845.87,1542.01,975.53,829.82,320.21,286.88,512.69,531.40,75.04,68.60,138.62,166.18,241.84,221.03,74.77,79.30,71.00,77.72,12.00,11.00,2.00,2.00,48.88,50.07,57.79,61.46,5.06,4.76,22.12,20.44,17.00,21.87,97.00,111.00
1977,1.69,1.45,-4.78,-8.66,5.40,4.42,10.21,11.66,-3.73,-1.83,68.86,66.51,222.00,230.61,162.00,161.00,244.00,240.78,63.00,77.35,89.00,97.77,27.00,34.33,7.67,10.53,8.77,10.72,26.00,16.50,5956.30,6040.18,7.67,10.78,4.00,10.11,0.00,0.00,18.00,22.00,0.00,0.00,12.33,8.95,81.00,79.25,0.00,0.00,156.00,152.04,112.00,128.61,267.00,278.00,1478.65,1542.59,738.72,830.56,193.21,288.19,539.92,530.62,51.96,67.87,179.02,166.66,238.18,220.79,66.62,78.81,78.00,77.54,11.00,11.00,3.00,2.00,38.19,50.09,43.54,61.47,4.37,4.75,18.70,20.49,19.00,21.91,118.00,111.00
1978,1.30,1.48,-10.37,-8.58,4.85,4.43,12.05,11.67,-1.58,-1.82,63.05,66.47,212.00,230.59,170.00,161.00,260.00,240.76,95.00,76.98,102.00,97.37,42.00,34.00,4.11,10.45,9.59,10.69,8.00,16.88,6102.28,6030.62,5.21,10.87,10.00,10.22,0.00,0.00,0.00,22.16,0.00,0.00,16.44,9.04,89.00,79.19,0.00,0.00,183.00,152.06,115.00,128.66,297.00,278.00,1819.56,1543.17,958.07,831.29,327.42,289.50,628.61,529.84,65.99,67.15,213.32,167.14,259.02,220.54,88.54,78.32,90.00,77.35,14.00,11.00,1.00,2.00,49.77,50.12,65.88,61.48,4.83,4.73,23.28,20.54,22.00,21.96,125.00,111.00
1979,1.84,1.50,-11.52,-8.50,2.90,4.44,13.42,11.68,0.38,-1.81,66.64,66.44,213.00,230.57,160.00,161.00,272.00,240.73,84.00,76.61,101.00,96.96,44.00,33.67,6.30,10.37,10.68,10.67,12.00,17.25,5913.80,6021.06,11.51,10.96,10.00,10.33,0.00,0.00,26.00,22.32,0.00,0.00,18.36,9.13,111.00,79.13,0.19,0.00,174.00,152.07,115.00,128.72,288.00,278.00,1894.69,1543.74,1075.15,832.03,418.04,290.82,411.78,529.07,49.79,66.43,152.02,167.62,130.47,220.29,88.77,77.84,59.00,77.16,7.00,11.00,1.00,2.00,28.82,50.14,31.03,61.50,3.52,4.72,17.66,20.60,27.00,22.00,108.00,111.00
1980,2.00,1.53,-9.06,-8.42,6.41,4.45,10.73,11.70,-0.65,-1.81,62.62,66.41,185.00,230.55,151.00,161.00,237.00,240.71,69.00,76.24,88.00,96.56,40.00,33.33,5.48,10.29,13.70,10.64,24.00,17.63,5841.38,6011.50,12.05,11.05,1.00,10.44,0.00,0.00,34.00,22.48,0.00,0.00,21.10,9.22,85.00,79.07,0.00,0.00,191.00,152.09,103.00,128.78,293.00,278.00,1903.97,1544.32,978.82,832.77,289.12,292.13,591.52,528.29,64.98,65.70,190.41,168.10,227.96,220.05,94.73,77.35,84.00,76.97,14.00,11.00,1.00,2.00,50.81,50.17,69.54,61.51,4.52,4.71,23.00,20.65,16.00,22.04,125.00,111.00
