Station:,"51.8895,-116.2627",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88949966,Lon:,-116.2627029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,-3.44,-3.10,-12.44,-13.15,-1.05,-1.07,8.18,6.97,-8.43,-6.49,62.67,62.57,262.00,273.46,179.00,179.10,183.00,184.25,173.00,163.00,152.00,142.85,57.00,49.93,12.33,12.82,12.33,9.90,7.00,13.85,7827.89,7700.28,11.23,11.78,0.00,0.00,,0.00,23.00,21.52,0.00,0.00,10.96,7.70,55.00,27.64,,0.00,-10.00,87.86,194.00,161.00,183.00,247.70,0.00,666.88,0.00,281.29,0.00,54.75,925.36,832.58,243.56,187.81,265.41,208.27,126.21,228.93,254.75,184.63,135.00,128.47,22.00,17.50,3.00,2.00,49.98,43.83,61.27,56.91,6.03,5.32,22.35,16.61,10.00,14.00,152.00,153.60
1972,-4.26,-3.06,-14.51,-13.05,-1.00,-1.05,6.08,6.98,-8.99,-6.47,62.14,62.35,272.00,272.91,181.00,179.00,182.00,184.27,180.00,163.08,160.00,142.20,61.00,49.09,17.26,12.59,15.07,9.85,16.00,14.54,8124.43,7688.03,7.12,11.72,0.00,0.00,,0.00,6.00,21.39,0.00,0.00,7.67,7.90,41.00,28.09,,0.00,102.00,87.87,147.00,161.00,248.00,247.77,763.67,668.46,312.12,282.88,56.82,55.78,1068.58,831.52,397.33,187.97,216.27,208.07,293.19,228.14,137.43,184.34,140.00,128.52,28.00,17.38,7.00,2.00,79.18,43.70,96.14,56.71,6.23,5.30,31.32,16.53,18.00,14.00,170.00,154.15
1973,-3.03,-3.03,-10.66,-12.96,-0.93,-1.04,7.24,7.00,-8.02,-6.46,54.14,62.14,279.00,272.36,181.00,178.90,182.00,184.30,170.00,163.17,141.00,141.55,38.00,48.26,11.51,12.36,9.86,9.80,18.00,15.23,7676.99,7675.78,6.58,11.66,0.00,0.00,,0.00,6.00,21.26,0.00,0.00,6.30,8.09,29.00,28.55,,0.00,66.00,87.89,171.00,161.00,236.00,247.85,578.72,670.03,280.32,284.48,73.11,56.82,890.93,830.47,259.34,188.13,206.55,207.86,191.68,227.35,286.11,184.06,137.00,128.56,24.00,17.25,3.00,2.00,37.33,43.56,39.80,56.51,5.19,5.27,16.02,16.46,9.00,14.00,170.00,154.70
1974,-2.57,-3.00,-12.77,-12.86,-1.22,-1.03,6.93,7.02,-4.06,-6.44,57.39,61.93,273.00,271.81,180.00,178.80,183.00,184.32,167.00,163.25,135.00,140.90,32.00,47.42,8.49,12.14,8.77,9.74,6.00,15.92,7506.88,7663.53,7.12,11.60,0.00,0.00,,0.00,21.00,21.13,0.00,0.00,5.48,8.28,30.00,29.00,,0.00,87.00,87.91,162.00,161.00,248.00,247.92,667.30,671.61,270.37,286.08,51.89,57.86,1021.30,829.41,377.26,188.28,212.09,207.66,173.44,226.56,241.93,183.78,151.00,128.60,24.00,17.13,5.00,2.00,63.83,43.43,82.79,56.31,5.46,5.25,20.21,16.38,15.00,14.00,185.00,155.25
1975,-3.63,-2.96,-13.73,-12.77,-2.66,-1.01,7.73,7.04,-7.06,-6.42,61.34,61.71,258.00,271.26,180.00,178.70,235.00,184.35,181.00,163.33,149.00,140.25,57.00,46.58,12.60,11.91,15.34,9.69,13.00,16.62,7896.44,7651.27,7.95,11.54,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,10.96,8.48,54.00,29.45,,0.00,71.00,87.93,171.00,161.00,241.00,248.00,574.85,673.18,255.78,287.68,81.28,58.89,836.37,828.36,209.94,188.44,157.92,207.45,170.79,225.77,293.91,183.49,132.00,128.65,17.00,17.00,0.00,2.00,38.20,43.29,48.73,56.11,4.58,5.22,9.81,16.30,10.00,14.00,179.00,155.80
1976,-2.01,-2.93,-11.17,-12.67,-0.56,-1.00,7.65,7.06,-4.21,-6.41,57.76,61.50,253.00,270.71,178.00,178.60,183.00,184.37,147.00,163.42,129.00,139.60,30.00,45.74,6.58,11.69,6.30,9.64,25.00,17.31,7302.36,7639.02,10.68,11.48,0.00,0.00,,0.00,6.00,20.87,0.00,0.00,10.68,8.67,29.00,29.91,,0.00,91.00,87.95,184.00,161.00,274.00,248.08,745.11,674.76,322.76,289.28,48.70,59.93,789.88,827.30,244.23,188.59,176.96,207.24,211.17,224.98,173.67,183.21,119.00,128.69,19.00,16.88,0.00,2.00,36.41,43.16,44.71,55.91,4.98,5.19,14.36,16.23,13.00,14.00,155.00,156.35
1977,-3.08,-2.90,-9.80,-12.58,-0.02,-0.99,5.88,7.07,-8.10,-6.39,60.02,61.29,275.00,270.16,181.00,178.50,183.00,184.40,168.00,163.50,131.00,138.95,43.00,44.91,10.14,11.46,9.32,9.59,13.00,18.00,7695.32,7626.77,6.85,11.42,0.00,0.00,,0.00,6.00,20.74,0.00,0.00,9.04,8.86,37.00,30.36,,0.00,17.00,87.96,167.00,161.00,183.00,248.15,126.81,676.33,46.69,290.88,5.82,60.97,906.82,826.25,164.83,188.75,255.48,207.04,223.37,224.19,268.71,182.93,126.00,128.74,22.00,16.75,2.00,2.00,49.05,43.03,54.87,55.71,5.11,5.17,21.30,16.15,10.00,14.00,172.00,156.90
1978,-3.03,-2.86,-12.51,-12.48,-0.40,-0.98,7.52,7.09,-6.76,-6.37,61.67,61.07,246.00,269.61,170.00,178.40,229.00,184.42,165.00,163.58,132.00,138.30,50.00,44.07,6.03,11.23,8.49,9.54,14.00,18.69,7677.38,7614.52,4.93,11.35,0.00,0.00,,0.00,0.00,20.61,0.00,0.00,12.33,9.06,58.00,30.81,,0.00,88.00,87.98,171.00,161.00,258.00,248.23,721.00,677.91,315.17,292.48,75.93,62.01,902.88,825.19,129.22,188.91,267.31,206.83,262.11,223.40,225.15,182.64,129.00,128.78,21.00,16.63,1.00,2.00,36.97,42.89,43.66,55.51,5.17,5.14,17.39,16.07,10.00,14.00,171.00,157.45
1979,-2.38,-2.83,-14.66,-12.39,-2.30,-0.96,9.47,7.11,-4.25,-6.36,57.81,60.86,246.00,269.06,171.00,178.30,182.00,184.44,166.00,163.67,137.00,137.65,50.00,43.23,5.75,11.01,7.12,9.49,0.00,19.38,7440.66,7602.26,10.41,11.29,0.00,0.00,,0.00,12.00,20.48,0.00,0.00,13.97,9.25,68.00,31.27,,0.00,98.00,88.00,173.00,161.00,270.00,248.30,925.68,679.49,452.19,294.07,118.39,63.04,732.71,824.14,217.36,189.06,181.98,206.63,124.52,222.61,230.07,182.36,112.00,128.82,15.00,16.50,3.00,2.00,54.87,42.76,76.48,55.31,4.74,5.12,22.16,16.00,13.00,14.00,148.00,158.00
1980,-2.56,-2.80,-12.73,-12.30,1.23,-0.95,5.81,7.13,-5.28,-6.34,59.08,60.65,244.00,268.51,181.00,178.20,200.00,184.47,150.00,163.75,125.00,137.00,43.00,42.40,6.58,10.78,9.86,9.44,37.00,20.08,7504.98,7590.01,11.51,11.23,0.00,0.00,,0.00,27.00,20.35,0.00,0.00,17.26,9.44,22.00,31.72,,0.00,82.00,88.02,159.00,161.00,240.00,248.38,580.25,681.06,212.11,295.67,23.67,64.08,846.65,823.08,197.61,189.22,182.87,206.42,196.36,221.82,210.93,182.07,126.00,128.87,22.00,16.38,1.00,2.00,54.61,42.62,68.81,55.11,5.03,5.09,14.53,15.92,11.00,14.00,165.00,158.55
1981,-1.33,-2.76,-7.40,-12.20,-0.78,-0.94,8.82,7.15,-5.31,-6.32,57.52,60.44,267.00,267.96,179.00,178.10,182.00,184.49,143.00,163.83,108.00,136.35,16.00,41.56,4.93,10.55,7.12,9.39,40.00,20.77,7054.16,7577.76,12.88,11.17,0.00,0.00,,0.00,31.00,20.22,0.00,0.00,16.99,9.64,51.00,32.17,,0.00,125.00,88.04,139.00,161.00,263.00,248.45,957.63,682.64,428.94,297.27,135.69,65.12,812.83,822.02,183.61,189.38,234.98,206.22,282.78,221.03,165.22,181.79,110.00,128.91,21.00,16.25,4.00,2.00,68.42,42.49,71.12,54.91,5.03,5.07,24.99,15.84,14.00,14.00,159.00,159.10
