Station:,"54.4234,-114.286",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42340088,Lon:,-114.2860031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,1.82,-7.12,-11.55,7.81,7.39,15.99,14.15,-0.87,-2.44,67.95,70.74,201.00,205.25,130.00,142.09,269.00,255.00,77.00,95.81,77.00,106.67,20.00,43.18,3.84,10.39,5.21,9.51,52.00,15.70,5150.00,5923.78,15.62,10.66,38.00,23.19,5.00,1.00,65.00,29.35,0.00,0.00,15.34,9.46,138.00,111.45,5.26,1.10,174.00,175.00,108.00,114.60,281.00,286.79,2304.46,2148.56,1441.79,1283.58,703.42,562.77,477.19,467.09,46.37,53.71,150.08,120.76,219.07,212.78,61.21,61.38,65.00,63.05,13.00,9.00,3.00,2.00,35.76,49.04,42.52,55.43,5.30,4.46,33.81,21.17,43.00,27.83,88.00,98.22
1982,-0.01,1.84,-18.35,-11.49,5.98,7.41,13.94,14.16,-3.55,-2.44,71.51,70.72,215.00,205.33,158.00,142.00,238.00,255.13,129.00,95.57,134.00,106.50,70.00,42.86,12.05,10.30,12.88,9.46,0.00,15.76,6590.61,5916.77,5.48,10.70,18.00,23.33,1.00,1.00,8.00,29.52,0.00,0.00,6.30,9.50,79.00,111.62,0.50,1.10,176.00,175.13,115.00,114.45,290.00,286.77,2150.30,2149.99,1293.44,1284.62,582.90,563.95,463.16,466.36,111.19,53.29,60.48,121.09,265.27,212.40,31.44,61.18,73.00,62.99,9.00,9.00,2.00,2.00,56.52,48.91,62.83,55.31,4.33,4.46,20.95,21.06,31.00,27.87,103.00,98.19
1983,1.73,1.86,-9.94,-11.43,7.05,7.42,14.28,14.17,-4.25,-2.44,68.65,70.71,209.00,205.42,144.00,141.91,249.00,255.25,123.00,95.33,104.00,106.33,32.00,42.54,7.67,10.22,7.67,9.40,7.00,15.82,5966.02,5909.76,5.75,10.73,20.00,23.46,1.00,1.00,7.00,29.70,0.00,0.00,9.86,9.53,104.00,111.79,1.42,1.10,197.00,175.25,104.00,114.30,300.00,286.75,2216.38,2151.42,1294.35,1285.67,594.94,565.14,525.27,465.62,48.01,52.88,134.58,121.43,281.36,212.02,59.13,60.99,62.00,62.94,10.00,9.00,5.00,2.00,66.98,48.79,68.79,55.20,4.60,4.45,33.59,20.95,22.00,27.91,108.00,98.16
1984,2.09,1.88,-7.18,-11.37,8.00,7.43,14.25,14.18,-6.41,-2.44,69.11,70.69,212.00,205.50,133.00,141.82,242.00,255.38,91.00,95.09,101.00,106.17,37.00,42.22,12.05,10.13,15.07,9.35,42.00,15.88,5845.12,5902.76,13.42,10.77,23.00,23.60,2.00,1.00,45.00,29.88,0.00,0.00,14.79,9.56,108.00,111.96,2.72,1.10,164.00,175.38,102.00,114.15,265.00,286.72,1982.35,2152.84,1181.84,1286.71,541.79,566.32,495.14,464.89,39.29,52.46,145.52,121.76,209.81,211.64,95.28,60.80,72.00,62.88,10.00,9.00,2.00,2.00,48.54,48.66,49.66,55.09,4.40,4.45,19.36,20.84,32.00,27.96,108.00,98.13
1985,1.56,1.90,-11.97,-11.31,7.71,7.44,12.77,14.19,-5.97,-2.45,66.97,70.67,215.00,205.58,154.00,141.73,249.00,255.50,87.00,94.85,93.00,106.00,47.00,41.90,16.99,10.05,12.05,9.30,16.00,15.94,6019.32,5895.75,9.59,10.80,19.00,23.73,0.00,1.00,41.00,30.06,0.00,0.00,8.77,9.60,94.00,112.13,0.03,1.10,166.00,175.50,120.00,114.00,285.00,286.70,1891.63,2154.27,1107.71,1287.75,439.05,567.51,416.31,464.16,41.95,52.04,80.43,122.10,225.80,211.26,71.88,60.61,61.00,62.82,5.00,9.00,1.00,2.00,46.60,48.54,52.16,54.97,3.89,4.44,16.62,20.72,34.00,28.00,99.00,98.09
1986,2.86,1.92,-7.86,-11.24,7.87,7.46,13.34,14.20,-2.34,-2.45,70.07,70.66,199.00,205.67,136.00,141.64,248.00,255.63,92.00,94.61,94.00,105.83,26.00,41.58,11.78,9.96,8.77,9.25,43.00,16.00,5546.27,5888.74,12.88,10.84,24.00,23.87,2.00,1.00,46.00,30.24,0.00,0.00,14.25,9.63,111.00,112.30,0.56,1.10,209.00,175.63,93.00,113.85,301.00,286.68,2252.73,2155.70,1275.65,1288.80,552.05,568.69,521.84,463.43,65.11,51.62,128.90,122.43,229.66,210.88,100.72,60.41,62.00,62.76,10.00,9.00,4.00,2.00,67.94,48.42,96.25,54.86,5.29,4.44,29.43,20.61,27.00,28.04,93.00,98.06
1987,4.47,1.94,-6.55,-11.18,8.81,7.47,14.44,14.21,0.82,-2.45,56.30,70.64,200.00,205.75,141.00,141.55,250.00,255.75,79.00,94.37,77.00,105.67,12.00,41.26,6.03,9.88,4.93,9.20,54.00,16.06,4973.70,5881.73,15.34,10.88,26.00,24.00,1.00,1.00,56.00,30.42,0.00,0.00,16.71,9.67,108.00,112.47,4.87,1.10,174.00,175.75,114.00,113.70,287.00,286.66,2286.97,2157.13,1433.57,1289.84,640.37,569.87,342.13,462.69,45.29,51.21,77.40,122.77,205.12,210.51,11.24,60.22,47.00,62.70,7.00,9.00,1.00,2.00,46.20,48.29,51.58,54.75,4.24,4.44,21.46,20.50,74.00,28.09,77.00,98.03
1988,3.38,1.96,-9.10,-11.12,9.35,7.48,14.58,14.22,-1.00,-2.45,68.82,70.62,205.00,205.83,127.00,141.45,252.00,255.88,78.00,94.13,87.00,105.50,39.00,40.95,4.93,9.79,3.56,9.14,35.00,16.12,5352.77,5874.73,17.26,10.91,23.00,24.13,2.00,1.00,72.00,30.60,0.00,0.00,15.62,9.70,124.00,112.64,0.23,1.10,179.00,175.88,116.00,113.55,294.00,286.63,2312.00,2158.56,1431.82,1290.89,666.44,571.06,482.78,461.96,39.37,50.79,154.63,123.10,242.86,210.13,33.87,60.03,59.00,62.64,10.00,9.00,2.00,2.00,72.08,48.17,87.69,54.64,5.74,4.43,33.87,20.39,48.00,28.13,81.00,98.00
1989,1.93,1.98,-14.87,-11.06,7.63,7.49,14.24,14.23,-2.03,-2.45,71.56,70.61,206.00,205.92,148.00,141.36,252.00,256.00,103.00,93.89,106.00,105.33,51.00,40.63,12.88,9.70,9.04,9.09,17.00,16.18,5902.53,5867.72,11.23,10.95,26.00,24.27,1.00,1.00,23.00,30.78,0.00,0.00,12.88,9.74,103.00,112.81,0.88,1.10,170.00,176.00,116.00,113.40,285.00,286.61,2153.45,2159.98,1323.97,1291.93,609.54,572.24,464.75,461.23,56.26,50.37,142.49,123.44,227.74,209.75,52.65,59.83,66.00,62.58,6.00,9.00,3.00,2.00,57.29,48.04,60.74,54.52,4.39,4.43,20.68,20.28,23.00,28.17,100.00,97.97
1990,2.08,2.00,-8.03,-11.00,7.52,7.51,15.17,14.24,-4.81,-2.45,72.96,70.59,208.00,206.00,132.00,141.27,270.00,256.13,91.00,93.65,102.00,105.17,47.00,40.31,8.22,9.62,10.96,9.04,18.00,16.24,5846.77,5860.71,12.88,10.98,30.00,24.40,3.00,1.00,32.00,30.96,0.00,0.00,9.59,9.77,137.00,112.98,2.63,1.11,168.00,176.13,107.00,113.25,274.00,286.59,2199.23,2161.41,1380.14,1292.97,648.21,573.43,459.09,460.50,47.13,49.95,120.34,123.77,219.43,209.37,64.49,59.64,60.00,62.52,9.00,9.00,2.00,2.00,51.86,47.92,59.01,54.41,4.98,4.42,24.35,20.16,25.00,28.22,88.00,97.94
1991,2.97,2.02,-10.15,-10.94,8.40,7.52,15.21,14.25,-3.96,-2.45,72.01,70.57,201.00,206.08,144.00,141.18,252.00,256.25,97.00,93.41,104.00,105.00,33.00,39.99,10.68,9.53,8.22,8.99,38.00,16.30,5532.84,5853.70,13.15,11.02,24.00,24.54,5.00,1.00,34.00,31.14,0.00,0.00,15.89,9.81,107.00,113.15,4.06,1.11,187.00,176.25,108.00,113.10,294.00,286.56,2345.49,2162.84,1448.80,1294.02,676.14,574.61,428.44,459.76,37.31,49.54,146.72,124.11,164.09,208.99,90.41,59.45,62.00,62.46,8.00,9.00,1.00,2.00,40.48,47.79,46.15,54.30,4.46,4.42,7.29,20.05,25.00,28.26,90.00,97.91
1992,2.83,2.04,-6.69,-10.88,8.46,7.53,13.15,14.26,-2.15,-2.45,73.90,70.56,211.00,206.17,144.00,141.09,234.00,256.38,81.00,93.17,90.00,104.83,33.00,39.67,13.15,9.45,10.41,8.94,38.00,16.36,5558.90,5846.69,13.97,11.05,29.00,24.67,5.00,1.00,38.00,31.31,0.00,0.00,12.05,9.84,89.00,113.32,1.54,1.11,171.00,176.38,114.00,112.95,284.00,286.54,2067.15,2164.27,1246.91,1295.06,577.43,575.80,424.63,459.03,56.98,49.12,104.68,124.44,187.28,208.61,55.04,59.26,60.00,62.40,9.00,9.00,1.00,2.00,37.98,47.67,41.52,54.18,4.39,4.41,14.77,19.94,21.00,28.30,93.00,97.88
1993,2.94,2.06,-12.33,-10.82,8.67,7.54,13.13,14.27,-0.70,-2.45,66.99,70.54,207.00,206.25,137.00,141.00,256.00,256.50,76.00,92.93,91.00,104.67,36.00,39.35,6.30,9.36,6.58,8.89,30.00,16.42,5503.13,5839.69,11.78,11.09,11.00,24.81,1.00,1.00,26.00,31.49,0.00,0.00,11.23,9.88,118.00,113.49,0.00,1.11,185.00,176.50,117.00,112.80,301.00,286.52,2110.00,2165.70,1224.04,1296.11,480.12,576.98,525.86,458.30,37.78,48.70,102.64,124.78,331.23,208.23,62.34,59.06,72.00,62.34,12.00,9.00,3.00,2.00,63.17,47.54,66.70,54.07,5.01,4.41,31.04,19.83,35.00,28.35,102.00,97.84
1994,1.67,2.08,-13.39,-10.76,7.89,7.56,15.41,14.28,-3.84,-2.45,70.34,70.52,196.00,206.33,128.00,140.91,264.00,256.63,107.00,92.68,111.00,104.50,59.00,39.03,6.30,9.27,9.32,8.83,12.00,16.48,5989.84,5832.68,10.96,11.13,26.00,24.94,0.00,1.00,7.00,31.67,0.00,0.00,10.14,9.91,135.00,113.66,0.10,1.11,180.00,176.63,105.00,112.65,284.00,286.49,2294.35,2167.13,1415.19,1297.15,651.35,578.16,549.28,457.57,150.59,48.29,154.74,125.11,185.22,207.85,62.93,58.87,84.00,62.28,14.00,9.00,2.00,2.00,41.98,47.42,52.02,53.96,4.73,4.41,17.07,19.72,29.00,28.39,115.00,97.81
1995,1.40,2.10,-10.81,-10.70,7.91,7.57,13.44,14.29,-5.82,-2.45,67.74,70.51,214.00,206.42,146.00,140.82,261.00,256.75,111.00,92.44,118.00,104.33,49.00,38.71,10.96,9.19,10.14,8.78,0.00,16.54,6064.11,5825.67,6.85,11.16,14.00,25.08,2.00,1.00,15.00,31.85,0.00,0.00,7.40,9.95,114.00,113.83,0.00,1.11,186.00,176.75,108.00,112.50,293.00,286.47,2154.24,2168.55,1250.99,1298.19,522.95,579.35,495.10,456.83,32.84,47.87,136.14,125.45,218.67,207.47,113.04,58.68,64.00,62.23,10.00,9.00,1.00,2.00,60.59,47.30,70.68,53.85,4.43,4.40,22.48,19.60,19.00,28.43,106.00,97.78
1996,-0.42,2.11,-13.51,-10.64,5.10,7.58,13.89,14.30,-5.86,-2.45,71.44,70.49,208.00,206.50,132.00,140.73,264.00,256.88,120.00,92.20,121.00,104.17,75.00,38.40,15.07,9.10,17.81,8.73,7.00,16.60,6733.29,5818.66,6.30,11.20,12.00,25.21,0.00,1.00,18.00,32.03,0.00,0.00,5.75,9.98,131.00,114.00,0.00,1.11,186.00,176.88,104.00,112.35,289.00,286.45,2032.34,2169.98,1160.42,1299.24,490.10,580.53,655.05,456.10,41.45,47.45,229.40,125.78,245.64,207.10,134.59,58.48,89.00,62.17,14.00,9.00,5.00,2.00,69.77,47.17,74.75,53.73,4.75,4.40,26.82,19.49,24.00,28.48,133.00,97.75
1997,2.76,2.13,-14.16,-10.58,7.10,7.59,14.32,14.31,-0.12,-2.45,74.13,70.47,206.00,206.58,142.00,140.64,257.00,257.00,82.00,91.96,101.00,104.00,30.00,38.08,7.67,9.02,10.41,8.68,38.00,16.66,5582.70,5811.66,10.41,11.23,15.00,25.35,2.00,1.00,51.00,32.21,0.00,0.00,15.62,10.02,114.00,114.17,2.23,1.11,157.00,177.00,121.00,112.20,277.00,286.43,2087.95,2171.41,1313.23,1300.28,614.60,581.72,460.91,455.37,69.01,47.03,169.20,126.12,179.59,206.72,44.92,58.29,67.00,62.11,11.00,9.00,1.00,2.00,27.77,47.05,38.80,53.62,4.77,4.39,11.40,19.38,23.00,28.52,92.00,97.72
1998,3.18,2.15,-9.82,-10.52,9.59,7.61,16.20,14.32,-2.05,-2.45,70.85,70.46,194.00,206.67,131.00,140.55,269.00,257.13,99.00,91.72,105.00,103.83,36.00,37.76,2.47,8.93,4.38,8.63,21.00,16.72,5467.31,5804.65,14.79,11.27,44.00,25.48,3.00,1.00,31.00,32.39,0.00,0.00,11.78,10.05,137.00,114.34,4.82,1.11,176.00,177.13,107.00,112.05,282.00,286.40,2454.18,2172.84,1578.68,1301.33,776.83,582.90,349.06,454.64,45.41,46.62,56.74,126.45,163.68,206.34,72.49,58.10,53.00,62.05,7.00,9.00,1.00,2.00,40.01,46.92,54.87,53.51,4.03,4.39,6.79,19.27,39.00,28.57,82.00,97.69
1999,2.95,2.17,-12.09,-10.46,7.52,7.62,14.34,14.33,-1.09,-2.45,68.39,70.44,212.00,206.75,150.00,140.45,261.00,257.25,77.00,91.48,100.00,103.67,28.00,37.44,7.12,8.85,5.75,8.58,10.00,16.78,5522.15,5797.64,13.70,11.30,32.00,25.62,1.00,1.00,17.00,32.57,0.00,0.00,6.30,10.09,110.00,114.51,0.10,1.11,139.00,177.25,133.00,111.90,271.00,286.38,1849.57,2174.27,1156.88,1302.37,516.42,584.09,351.38,453.90,99.03,46.20,110.67,126.79,124.80,205.96,28.84,57.91,55.00,61.99,4.00,9.00,1.00,2.00,27.65,46.80,31.00,53.40,3.80,4.39,11.21,19.16,46.00,28.61,86.00,97.66
2000,1.75,2.19,-9.40,-10.39,6.76,7.63,13.74,14.34,-3.19,-2.45,62.95,70.42,216.00,206.83,152.00,140.36,263.00,257.38,91.00,91.24,116.00,103.50,47.00,37.12,12.05,8.76,7.12,8.52,0.00,16.84,5945.82,5790.63,8.49,11.34,19.00,25.75,0.00,1.00,46.00,32.75,0.00,0.00,5.48,10.12,110.00,114.68,0.00,1.11,167.00,177.38,108.00,111.75,274.00,286.36,1974.17,2175.69,1151.06,1303.41,465.86,585.27,433.83,453.17,47.05,45.78,149.45,127.12,202.91,205.58,38.09,57.71,66.00,61.93,7.00,9.00,1.00,2.00,53.70,46.67,65.14,53.28,3.99,4.38,7.61,19.04,21.00,28.65,103.00,97.63
2001,3.12,2.21,-7.16,-10.33,7.28,7.64,14.41,14.35,-2.46,-2.45,61.02,70.41,216.00,206.92,142.00,140.27,255.00,257.50,81.00,91.00,94.00,103.33,37.00,36.80,6.58,8.67,4.66,8.47,38.00,16.90,5446.09,5783.63,13.97,11.38,27.00,25.89,1.00,1.00,60.00,32.93,0.00,0.00,9.32,10.15,112.00,114.85,0.65,1.11,171.00,177.50,113.00,111.60,283.00,286.33,2185.95,2177.12,1334.17,1304.46,587.14,586.45,401.21,452.44,10.90,45.37,82.51,127.46,253.83,205.20,53.63,57.52,54.00,61.87,7.00,9.00,3.00,2.00,60.73,46.55,97.50,53.17,5.13,4.38,26.09,18.93,42.00,28.70,75.00,97.59
2002,1.68,2.23,-12.89,-10.27,4.26,7.66,14.43,14.36,-1.13,-2.46,72.19,70.39,216.00,207.00,159.00,140.18,250.00,257.63,97.00,90.76,100.00,103.17,45.00,36.48,20.55,8.59,12.05,8.42,48.00,16.96,6012.53,5776.62,13.15,11.41,33.00,26.02,7.00,1.00,57.00,33.10,0.00,0.00,15.62,10.19,90.00,115.02,9.53,1.12,155.00,177.63,129.00,111.45,283.00,286.31,1950.81,2178.55,1199.42,1305.50,564.17,587.64,324.77,451.71,36.13,44.95,90.77,127.79,150.57,204.82,46.07,57.33,47.00,61.81,5.00,9.00,1.00,2.00,25.41,46.42,25.81,53.06,3.71,4.37,13.05,18.82,46.00,28.74,83.00,97.56
2003,1.76,2.25,-11.75,-10.21,6.96,7.67,14.94,14.37,-3.02,-2.46,71.02,70.37,210.00,207.08,140.00,140.09,259.00,257.75,111.00,90.52,126.00,103.00,46.00,36.17,10.14,8.50,11.23,8.37,12.00,17.02,5954.57,5769.61,11.23,11.45,36.00,26.16,1.00,1.00,40.00,33.28,0.00,0.00,9.86,10.22,118.00,115.19,1.44,1.12,195.00,177.75,107.00,111.30,301.00,286.29,2312.78,2179.98,1410.20,1306.55,656.37,588.82,433.87,450.97,97.87,44.53,130.71,128.13,169.58,204.44,34.42,57.14,78.00,61.75,8.00,9.00,0.00,2.00,39.12,46.30,42.02,52.94,3.93,4.37,3.88,18.71,24.00,28.78,105.00,97.53
2004,2.02,2.27,-11.04,-10.15,6.52,7.68,13.58,14.38,-1.62,-2.46,77.82,70.36,218.00,207.17,145.00,140.00,256.00,257.88,83.00,90.28,95.00,102.83,28.00,35.85,10.96,8.42,12.33,8.32,29.00,17.07,5856.88,5762.60,10.68,11.48,18.00,26.29,0.00,1.00,25.00,33.46,0.00,0.00,9.04,10.26,110.00,115.36,1.18,1.12,178.00,177.88,111.00,111.15,288.00,286.26,2018.67,2181.41,1171.69,1307.59,486.33,590.01,600.12,450.24,66.89,44.11,122.04,128.46,337.33,204.06,66.37,56.94,69.00,61.69,10.00,9.00,6.00,2.00,83.19,46.18,100.74,52.83,5.12,4.36,30.96,18.60,25.00,28.83,115.00,97.50
2005,3.25,2.29,-8.92,-10.09,7.92,7.69,13.16,14.39,-0.90,-2.46,69.46,70.34,204.00,207.25,131.00,139.91,264.00,258.00,77.00,90.04,79.00,102.67,26.00,35.53,6.85,8.33,4.93,8.26,51.00,17.13,5388.25,5755.59,15.07,11.52,12.00,26.43,0.00,1.00,65.00,33.64,0.00,0.00,12.33,10.29,132.00,115.53,0.00,1.12,169.00,178.00,106.00,111.00,274.00,286.24,1981.45,2182.83,1167.85,1308.64,452.89,591.19,364.00,449.51,44.26,43.70,117.55,128.80,179.60,203.69,32.94,56.75,60.00,61.63,5.00,9.00,2.00,2.00,34.57,46.05,38.69,52.72,3.89,4.36,13.76,18.48,26.00,28.87,89.00,97.47
2006,3.00,2.31,-8.00,-10.03,9.01,7.71,15.56,14.40,-4.80,-2.46,71.86,70.32,202.00,207.33,124.00,139.82,270.00,258.13,114.00,89.80,112.00,102.50,26.00,35.21,5.21,8.24,7.40,8.21,22.00,17.19,5524.65,5748.59,16.71,11.55,39.00,26.56,5.00,1.00,34.00,33.82,0.00,0.00,13.70,10.33,145.00,115.70,9.51,1.12,185.00,178.13,97.00,110.85,281.00,286.22,2410.78,2184.26,1501.71,1309.68,728.71,592.37,490.75,448.78,40.43,43.28,166.96,129.13,177.28,203.31,106.08,56.56,75.00,61.57,12.00,9.00,0.00,2.00,39.89,45.93,42.44,52.61,4.60,4.36,6.46,18.37,31.00,28.91,104.00,97.44
2007,2.17,2.33,-10.54,-9.97,7.27,7.72,14.63,14.41,-3.05,-2.46,72.50,70.31,212.00,207.42,143.00,139.73,252.00,258.25,99.00,89.56,114.00,102.33,45.00,34.89,6.85,8.16,5.48,8.16,8.00,17.25,5839.67,5741.58,7.95,11.59,31.00,26.70,4.00,1.00,16.00,34.00,0.00,0.00,9.04,10.36,108.00,115.87,12.27,1.12,186.00,178.25,113.00,110.70,298.00,286.20,2222.22,2185.69,1318.58,1310.72,598.47,593.56,429.99,448.04,50.54,42.86,152.49,129.47,182.17,202.93,37.51,56.36,65.00,61.52,7.00,9.00,2.00,2.00,51.05,45.80,52.38,52.49,3.91,4.35,20.54,18.26,31.00,28.96,104.00,97.41
2008,2.07,2.35,-11.60,-9.91,6.52,7.73,14.81,14.42,-1.26,-2.46,78.89,70.29,200.00,207.50,129.00,139.64,243.00,258.38,89.00,89.32,103.00,102.17,46.00,34.57,9.86,8.07,7.12,8.11,6.00,17.31,5856.57,5734.57,11.78,11.63,32.00,26.83,3.00,1.00,18.00,34.18,0.00,0.00,10.41,10.40,113.00,116.04,5.38,1.12,176.00,178.38,122.00,110.55,297.00,286.17,2226.20,2187.12,1375.56,1311.77,632.24,594.74,387.06,447.31,48.85,42.44,139.10,129.80,155.90,202.55,44.63,56.17,60.00,61.46,5.00,9.00,1.00,2.00,41.81,45.68,43.23,52.38,3.40,4.35,9.63,18.15,23.00,29.00,110.00,97.38
2009,1.31,2.37,-13.92,-9.85,6.21,7.74,15.19,14.43,-3.63,-2.46,73.70,70.27,214.00,207.58,159.00,139.55,271.00,258.50,100.00,89.07,108.00,102.00,53.00,34.25,17.53,7.99,11.23,8.06,14.00,17.37,6117.85,5727.56,10.68,11.66,37.00,26.97,4.00,1.00,45.00,34.36,0.00,0.00,9.86,10.43,111.00,116.21,0.57,1.12,153.00,178.50,121.00,110.40,273.00,286.15,2033.27,2188.55,1285.41,1312.81,602.74,595.93,311.95,446.58,53.44,42.03,74.46,130.14,135.40,202.17,50.34,55.98,53.00,61.40,3.00,9.00,0.00,2.00,26.89,45.55,36.35,52.27,3.39,4.34,4.92,18.03,19.00,29.04,87.00,97.34
2010,2.34,2.39,-9.63,-9.79,7.45,7.76,13.78,14.44,-2.87,-2.46,64.58,70.26,206.00,207.67,142.00,139.45,260.00,258.63,95.00,88.83,105.00,101.83,32.00,33.93,7.95,7.90,4.93,8.01,7.00,17.43,5726.12,5720.56,9.86,11.70,26.00,27.10,1.00,1.00,22.00,34.54,0.00,0.00,7.67,10.47,117.00,116.38,1.54,1.12,192.00,178.63,104.00,110.25,295.00,286.13,2222.13,2189.97,1299.73,1313.86,572.24,597.11,425.55,445.85,16.63,41.61,118.52,130.47,235.70,201.79,56.51,55.79,51.00,61.34,10.00,9.00,2.00,2.00,48.31,45.43,52.43,52.15,4.63,4.34,24.85,17.92,49.00,29.09,89.00,97.31
2011,,2.41,,-9.73,,7.77,,14.45,,-2.46,,70.24,,207.75,,139.36,,258.75,,88.59,,101.67,,33.62,,7.81,,7.95,,17.49,,5713.55,,11.73,,27.24,,1.00,,34.72,,0.00,,10.50,,116.55,,1.12,,178.75,,110.10,,286.10,,2191.40,,1314.90,,598.30,,445.11,,41.19,,130.81,,201.41,,55.59,,61.28,,9.00,,2.00,,45.30,,52.04,,4.34,,17.81,,29.13,,97.28
