Station:,"56.0209,-110.3927",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02090073,Lon:,-110.3927002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.70,-9.75,-15.17,7.28,6.61,16.75,14.60,-2.74,-4.05,76.00,72.35,203.00,203.20,136.00,141.37,246.00,258.60,105.00,119.85,95.00,119.80,34.00,60.78,5.75,9.70,5.75,8.99,79.00,25.65,5580.33,6370.16,17.26,10.85,48.00,21.78,9.00,2.00,66.00,30.59,0.00,0.00,17.81,10.40,109.00,116.24,21.55,2.92,181.00,163.46,110.00,116.54,290.00,281.71,2431.80,2106.20,1548.99,1304.27,827.97,598.32,339.51,449.04,42.19,57.06,78.11,104.55,136.71,218.56,89.61,71.53,49.00,62.96,2.00,7.00,1.00,2.00,42.57,43.75,47.39,49.69,3.50,3.89,11.24,22.00,24.00,23.11,84.00,103.11
1982,-1.61,0.73,-22.47,-15.08,5.25,6.64,13.97,14.61,-5.26,-4.03,73.51,72.33,206.00,203.00,131.00,141.13,238.00,258.80,140.00,119.62,139.00,119.38,90.00,60.30,14.52,9.58,16.16,8.94,6.00,26.09,7180.79,6357.36,5.48,10.94,16.00,21.89,0.00,2.00,6.00,30.94,0.00,0.00,5.21,10.57,106.00,116.67,0.29,2.95,173.00,163.70,116.00,116.45,288.00,281.86,2110.50,2110.52,1282.14,1307.29,578.48,600.72,356.59,447.88,47.74,56.50,82.05,104.63,173.86,218.49,48.96,70.93,50.00,62.74,4.00,7.00,0.00,2.00,24.89,43.66,31.10,49.59,3.20,3.89,4.34,21.94,18.00,23.16,97.00,102.85
1983,0.56,0.77,-13.46,-14.99,5.48,6.68,14.79,14.63,-4.96,-4.02,72.53,72.30,217.00,202.80,154.00,140.89,261.00,259.00,130.00,119.40,118.00,118.97,56.00,59.81,10.14,9.45,8.77,8.89,13.00,26.53,6414.48,6344.57,7.95,11.02,25.00,22.00,1.00,2.00,21.00,31.29,0.00,0.00,11.51,10.74,106.00,117.09,3.72,2.99,180.00,163.95,107.00,116.35,286.00,282.00,2066.56,2114.85,1265.54,1310.30,630.21,603.12,417.43,446.73,49.37,55.95,83.41,104.72,233.39,218.41,55.41,70.34,56.00,62.52,8.00,7.00,0.00,2.00,27.30,43.57,38.54,49.49,3.99,3.88,19.27,21.88,23.00,23.21,92.00,102.58
1984,1.03,0.81,-12.04,-14.90,8.37,6.71,15.39,14.65,-7.14,-4.00,73.46,72.28,201.00,202.60,144.00,140.66,266.00,259.20,115.00,119.18,119.00,118.55,65.00,59.33,9.59,9.33,13.42,8.84,47.00,26.97,6291.03,6331.77,17.26,11.10,28.00,22.11,6.00,2.00,56.00,31.65,0.00,0.00,17.53,10.91,121.00,117.52,27.03,3.03,162.00,164.20,103.00,116.25,264.00,282.14,2123.50,2119.17,1338.72,1313.32,695.19,605.52,465.46,445.57,35.86,55.39,157.33,104.81,167.07,218.34,106.51,69.74,54.00,62.30,9.00,7.00,2.00,2.00,45.11,43.48,58.02,49.39,4.32,3.88,30.74,21.83,15.00,23.26,98.00,102.32
1985,0.21,0.85,-15.67,-14.81,7.41,6.74,13.45,14.67,-7.75,-3.98,72.23,72.25,209.00,202.40,154.00,140.42,247.00,259.40,108.00,118.95,109.00,118.14,62.00,58.85,12.60,9.20,12.88,8.79,40.00,27.41,6520.55,6318.97,8.77,11.19,18.00,22.22,1.00,2.00,18.00,32.00,0.00,0.00,9.86,11.08,92.00,117.94,3.10,3.06,161.00,164.45,116.00,116.15,276.00,282.29,1950.40,2123.50,1174.59,1316.34,525.50,607.92,412.75,444.42,41.05,54.83,140.10,104.90,148.63,218.26,74.73,69.15,51.00,62.09,6.00,7.00,3.00,2.00,41.69,43.39,44.02,49.29,3.67,3.88,24.23,21.77,26.00,23.32,98.00,102.06
1986,1.85,0.88,-11.05,-14.72,7.41,6.77,14.07,14.68,-4.34,-3.96,73.60,72.23,196.00,202.20,164.00,140.18,257.00,259.60,113.00,118.73,108.00,117.72,42.00,58.36,9.32,9.08,11.51,8.74,57.00,27.85,5947.25,6306.18,15.07,11.27,28.00,22.33,2.00,2.00,58.00,32.35,0.00,0.00,18.63,11.25,92.00,118.37,7.47,3.10,176.00,164.69,124.00,116.05,299.00,282.43,2167.29,2127.82,1322.37,1319.35,620.28,610.32,381.26,443.26,59.87,54.27,86.85,104.99,165.73,218.19,76.60,68.55,54.00,61.87,3.00,7.00,1.00,2.00,37.19,43.30,40.05,49.19,3.47,3.88,11.26,21.72,18.00,23.37,96.00,101.79
1987,3.34,0.92,-8.66,-14.63,8.27,6.80,14.69,14.70,-1.01,-3.94,65.49,72.21,188.00,202.00,141.00,139.95,281.00,259.80,109.00,118.50,95.00,117.30,18.00,57.88,5.48,8.95,4.93,8.69,75.00,28.29,5410.51,6293.38,15.07,11.35,28.00,22.44,6.00,2.00,53.00,32.71,0.00,0.00,22.47,11.42,139.00,118.79,17.62,3.14,178.00,164.94,113.00,115.96,290.00,282.57,2293.33,2132.14,1437.05,1322.37,664.66,612.72,365.65,442.11,69.74,53.71,114.50,105.08,134.61,218.12,43.49,67.95,54.00,61.65,4.00,7.00,1.00,2.00,33.35,43.21,35.79,49.08,3.37,3.88,10.64,21.66,21.00,23.42,96.00,101.53
1988,1.38,0.96,-13.66,-14.53,7.49,6.83,14.81,14.72,-2.78,-3.92,74.04,72.18,198.00,201.80,125.00,139.71,260.00,260.00,118.00,118.28,106.00,116.89,48.00,57.40,4.93,8.82,6.58,8.64,22.00,28.74,6089.11,6280.58,12.60,11.44,16.00,22.56,0.00,2.00,24.00,33.06,0.00,0.00,11.51,11.59,134.00,119.22,0.78,3.17,173.00,165.19,116.00,115.86,288.00,282.71,2266.12,2136.47,1426.74,1325.39,690.58,615.12,486.06,440.95,67.20,53.15,105.23,105.17,248.21,218.04,66.42,67.36,52.00,61.43,9.00,7.00,3.00,2.00,60.67,43.12,64.39,48.98,4.38,3.87,31.35,21.60,21.00,23.47,101.00,101.26
1989,0.21,0.99,-16.99,-14.44,6.39,6.86,15.26,14.74,-6.41,-3.91,73.27,72.16,211.00,201.60,148.00,139.47,254.00,260.20,126.00,118.06,135.00,116.47,75.00,56.91,11.23,8.70,9.32,8.59,7.00,29.18,6589.40,6267.79,12.88,11.52,33.00,22.67,5.00,2.00,31.00,33.41,0.00,0.00,12.88,11.75,105.00,119.64,20.60,3.21,168.00,165.43,117.00,115.76,284.00,282.86,2212.46,2140.79,1405.75,1328.40,717.17,617.52,469.05,439.80,46.94,52.60,137.89,105.25,186.22,217.97,97.47,66.76,63.00,61.22,7.00,7.00,2.00,2.00,42.75,43.04,56.11,48.88,4.17,3.87,13.11,21.55,27.00,23.53,101.00,101.00
1990,0.20,1.03,-13.36,-14.35,6.77,6.90,15.56,14.75,-7.02,-3.89,78.94,72.13,210.00,201.40,139.00,139.24,270.00,260.40,123.00,117.83,123.00,116.06,62.00,56.43,12.33,8.57,12.88,8.54,12.00,29.62,6596.36,6254.99,15.07,11.60,42.00,22.78,9.00,2.00,22.00,33.76,0.00,0.00,10.68,11.92,130.00,120.07,17.81,3.25,169.00,165.68,107.00,115.66,275.00,283.00,2247.32,2145.11,1443.60,1331.42,742.13,619.92,379.21,438.64,55.89,52.04,118.82,105.34,112.56,217.89,88.57,66.16,56.00,61.00,6.00,7.00,0.00,2.00,38.57,42.95,42.80,48.78,3.44,3.87,19.98,21.49,30.00,23.58,100.00,100.74
1991,1.50,1.07,-14.54,-14.26,8.07,6.93,16.02,14.77,-6.90,-3.87,79.57,72.11,207.00,201.20,124.00,139.00,260.00,260.60,126.00,117.61,126.00,115.64,55.00,55.95,10.68,8.45,9.59,8.49,39.00,30.06,6132.34,6242.20,16.16,11.69,37.00,22.89,11.00,2.00,45.00,34.12,0.00,0.00,16.71,12.09,135.00,120.49,34.21,3.28,164.00,165.93,123.00,115.56,286.00,283.14,2294.70,2149.44,1490.64,1334.44,778.36,622.32,374.08,437.49,46.02,51.48,130.12,105.43,132.83,217.82,73.40,65.57,52.00,60.78,5.00,7.00,1.00,2.00,44.21,42.86,49.11,48.68,3.72,3.87,21.38,21.44,24.00,23.63,89.00,100.47
1992,1.43,1.11,-9.35,-14.17,7.35,6.96,12.93,14.79,-3.30,-3.85,75.06,72.09,209.00,201.00,143.00,138.76,234.00,260.80,102.00,117.38,96.00,115.23,42.00,55.46,11.78,8.32,13.42,8.44,48.00,30.50,6083.00,6229.40,15.89,11.77,21.00,23.00,1.00,2.00,34.00,34.47,0.00,0.00,14.79,12.26,90.00,120.92,1.92,3.32,143.00,166.17,114.00,115.47,256.00,283.29,1803.42,2153.76,1103.07,1337.45,529.91,624.72,410.82,436.33,50.33,50.92,119.87,105.52,170.79,217.74,62.42,64.97,57.00,60.57,5.00,7.00,1.00,2.00,36.87,42.77,37.99,48.58,3.86,3.87,11.05,21.38,20.00,23.68,95.00,100.21
1993,1.72,1.14,-14.07,-14.08,8.13,6.99,13.34,14.81,-3.00,-3.83,67.04,72.06,205.00,200.80,146.00,138.53,256.00,261.00,105.00,117.16,106.00,114.81,44.00,54.98,8.22,8.20,6.03,8.39,42.00,30.94,5961.37,6216.60,11.78,11.85,16.00,23.11,1.00,2.00,46.00,34.82,0.00,0.00,12.60,12.43,109.00,121.35,0.25,3.36,168.00,166.42,116.00,115.37,283.00,283.43,1980.19,2158.09,1166.02,1340.47,486.33,627.12,396.79,435.18,33.77,50.36,91.98,105.61,204.04,217.67,66.50,64.38,60.00,60.35,5.00,7.00,0.00,2.00,29.06,42.68,32.42,48.47,3.58,3.86,6.98,21.32,25.00,23.74,101.00,99.94
1994,0.82,1.18,-17.33,-13.99,7.45,7.02,15.92,14.82,-4.27,-3.82,71.85,72.04,190.00,200.60,124.00,138.29,267.00,261.20,117.00,116.94,115.00,114.40,64.00,54.50,6.85,8.07,8.77,8.34,29.00,31.38,6320.81,6203.81,12.60,11.94,27.00,23.22,1.00,2.00,20.00,35.18,0.00,0.00,13.70,12.60,142.00,121.77,3.62,3.39,161.00,166.67,124.00,115.27,284.00,283.57,2234.60,2162.41,1441.02,1343.49,724.49,629.52,402.16,434.02,81.96,49.80,119.94,105.70,123.28,217.60,77.06,63.78,49.00,60.13,8.00,7.00,1.00,2.00,58.05,42.59,58.90,48.37,3.96,3.86,17.78,21.27,25.00,23.79,90.00,99.68
1995,0.58,1.22,-12.98,-13.90,6.92,7.05,13.34,14.84,-6.32,-3.80,70.39,72.01,208.00,200.40,146.00,138.05,261.00,261.40,131.00,116.71,123.00,113.98,50.00,54.01,7.67,7.95,9.04,8.29,34.00,31.82,6376.40,6191.01,7.95,12.02,21.00,23.33,2.00,2.00,25.00,35.53,0.00,0.00,8.22,12.77,114.00,122.20,2.07,3.43,166.00,166.91,124.00,115.17,289.00,283.71,2091.11,2166.73,1276.57,1346.50,568.73,631.92,493.63,432.87,58.82,49.25,111.80,105.79,243.59,217.52,81.99,63.18,70.00,59.91,8.00,7.00,2.00,2.00,85.86,42.50,90.82,48.27,4.05,3.86,22.49,21.21,17.00,23.84,112.00,99.42
1996,-1.41,1.25,-16.27,-13.81,4.12,7.09,14.62,14.86,-6.56,-3.78,76.43,71.99,216.00,200.20,135.00,137.82,253.00,261.60,137.00,116.49,140.00,113.57,76.00,53.53,13.42,7.82,14.25,8.24,15.00,32.26,7102.98,6178.21,4.93,12.10,11.00,23.44,1.00,2.00,8.00,35.88,0.00,0.00,7.12,12.94,117.00,122.62,1.90,3.47,153.00,167.16,136.00,115.08,288.00,283.86,1966.64,2171.06,1232.88,1349.52,593.90,634.32,554.32,431.71,68.20,48.69,141.51,105.87,249.43,217.45,97.75,62.59,82.00,59.70,10.00,7.00,0.00,2.00,33.11,42.41,43.72,48.17,4.08,3.86,12.21,21.16,26.00,23.89,128.00,99.15
1997,1.71,1.29,-16.85,-13.72,6.65,7.12,15.04,14.88,-1.58,-3.76,73.60,71.96,206.00,200.00,134.00,137.58,262.00,261.80,113.00,116.26,110.00,113.15,46.00,53.04,5.21,7.69,8.77,8.19,48.00,32.71,5986.51,6165.42,12.33,12.19,17.00,23.56,3.00,2.00,51.00,36.24,0.00,0.00,13.97,13.11,127.00,123.05,9.75,3.51,155.00,167.41,122.00,114.98,276.00,284.00,2127.59,2175.38,1359.35,1352.54,680.65,636.72,444.78,430.56,54.15,48.13,104.43,105.96,234.87,217.37,46.77,61.99,62.00,59.48,6.00,7.00,2.00,2.00,30.45,42.32,34.67,48.07,3.75,3.86,22.54,21.10,24.00,23.95,111.00,98.89
1998,2.75,1.33,-11.65,-13.62,9.41,7.15,16.86,14.89,-2.56,-3.74,74.03,71.94,188.00,199.80,154.00,137.34,273.00,262.00,111.00,116.04,97.00,112.74,42.00,52.56,4.11,7.57,2.47,8.14,46.00,33.15,5675.46,6152.62,17.53,12.27,42.00,23.67,7.00,2.00,72.00,36.59,0.00,0.00,19.73,13.28,118.00,123.47,23.70,3.54,174.00,167.66,109.00,114.88,282.00,284.14,2475.74,2179.70,1609.41,1355.55,836.71,639.13,265.32,429.40,23.11,47.57,57.90,106.05,142.55,217.30,48.51,61.40,32.00,59.26,5.00,7.00,2.00,2.00,43.93,42.24,45.66,47.97,4.04,3.85,27.30,21.04,55.00,24.00,62.00,98.62
1999,2.59,1.37,-13.40,-13.53,8.03,7.18,14.91,14.91,-2.24,-3.73,70.56,71.92,197.00,199.60,137.00,137.11,255.00,262.20,97.00,115.82,95.00,112.32,33.00,52.08,5.75,7.44,4.93,8.09,40.00,33.59,5685.67,6139.82,15.07,12.35,28.00,23.78,6.00,2.00,37.00,36.94,0.00,0.00,13.15,13.45,117.00,123.90,7.25,3.58,164.00,167.90,107.00,114.78,270.00,284.29,2119.89,2184.03,1314.80,1358.57,628.99,641.53,366.89,428.25,49.99,47.01,115.27,106.14,151.34,217.22,49.25,60.80,55.00,59.04,6.00,7.00,0.00,2.00,26.52,42.15,33.99,47.86,3.42,3.85,16.68,20.99,32.00,24.05,97.00,98.36
2000,0.88,1.40,-11.54,-13.44,6.18,7.21,14.31,14.93,-4.86,-3.71,64.76,71.89,200.00,199.40,134.00,136.87,263.00,262.40,108.00,115.59,111.00,111.91,57.00,51.59,8.22,7.32,9.32,8.04,49.00,34.03,6279.59,6127.03,10.68,12.44,17.00,23.89,0.00,2.00,53.00,37.29,0.00,0.00,12.88,13.62,128.00,124.32,0.84,3.62,166.00,168.15,109.00,114.68,274.00,284.43,1992.12,2188.35,1182.49,1361.59,509.82,643.93,396.72,427.09,18.92,46.45,132.70,106.23,199.48,217.15,43.83,60.20,65.00,58.83,5.00,7.00,0.00,2.00,21.31,42.06,29.39,47.76,3.80,3.85,3.28,20.93,43.00,24.11,101.00,98.10
2001,2.81,1.44,-9.68,-13.35,6.94,7.24,15.22,14.95,-2.42,-3.69,65.16,71.87,196.00,199.20,142.00,136.63,275.00,262.60,96.00,115.37,92.00,111.49,35.00,51.11,5.21,7.19,6.30,8.00,50.00,34.47,5568.60,6114.23,12.88,12.52,27.00,24.00,0.00,2.00,41.00,37.65,0.00,0.00,16.44,13.79,132.00,124.75,0.00,3.65,173.00,168.40,113.00,114.59,285.00,284.57,2323.97,2192.68,1467.42,1364.60,702.19,646.33,404.93,425.94,43.04,45.90,98.78,106.32,221.31,217.08,44.59,59.61,61.00,58.61,7.00,7.00,2.00,2.00,41.88,41.97,52.72,47.66,3.87,3.85,27.84,20.88,25.00,24.16,99.00,97.83
2002,0.52,1.48,-14.32,-13.26,3.89,7.28,15.06,14.96,-4.06,-3.67,74.59,71.84,222.00,199.00,143.00,136.40,266.00,262.80,127.00,115.14,120.00,111.08,58.00,50.63,15.62,7.07,14.25,7.95,34.00,34.91,6446.25,6101.44,13.15,12.60,27.00,24.11,5.00,2.00,53.00,38.00,0.00,0.00,14.25,13.96,122.00,125.17,16.61,3.69,138.00,168.64,128.00,114.49,265.00,284.71,1941.01,2197.00,1254.39,1367.62,627.40,648.73,458.80,424.78,28.69,45.34,93.61,106.40,286.38,217.00,49.27,59.01,53.00,58.39,10.00,7.00,3.00,2.00,54.79,41.88,57.39,47.56,4.83,3.85,36.04,20.82,20.00,24.21,87.00,97.57
2003,1.22,1.51,-15.11,-13.17,7.53,7.31,15.13,14.98,-3.19,-3.65,71.50,71.82,196.00,198.80,140.00,136.16,259.00,263.00,127.00,114.92,123.00,110.66,54.00,50.14,6.85,6.94,8.49,7.90,30.00,35.35,6173.70,6088.64,13.15,12.69,27.00,24.22,4.00,2.00,42.00,38.35,0.00,0.00,12.88,14.13,118.00,125.60,7.63,3.73,179.00,168.89,107.00,114.39,285.00,284.86,2301.32,2201.32,1455.96,1370.64,726.44,651.13,533.00,423.63,45.95,44.78,138.80,106.49,279.10,216.93,67.51,58.42,65.00,58.17,11.00,7.00,1.00,2.00,36.65,41.79,41.77,47.46,4.11,3.84,28.10,20.76,22.00,24.26,120.00,97.30
2004,0.52,1.55,-13.11,-13.08,5.30,7.34,13.51,15.00,-3.44,-3.64,75.99,71.80,215.00,198.60,143.00,135.92,252.00,263.20,118.00,114.70,113.00,110.25,51.00,49.66,12.88,6.82,10.96,7.85,13.00,35.79,6421.43,6075.84,10.68,12.77,20.00,24.33,3.00,2.00,6.00,38.71,0.00,0.00,8.49,14.30,108.00,126.02,5.82,3.76,144.00,169.14,144.00,114.29,287.00,285.00,1785.07,2205.65,1084.65,1373.65,473.91,653.53,424.29,422.47,68.15,44.22,143.11,106.58,144.50,216.85,57.16,57.82,73.00,57.96,5.00,7.00,1.00,2.00,41.97,41.70,47.77,47.36,3.31,3.84,13.01,20.71,16.00,24.32,118.00,97.04
2005,2.47,1.59,-12.90,-12.99,7.46,7.37,13.75,15.02,-1.27,-3.62,66.93,71.77,195.00,198.40,134.00,135.69,271.00,263.40,92.00,114.47,90.00,109.83,37.00,49.18,6.03,6.69,7.12,7.80,51.00,36.24,5681.49,6063.05,15.34,12.85,18.00,24.44,0.00,2.00,49.00,39.06,0.00,0.00,16.16,14.47,136.00,126.45,0.07,3.80,196.00,169.38,95.00,114.20,290.00,285.14,2156.79,2209.97,1253.69,1376.67,526.95,655.93,506.13,421.32,59.66,43.66,153.25,106.67,266.86,216.78,40.47,57.22,63.00,57.74,9.00,7.00,3.00,2.00,75.46,41.61,83.41,47.25,4.43,3.84,34.71,20.65,18.00,24.37,108.00,96.78
2006,2.74,1.63,-9.32,-12.90,9.52,7.40,15.78,15.03,-5.37,-3.60,68.53,71.75,194.00,198.20,124.00,135.45,276.00,263.60,124.00,114.25,109.00,109.42,35.00,48.69,2.47,6.56,5.75,7.75,57.00,36.68,5633.56,6050.25,16.44,12.94,30.00,24.56,4.00,2.00,51.00,39.41,0.00,0.00,19.73,14.64,151.00,126.87,11.53,3.84,167.00,169.63,114.00,114.10,280.00,285.29,2353.74,2214.29,1526.13,1379.68,774.95,658.33,425.54,420.16,41.82,43.10,117.80,106.76,216.63,216.70,49.32,56.63,60.00,57.52,9.00,7.00,2.00,2.00,30.68,41.52,40.33,47.15,4.36,3.84,19.45,20.60,26.00,24.42,94.00,96.51
2007,1.11,1.66,-13.43,-12.80,7.38,7.43,14.44,15.05,-4.07,-3.58,67.42,71.72,193.00,198.00,135.00,135.21,256.00,263.80,129.00,114.02,123.00,109.00,55.00,48.21,5.75,6.44,5.75,7.70,22.00,37.12,6238.58,6037.45,8.49,13.02,32.00,24.67,6.00,2.00,26.00,39.76,0.00,0.00,11.78,14.81,120.00,127.30,17.02,3.87,180.00,169.88,119.00,114.00,298.00,285.43,2149.74,2218.62,1278.46,1382.70,575.44,660.73,442.69,419.01,52.96,42.54,82.74,106.85,235.01,216.63,66.63,56.03,62.00,57.30,4.00,7.00,2.00,2.00,52.86,41.44,55.81,47.05,3.46,3.84,17.49,20.54,18.00,24.47,117.00,96.25
2008,0.78,1.70,-14.90,-12.71,5.90,7.46,15.38,15.07,-2.99,-3.56,74.02,71.70,198.00,197.80,129.00,134.98,269.00,264.00,125.00,113.80,125.00,108.58,69.00,47.73,6.30,6.31,7.12,7.65,29.00,37.56,6353.47,6024.66,9.32,13.10,34.00,24.78,5.00,2.00,16.00,40.12,0.00,0.00,12.05,14.98,139.00,127.72,11.63,3.91,170.00,170.13,118.00,113.90,287.00,285.57,2311.37,2222.94,1472.99,1385.72,733.56,663.13,419.11,417.85,54.88,41.99,72.00,106.94,219.88,216.56,74.26,55.43,47.00,57.09,9.00,7.00,2.00,2.00,62.15,41.35,63.19,46.95,3.91,3.83,27.09,20.48,22.00,24.53,99.00,95.99
2009,0.49,1.74,-16.77,-12.62,5.49,7.50,15.49,15.09,-4.03,-3.55,67.51,71.68,210.00,197.60,145.00,134.74,275.00,264.20,118.00,113.58,109.00,108.17,63.00,47.24,11.51,6.19,12.05,7.60,18.00,38.00,6414.78,6011.86,11.23,13.19,19.00,24.89,0.00,2.00,42.00,40.47,0.00,0.00,12.33,15.15,129.00,128.15,0.00,3.95,156.00,170.37,120.00,113.80,275.00,285.71,2038.70,2227.27,1289.24,1388.73,628.58,665.53,427.02,416.70,46.53,41.43,82.67,107.02,256.05,216.48,43.80,54.84,60.00,56.87,8.00,7.00,4.00,2.00,52.55,41.26,56.97,46.85,3.78,3.83,34.10,20.43,20.00,24.58,106.00,95.72
2010,2.39,1.77,-9.97,-12.53,7.47,7.53,14.21,15.10,-3.06,-3.53,64.77,71.65,194.00,197.40,129.00,134.50,259.00,264.40,112.00,113.35,102.00,107.75,38.00,46.76,2.47,6.06,3.29,7.55,51.00,38.44,5722.02,5999.06,12.88,13.27,17.00,25.00,0.00,2.00,40.00,40.82,0.00,0.00,16.99,15.32,129.00,128.57,0.19,3.98,190.00,170.62,104.00,113.71,293.00,285.86,2304.88,2231.59,1396.87,1391.75,639.05,667.93,374.33,415.54,24.08,40.87,88.37,107.11,220.65,216.41,42.08,54.24,60.00,56.65,4.00,7.00,0.00,2.00,31.79,41.17,36.98,46.75,3.69,3.83,7.64,20.37,44.00,24.63,94.00,95.46
2011,,1.81,,-12.44,,7.56,,15.12,,-3.51,,71.63,,197.20,,134.27,,264.60,,113.13,,107.34,,46.28,,5.94,,7.50,,38.88,,5986.27,,13.35,,25.11,,2.00,,41.18,,0.00,,15.49,,129.00,,4.02,,170.87,,113.61,,286.00,,2235.91,,1394.77,,670.33,,414.39,,40.31,,107.20,,216.33,,53.65,,56.43,,7.00,,2.00,,41.08,,46.64,,3.83,,20.32,,24.68,,95.19
