Station:,"50.0469,-120.4428",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0469017,Lon:,-120.4428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.88,3.22,-5.31,-5.91,5.03,6.08,12.31,12.85,-0.65,-0.15,66.18,62.59,216.00,216.42,159.00,157.00,244.00,249.46,65.00,65.33,61.00,60.75,11.00,12.11,12.60,12.72,13.97,11.21,0.00,6.00,5523.11,5399.32,5.21,9.11,18.00,24.46,2.00,2.04,6.00,12.22,0.00,0.00,6.03,7.26,84.00,91.76,0.00,0.03,147.00,164.36,132.00,121.45,278.00,285.60,1573.33,1865.44,840.84,1039.21,273.62,373.39,556.26,473.39,163.52,140.35,113.51,81.89,140.88,97.02,152.61,127.20,111.00,87.55,6.00,4.00,0.00,0.00,33.71,26.82,33.71,34.46,3.81,3.73,18.36,16.23,17.00,21.00,142.00,121.29
1960,3.33,3.25,-6.76,-5.85,6.18,6.10,13.60,12.87,-0.37,-0.13,64.75,62.57,225.00,216.02,169.00,156.89,244.00,249.65,74.00,65.00,72.00,60.36,13.00,11.97,12.88,12.59,10.96,11.13,0.00,6.07,5382.67,5388.01,9.32,9.21,34.00,24.62,10.00,2.11,26.00,12.33,0.00,0.00,7.67,7.47,74.00,92.05,1.00,0.03,190.00,164.64,92.00,121.40,281.00,285.80,1931.36,1869.90,1048.94,1042.41,417.57,375.85,349.98,472.70,104.74,139.49,69.38,82.37,64.94,97.15,115.01,126.91,60.00,87.36,2.00,4.00,0.00,0.00,19.41,26.81,21.26,34.40,2.95,3.72,9.12,16.23,35.00,21.00,112.00,121.41
1961,3.86,3.28,-3.96,-5.79,7.04,6.12,14.01,12.90,-2.49,-0.12,54.77,62.55,223.00,215.61,161.00,156.78,249.00,249.84,64.00,64.67,56.00,59.96,4.00,11.84,12.33,12.46,9.59,11.05,6.00,6.14,5198.46,5376.70,12.88,9.32,45.00,24.77,10.00,2.18,18.00,12.44,0.00,0.00,11.78,7.67,87.00,92.33,0.78,0.03,160.00,164.91,131.00,121.35,290.00,286.00,1939.65,1874.36,1176.54,1045.62,535.62,378.32,518.32,472.01,130.68,138.64,108.29,82.85,105.39,97.28,165.90,126.63,90.00,87.18,7.00,4.00,1.00,0.00,32.45,26.79,32.45,34.35,3.86,3.71,20.08,16.23,16.00,21.00,132.00,121.53
1962,3.42,3.32,-6.07,-5.74,5.37,6.14,12.11,12.92,1.87,-0.11,62.08,62.54,230.00,215.20,162.00,156.67,184.00,250.02,51.00,64.33,53.00,59.56,13.00,11.71,17.26,12.33,12.88,10.97,18.00,6.20,5328.75,5365.40,13.42,9.42,18.00,24.92,2.00,2.25,10.00,12.56,0.00,0.00,8.22,7.88,61.00,92.61,0.00,0.04,143.00,165.19,135.00,121.30,277.00,286.20,1571.53,1878.82,861.88,1048.82,281.75,380.78,457.31,471.32,124.24,137.79,85.51,83.33,114.41,97.42,142.62,126.34,79.00,87.00,8.00,4.00,2.00,0.00,37.86,26.78,39.86,34.29,3.99,3.70,27.83,16.23,17.00,21.00,111.00,121.65
1963,4.01,3.35,-4.53,-5.68,6.25,6.16,12.87,12.94,0.47,-0.09,64.11,62.52,210.00,214.80,138.00,156.56,204.00,250.21,49.00,64.00,47.00,59.16,11.00,11.58,8.49,12.20,4.66,10.89,0.00,6.27,5113.88,5354.09,14.79,9.52,23.00,25.08,1.00,2.31,16.00,12.67,0.00,0.00,8.77,8.08,65.00,92.90,0.00,0.04,164.00,165.46,132.00,121.25,295.00,286.40,1902.88,1883.28,1095.04,1052.02,387.95,383.24,416.21,470.63,60.10,136.94,79.54,83.82,141.50,97.55,130.48,126.05,82.00,86.82,4.00,4.00,0.00,0.00,20.18,26.76,25.68,34.24,3.48,3.69,21.16,16.23,27.00,21.00,117.00,121.76
1964,2.67,3.38,-4.12,-5.63,5.08,6.18,11.32,12.97,-0.63,-0.08,66.08,62.50,226.00,214.39,146.00,156.44,249.00,250.40,60.00,63.67,63.00,58.76,15.00,11.45,14.52,12.07,13.70,10.81,0.00,6.34,5595.47,5342.79,6.03,9.63,10.00,25.23,0.00,2.38,0.00,12.78,0.00,0.00,3.01,8.29,102.00,93.18,0.00,0.04,161.00,165.74,135.00,121.20,295.00,286.60,1619.39,1887.74,830.98,1055.23,231.18,385.70,456.62,469.95,120.49,136.09,91.87,84.30,135.56,97.69,105.06,125.77,78.00,86.64,5.00,4.00,0.00,0.00,21.10,26.75,31.77,34.18,3.68,3.68,16.19,16.24,24.00,21.00,120.00,121.88
1965,3.98,3.41,-5.47,-5.57,5.53,6.20,13.40,12.99,1.58,-0.06,58.96,62.49,208.00,213.99,158.00,156.33,248.00,250.58,67.00,63.33,62.00,58.37,7.00,11.32,9.32,11.93,6.85,10.73,8.00,6.41,5138.92,5331.48,11.78,9.73,26.00,25.38,4.00,2.45,26.00,12.89,0.00,0.00,9.86,8.49,89.00,93.46,2.13,0.05,175.00,166.01,113.00,121.15,287.00,286.80,1942.66,1892.20,1097.92,1058.43,434.11,388.17,401.92,469.26,130.02,135.23,77.68,84.78,100.15,97.82,69.32,125.48,85.00,86.45,5.00,4.00,0.00,0.00,24.23,26.73,31.58,34.13,3.48,3.68,14.69,16.24,21.00,21.00,114.00,122.00
1966,3.98,3.44,-6.06,-5.51,6.61,6.22,12.81,13.01,1.11,-0.05,57.76,62.47,216.00,213.58,180.00,156.22,241.00,250.77,61.00,63.00,51.00,57.97,5.00,11.18,9.59,11.80,7.40,10.65,9.00,6.47,5120.56,5320.17,10.68,9.84,14.00,25.54,1.00,2.52,12.00,13.00,0.00,0.00,7.95,8.70,60.00,93.75,0.00,0.05,198.00,166.29,84.00,121.10,281.00,287.00,1967.26,1896.66,1045.93,1061.64,337.14,390.63,437.00,468.57,162.55,134.38,69.26,85.26,102.97,97.95,123.10,125.19,84.00,86.27,3.00,4.00,0.00,0.00,24.10,26.72,33.59,34.07,3.40,3.67,12.15,16.24,21.00,21.00,126.00,122.12
1967,4.68,3.47,-3.51,-5.46,5.74,6.24,15.49,13.04,0.16,-0.04,57.27,62.45,206.00,213.17,146.00,156.11,255.00,250.96,54.00,62.67,45.00,57.57,3.00,11.05,7.40,11.67,7.12,10.56,7.00,6.54,4899.15,5308.87,10.68,9.94,49.00,25.69,8.00,2.59,26.00,13.11,0.00,0.00,13.97,8.90,108.00,94.03,1.51,0.06,172.00,166.56,121.00,121.05,292.00,287.20,2175.27,1901.12,1327.88,1064.84,628.09,393.09,484.32,467.88,161.96,133.53,76.77,85.75,58.42,98.09,177.60,124.91,81.00,86.09,8.00,4.00,0.00,0.00,24.72,26.70,37.66,34.02,4.06,3.66,26.35,16.24,24.00,21.00,115.00,122.24
1968,3.43,3.50,-3.01,-5.40,5.17,6.26,12.99,13.06,-0.07,-0.02,73.67,62.43,212.00,212.77,151.00,156.00,262.00,251.14,53.00,62.33,51.00,57.17,9.00,10.92,6.58,11.54,10.68,10.48,7.00,6.61,5343.68,5297.56,8.77,10.05,19.00,25.85,5.00,2.66,20.00,13.22,0.00,0.00,11.51,9.11,110.00,94.31,0.02,0.06,151.00,166.84,128.00,121.00,278.00,287.40,1717.19,1905.58,965.35,1068.04,351.82,395.56,481.14,467.19,138.91,132.68,117.80,86.23,78.40,98.22,124.26,124.62,97.00,85.91,4.00,4.00,0.00,0.00,25.51,26.69,39.96,33.96,3.53,3.65,16.24,16.24,19.00,21.00,134.00,122.35
1969,3.55,3.53,-10.36,-5.34,8.80,6.28,12.43,13.08,1.20,-0.01,66.82,62.42,200.00,212.36,137.00,155.89,258.00,251.33,70.00,62.00,59.00,56.78,16.00,10.79,8.77,11.41,9.86,10.40,0.00,6.68,5291.31,5286.26,10.14,10.15,27.00,26.00,2.00,2.73,8.00,13.33,0.00,0.00,10.41,9.32,120.00,94.60,0.66,0.06,161.00,167.11,125.00,120.95,285.00,287.60,1945.00,1910.04,1145.85,1071.25,476.15,398.02,365.65,466.50,144.42,131.82,59.12,86.71,95.05,98.35,111.59,124.33,71.00,85.73,1.00,4.00,0.00,0.00,20.94,26.68,29.67,33.91,3.30,3.64,2.75,16.24,22.00,21.00,108.00,122.47
1970,3.93,3.57,-4.43,-5.29,6.50,6.30,13.99,13.11,-0.71,0.01,57.28,62.40,224.00,211.96,163.00,155.78,252.00,251.52,68.00,61.67,57.00,56.38,7.00,10.66,9.04,11.28,8.22,10.32,0.00,6.75,5169.19,5274.95,10.41,10.25,42.00,26.15,5.00,2.79,20.00,13.44,0.00,0.00,9.04,9.52,88.00,94.88,0.00,0.07,163.00,167.39,121.00,120.90,283.00,287.80,1985.03,1914.50,1198.67,1074.45,555.09,400.48,358.90,465.81,99.01,130.97,47.57,87.20,51.52,98.49,144.78,124.05,70.00,85.55,2.00,4.00,0.00,0.00,31.06,26.66,38.44,33.85,3.41,3.63,15.44,16.24,25.00,21.00,101.00,122.59
1971,3.65,3.60,-5.14,-5.23,6.34,6.32,14.50,13.13,-0.85,0.02,66.05,62.38,200.00,211.55,138.00,155.67,257.00,251.70,74.00,61.33,64.00,55.98,10.00,10.53,9.86,11.15,14.52,10.24,13.00,6.81,5329.47,5263.64,13.97,10.36,37.00,26.31,18.00,2.86,35.00,13.56,0.00,0.00,15.62,9.73,118.00,95.17,24.52,0.07,167.00,167.67,120.00,120.85,286.00,288.00,2038.38,1918.96,1210.39,1077.66,524.78,402.94,497.75,465.13,174.54,130.12,106.37,87.68,45.99,98.62,174.06,123.76,90.00,85.36,7.00,4.00,0.00,0.00,37.59,26.65,44.99,33.80,3.80,3.62,21.74,16.25,42.00,21.00,127.00,122.71
1972,3.02,3.63,-7.40,-5.17,5.80,6.34,13.17,13.15,-1.51,0.04,64.38,62.37,214.00,211.15,145.00,155.56,261.00,251.89,66.00,61.00,61.00,55.58,21.00,10.39,13.42,11.01,16.16,10.16,11.00,6.88,5485.79,5252.34,8.22,10.46,25.00,26.46,3.00,2.93,7.00,13.67,0.00,0.00,10.96,9.93,115.00,95.45,2.92,0.07,137.00,167.94,129.00,120.80,265.00,288.20,1702.12,1923.42,1021.51,1080.86,431.47,405.41,471.66,464.44,182.79,129.27,111.01,88.16,99.74,98.76,73.30,123.47,90.00,85.18,4.00,4.00,0.00,0.00,19.91,26.63,27.59,33.74,3.47,3.61,12.17,16.25,24.00,21.00,133.00,122.82
1973,4.02,3.66,-4.56,-5.12,6.38,6.35,13.98,13.17,0.00,0.05,60.63,62.35,214.00,210.74,167.00,155.44,231.00,252.08,67.00,60.67,42.00,55.18,10.00,10.26,10.14,10.88,10.68,10.08,7.00,6.95,5134.49,5241.03,9.86,10.57,36.00,26.62,4.00,3.00,6.00,13.78,0.00,0.00,12.88,10.14,63.00,95.73,0.00,0.08,160.00,168.22,120.00,120.75,279.00,288.40,1875.11,1927.88,1096.02,1084.07,467.45,407.87,348.90,463.75,114.83,128.41,46.26,88.64,40.45,98.89,162.13,123.19,66.00,85.00,3.00,4.00,0.00,0.00,31.83,26.62,31.83,33.69,3.24,3.61,16.90,16.25,35.00,21.00,103.00,122.94
1974,4.50,3.69,-4.55,-5.06,6.31,6.37,13.73,13.20,2.09,0.06,56.80,62.33,207.00,210.33,159.00,155.33,255.00,252.26,46.00,60.33,34.00,54.79,10.00,10.13,6.03,10.75,6.30,10.00,7.00,7.02,4947.13,5229.72,9.86,10.67,31.00,26.77,4.00,3.07,17.00,13.89,0.00,0.00,11.23,10.34,95.00,96.02,0.34,0.08,178.00,168.49,124.00,120.70,301.00,288.60,1981.37,1932.34,1121.31,1087.27,458.23,410.33,433.44,463.06,184.74,127.56,72.15,89.13,63.97,99.02,108.67,122.90,77.00,84.82,5.00,4.00,1.00,0.00,47.76,26.60,63.75,33.63,3.80,3.60,19.47,16.25,26.00,21.00,113.00,123.06
1975,2.92,3.72,-7.32,-5.00,4.95,6.39,13.13,13.22,-0.17,0.08,66.79,62.32,210.00,209.93,180.00,155.22,261.00,252.45,87.00,60.00,82.00,54.39,10.00,10.00,12.05,10.62,13.42,9.92,15.00,7.09,5534.38,5218.42,7.40,10.78,19.00,26.92,5.00,3.14,6.00,14.00,0.00,0.00,8.22,10.55,80.00,96.30,4.67,0.09,166.00,168.77,126.00,120.65,291.00,288.80,1860.52,1936.80,1043.77,1090.47,381.28,412.80,473.90,462.37,191.98,126.71,68.82,89.61,72.26,99.16,125.38,122.62,83.00,84.64,4.00,4.00,0.00,0.00,25.95,26.59,34.67,33.58,3.69,3.59,14.92,16.25,23.00,21.00,126.00,123.18
1976,3.84,3.75,-4.22,-4.95,5.22,6.41,12.12,13.24,1.97,0.09,59.03,62.30,215.00,209.52,157.00,155.11,250.00,252.64,48.00,59.67,38.00,53.99,3.00,9.87,11.23,10.49,11.51,9.84,0.00,7.15,5171.15,5207.11,9.04,10.88,9.00,27.08,0.00,3.21,12.00,14.11,0.00,0.00,7.40,10.75,92.00,96.58,0.00,0.09,171.00,169.04,117.00,120.60,287.00,289.00,1764.89,1941.26,924.09,1093.68,275.94,415.26,374.54,461.68,125.13,125.86,69.09,90.09,138.85,99.29,52.50,122.33,75.00,84.45,3.00,4.00,0.00,0.00,28.22,26.58,34.80,33.52,3.37,3.58,11.43,16.25,18.00,21.00,108.00,123.29
1977,3.65,3.78,-3.89,-4.89,6.53,6.43,13.23,13.27,-0.99,0.11,56.68,62.28,214.00,209.12,150.00,155.00,258.00,252.82,54.00,59.33,58.00,53.59,6.00,9.74,6.85,10.36,6.85,9.76,0.00,7.22,5267.93,5195.81,10.68,10.98,31.00,27.23,5.00,3.27,6.00,14.22,0.00,0.00,9.04,10.96,107.00,96.87,0.92,0.09,182.00,169.32,93.00,120.55,274.00,289.20,1901.24,1945.72,1044.73,1096.88,418.53,417.72,438.69,461.00,105.52,125.00,86.49,90.58,70.90,99.42,179.72,122.04,82.00,84.27,4.00,4.00,0.00,0.00,23.89,26.56,29.47,33.47,3.51,3.57,18.55,16.25,24.00,21.00,121.00,123.41
1978,3.47,3.82,-5.51,-4.84,6.44,6.45,13.37,13.29,-0.79,0.12,66.41,62.26,207.00,208.71,165.00,154.89,259.00,253.01,77.00,59.00,64.00,53.19,10.00,9.61,7.40,10.23,9.86,9.67,7.00,7.29,5329.75,5184.50,6.85,11.09,31.00,27.38,4.00,3.34,6.00,14.33,0.00,0.00,9.04,11.16,93.00,97.15,1.19,0.10,183.00,169.59,115.00,120.50,297.00,289.40,1985.72,1950.18,1103.29,1100.09,429.66,420.19,472.04,460.31,119.39,124.15,103.30,91.06,154.04,99.56,98.89,121.76,84.00,84.09,3.00,4.00,1.00,0.00,25.64,26.55,31.99,33.41,3.63,3.56,18.73,16.26,15.00,21.00,126.00,123.53
1979,3.93,3.85,-8.24,-4.78,6.03,6.47,14.78,13.31,1.24,0.14,62.23,62.25,208.00,208.30,165.00,154.78,275.00,253.20,62.00,58.67,65.00,52.80,19.00,9.47,9.59,10.10,6.85,9.59,6.00,7.36,5160.05,5173.19,14.25,11.19,23.00,27.54,3.00,3.41,6.00,14.44,0.00,0.00,11.78,11.37,109.00,97.43,4.31,0.10,177.00,169.87,114.00,120.45,290.00,289.60,2157.49,1954.64,1277.71,1103.29,529.24,422.65,357.91,459.62,91.26,123.30,58.09,91.54,102.79,99.69,108.04,121.47,69.00,83.91,3.00,4.00,0.00,0.00,20.50,26.53,29.66,33.36,3.64,3.55,14.36,16.26,35.00,21.00,96.00,123.65
1980,3.66,3.88,-5.90,-4.72,6.93,6.49,11.77,13.34,0.72,0.15,60.03,62.23,187.00,207.90,138.00,154.67,237.00,253.39,55.00,58.33,52.00,52.40,16.00,9.34,10.41,9.96,9.32,9.51,13.00,7.42,5237.71,5161.89,10.96,11.30,12.00,27.69,0.00,3.48,14.00,14.56,0.00,0.00,9.86,11.58,98.00,97.72,0.00,0.10,189.00,170.14,106.00,120.40,294.00,289.80,1926.64,1959.10,992.63,1106.49,265.17,425.11,475.26,458.93,91.65,122.45,127.94,92.02,140.14,99.83,106.40,121.18,92.00,83.73,4.00,4.00,0.00,0.00,22.93,26.52,33.25,33.30,3.34,3.54,9.41,16.26,15.00,21.00,139.00,123.76
