Station:,"49.3189,-117.5924",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31890106,Lon:,-117.5923996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,8.29,8.04,-0.62,-1.08,11.37,10.75,18.88,18.01,3.18,4.22,51.39,54.80,135.00,132.93,132.00,120.24,256.00,282.70,39.00,35.17,14.00,16.51,0.00,0.00,10.68,12.19,9.86,9.92,6.00,6.00,3805.84,3768.16,10.41,10.45,81.00,67.78,46.00,27.50,21.00,10.00,0.00,0.00,10.41,8.65,123.00,163.49,78.99,33.34,193.00,217.57,104.00,88.76,296.00,307.08,2946.80,3046.73,1982.83,1940.24,1140.98,1001.93,578.63,688.41,148.49,213.29,110.15,161.11,82.77,113.96,203.71,209.46,89.00,103.62,13.00,16.18,1.00,1.00,32.48,38.26,45.85,51.75,4.79,5.28,8.89,15.58,25.00,24.14,117.00,132.84
1971,7.81,8.06,-1.56,-1.04,10.59,10.76,18.62,18.04,3.11,4.22,53.27,54.70,134.00,132.40,108.00,120.12,287.00,282.76,40.00,35.01,24.00,16.29,0.00,0.00,12.05,12.01,14.52,9.87,6.00,6.00,3945.25,3760.89,9.04,10.54,59.00,67.84,41.00,27.67,13.00,10.00,0.00,0.00,9.86,8.87,178.00,163.68,89.63,34.09,208.00,217.81,92.00,88.54,299.00,307.11,2985.52,3052.09,1948.74,1944.70,1038.63,1005.51,760.88,688.11,246.16,212.27,168.04,161.95,126.28,114.19,224.55,209.43,106.00,103.39,20.00,16.21,3.00,1.00,37.24,38.28,42.85,51.73,5.61,5.28,20.14,15.67,41.00,24.04,132.00,132.89
1972,7.44,8.09,-2.28,-1.00,10.58,10.78,17.47,18.07,2.62,4.23,54.51,54.61,124.00,131.88,121.00,120.00,270.00,282.83,42.00,34.85,32.00,16.06,0.00,0.00,13.70,11.82,17.81,9.83,10.00,6.00,3988.21,3753.61,9.04,10.62,63.00,67.90,25.00,27.83,0.00,10.00,0.00,0.00,9.59,9.09,148.00,163.87,28.23,34.85,192.00,218.05,109.00,88.32,300.00,307.13,2738.03,3057.44,1783.51,1949.16,949.17,1009.09,723.85,687.81,206.10,211.25,160.87,162.79,195.62,114.42,153.54,209.39,103.00,103.16,16.00,16.25,2.00,1.00,60.82,38.29,68.53,51.72,5.34,5.28,15.59,15.76,24.00,23.93,133.00,132.95
1973,8.48,8.11,-0.37,-0.95,10.74,10.79,19.10,18.09,4.18,4.24,53.15,54.51,124.00,131.35,131.00,119.88,276.00,282.89,30.00,34.69,11.00,15.84,0.00,0.00,13.15,11.64,7.95,9.78,0.00,6.00,3678.18,3746.34,11.78,10.71,77.00,67.97,41.00,28.00,12.00,10.00,0.00,0.00,8.77,9.31,144.00,164.06,61.86,35.60,226.00,218.29,79.00,88.09,304.00,307.16,3135.99,3062.80,2013.03,1953.62,1063.17,1012.67,705.54,687.52,180.67,210.23,89.57,163.63,81.89,114.65,380.83,209.35,102.00,102.93,18.00,16.29,2.00,1.00,39.78,38.31,63.05,51.70,5.26,5.27,20.50,15.85,34.00,23.82,133.00,133.00
1974,8.47,8.14,-0.75,-0.91,10.89,10.81,18.03,18.12,5.34,4.25,53.55,54.41,114.00,130.83,111.00,119.76,278.00,282.95,21.00,34.53,15.00,15.61,0.00,0.00,9.59,11.45,6.30,9.73,6.00,6.00,3630.07,3739.06,10.96,10.79,63.00,68.03,27.00,28.17,10.00,10.00,0.00,0.00,7.67,9.53,166.00,164.25,33.51,36.36,213.00,218.53,96.00,87.87,308.00,307.18,3001.32,3068.16,1938.06,1958.09,999.04,1016.25,709.91,687.22,211.50,209.21,145.12,164.47,103.16,114.89,222.67,209.31,111.00,102.69,15.00,16.32,2.00,1.00,45.76,38.32,60.14,51.68,5.05,5.27,15.59,15.93,40.00,23.71,138.00,133.05
1975,7.42,8.16,-2.81,-0.87,9.98,10.83,17.66,18.15,3.74,4.26,54.83,54.32,151.00,130.30,120.00,119.65,296.00,283.02,43.00,34.37,21.00,15.39,0.00,0.00,12.88,11.26,14.25,9.68,0.00,6.00,3990.95,3731.79,6.30,10.87,53.00,68.10,17.00,28.33,0.00,10.00,0.00,0.00,7.12,9.74,175.00,164.43,45.01,37.11,199.00,218.77,98.00,87.65,296.00,307.21,2856.70,3073.51,1864.03,1962.55,970.59,1019.83,760.42,686.92,262.23,208.19,89.04,165.31,175.69,115.12,220.75,209.28,106.00,102.46,19.00,16.36,1.00,1.00,39.23,38.33,56.69,51.67,5.29,5.26,9.47,16.02,16.00,23.61,141.00,133.11
1976,7.88,8.19,-0.68,-0.82,10.26,10.84,16.90,18.18,4.71,4.27,50.52,54.22,138.00,129.78,109.00,119.53,277.00,283.08,29.00,34.21,8.00,15.17,0.00,0.00,9.04,11.08,9.04,9.64,0.00,6.00,3763.33,3724.52,4.38,10.96,40.00,68.16,12.00,28.50,0.00,10.00,0.00,0.00,4.66,9.96,167.00,164.62,9.73,37.86,199.00,219.01,93.00,87.42,291.00,307.24,2770.78,3078.87,1777.29,1967.01,867.54,1023.41,669.25,686.62,200.57,207.16,202.30,166.16,210.18,115.35,86.17,209.24,102.00,102.23,17.00,16.39,0.00,1.00,32.19,38.35,39.59,51.65,5.28,5.26,14.12,16.11,19.00,23.50,124.00,133.16
1977,7.92,8.21,-0.71,-0.78,11.04,10.86,18.30,18.21,3.09,4.27,54.18,54.13,143.00,129.25,110.00,119.41,276.00,283.14,49.00,34.05,16.00,14.94,0.00,0.00,7.12,10.89,7.67,9.59,0.00,6.00,3870.17,3717.24,9.59,11.04,65.00,68.23,34.00,28.67,6.00,10.00,0.00,0.00,6.30,10.18,165.00,164.81,55.37,38.62,217.00,219.25,91.00,87.20,307.00,307.26,3005.43,3084.23,1928.52,1971.47,1009.77,1027.00,642.18,686.32,133.22,206.14,129.38,167.00,143.58,115.58,253.62,209.20,94.00,102.00,15.00,16.43,4.00,1.00,47.82,38.36,55.67,51.63,5.08,5.26,15.80,16.20,25.00,23.39,124.00,133.22
1978,7.59,8.24,-1.43,-0.74,10.76,10.87,17.87,18.24,2.71,4.28,58.67,54.03,139.00,128.73,114.00,119.29,286.00,283.21,46.00,33.89,16.00,14.72,3.00,0.00,9.04,10.71,9.86,9.54,0.00,6.00,3956.72,3709.97,4.38,11.13,55.00,68.29,24.00,28.83,7.00,10.00,0.00,0.00,8.77,10.40,171.00,165.00,41.30,39.37,227.00,219.49,77.00,86.98,303.00,307.29,3024.80,3089.59,1898.85,1975.93,955.91,1030.58,665.16,686.03,163.50,205.12,230.43,167.84,174.69,115.82,94.97,209.16,96.00,101.77,14.00,16.46,1.00,1.00,32.76,38.38,45.60,51.62,4.85,5.25,10.49,16.29,16.00,23.29,134.00,133.27
1979,8.24,8.26,-4.14,-0.69,10.86,10.89,19.47,18.26,4.97,4.29,62.33,53.93,133.00,128.20,111.00,119.18,304.00,283.27,42.00,33.73,30.00,14.49,2.00,0.00,9.86,10.52,7.95,9.49,7.00,6.00,3786.28,3702.69,13.15,11.21,78.00,68.36,38.00,29.00,6.00,10.00,0.00,0.00,10.14,10.62,192.00,165.19,58.29,40.13,210.00,219.73,94.00,86.75,303.00,307.32,3176.46,3094.94,2131.94,1980.39,1188.88,1034.16,607.97,685.73,179.57,204.10,111.57,168.68,135.93,116.05,177.39,209.13,84.00,101.54,16.00,16.50,2.00,1.00,32.71,38.39,39.62,51.60,5.40,5.25,16.91,16.38,20.00,23.18,110.00,133.32
1980,8.27,8.29,-1.64,-0.65,11.89,10.91,17.11,18.29,4.89,4.30,55.55,53.84,121.00,127.68,102.00,119.06,296.00,283.33,33.00,33.57,18.00,14.27,2.00,0.00,6.85,10.33,9.59,9.45,9.00,6.00,3637.00,3695.42,9.59,11.30,48.00,68.42,14.00,29.17,7.00,10.00,0.00,0.00,13.70,10.84,193.00,165.38,18.44,40.88,215.00,219.97,100.00,86.53,314.00,307.34,3070.43,3100.30,1997.02,1984.86,1002.02,1037.74,811.27,685.43,211.76,203.08,212.77,169.52,161.23,116.28,209.05,209.09,117.00,101.31,18.00,16.54,3.00,1.00,45.95,38.41,54.10,51.58,5.44,5.25,16.96,16.47,14.00,23.07,146.00,133.38
