Station:,"50.5377,-113.1748",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53770065,Lon:,-113.1747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.22,3.27,-8.61,-9.16,6.94,7.20,14.05,14.70,0.04,-0.06,65.48,68.84,215.00,202.40,148.00,141.00,252.00,257.79,68.00,76.00,73.00,86.31,37.00,37.57,14.25,11.80,11.23,10.54,27.00,12.22,5431.64,5421.78,9.04,8.72,33.00,36.13,5.00,5.06,24.00,22.67,0.00,0.00,7.95,6.92,103.00,114.75,4.38,3.37,147.00,182.50,132.00,113.90,278.00,294.14,1865.72,2244.33,1153.33,1370.79,528.16,622.65,465.01,416.11,49.62,65.02,114.22,126.07,230.69,154.90,53.00,53.19,62.00,60.86,13.00,8.97,3.00,2.00,84.89,51.38,86.65,59.93,6.49,5.22,31.87,22.96,35.00,29.00,71.00,78.08
1960,3.94,3.30,-9.31,-9.08,7.40,7.22,16.16,14.72,0.77,-0.05,72.30,68.78,202.00,202.16,143.00,141.00,251.00,257.83,80.00,75.67,96.00,85.88,33.00,37.21,10.68,11.69,5.75,10.48,7.00,12.50,5210.66,5410.67,12.05,8.78,52.00,36.25,16.00,5.13,7.00,23.00,0.00,0.00,9.04,7.07,107.00,114.80,19.80,3.48,204.00,182.71,98.00,113.70,301.00,294.20,2434.47,2246.99,1481.78,1372.92,713.51,624.61,254.02,415.89,60.56,64.51,103.99,126.80,73.63,154.66,31.88,53.00,50.00,60.77,5.00,8.95,0.00,2.00,31.63,51.29,45.05,59.90,4.35,5.21,6.47,22.98,51.00,29.00,57.00,78.17
1961,4.68,3.33,-3.69,-8.99,8.74,7.23,16.03,14.74,-2.91,-0.03,65.52,68.71,216.00,201.92,137.00,141.00,251.00,257.88,68.00,75.33,80.00,85.44,22.00,36.86,8.22,11.59,8.22,10.43,25.00,12.78,4982.49,5399.56,17.53,8.83,69.00,36.36,23.00,5.19,39.00,23.33,0.00,0.00,15.62,7.21,113.00,114.85,20.03,3.59,175.00,182.92,119.00,113.49,293.00,294.27,2399.87,2249.64,1582.91,1375.06,898.20,626.56,327.06,415.68,40.30,64.01,93.60,127.54,124.58,154.41,71.53,52.81,41.00,60.67,4.00,8.93,1.00,2.00,36.13,51.20,37.99,59.87,5.02,5.20,18.55,23.01,26.00,29.00,63.00,78.25
1962,4.49,3.36,-9.40,-8.91,8.25,7.25,15.03,14.76,4.13,-0.02,68.57,68.65,181.00,201.68,128.00,141.00,246.00,257.92,61.00,75.00,73.00,85.00,35.00,36.50,8.22,11.48,6.58,10.37,19.00,13.05,4966.16,5388.46,14.25,8.89,44.00,36.48,5.00,5.25,36.00,23.67,0.00,0.00,9.86,7.36,117.00,114.90,0.64,3.71,285.00,183.14,29.00,113.29,313.00,294.34,2655.24,2252.30,1544.88,1377.19,674.52,628.52,283.76,415.47,49.68,63.50,104.49,128.28,103.90,154.17,19.12,52.62,47.00,60.58,3.00,8.91,1.00,2.00,33.72,51.11,35.58,59.84,3.85,5.19,9.05,23.04,31.00,29.00,69.00,78.33
1963,5.02,3.39,-6.89,-8.83,8.52,7.27,15.85,14.77,0.65,-0.01,66.10,68.58,178.00,201.44,141.00,141.00,281.00,257.96,58.00,74.67,66.00,84.56,36.00,36.14,7.95,11.37,6.03,10.31,45.00,13.33,4800.89,5377.35,14.25,8.94,50.00,36.60,3.00,5.31,36.00,24.00,0.00,0.00,15.34,7.50,139.00,114.95,2.53,3.82,187.00,183.35,113.00,113.09,299.00,294.41,2548.21,2254.96,1626.07,1379.33,804.35,630.47,455.18,415.26,69.65,63.00,80.58,129.01,272.26,153.92,40.14,52.42,49.00,60.48,11.00,8.89,3.00,2.00,92.38,51.02,92.38,59.81,6.06,5.18,37.19,23.06,51.00,29.00,73.00,78.42
1964,3.52,3.43,-3.65,-8.74,6.31,7.28,14.38,14.79,-1.10,0.00,69.10,68.52,196.00,201.20,146.00,141.00,253.00,258.00,65.00,74.33,89.00,84.13,34.00,35.79,12.88,11.27,10.14,10.26,17.00,13.61,5317.85,5366.24,8.77,9.00,42.00,36.71,4.00,5.38,21.00,24.33,0.00,0.00,6.58,7.64,106.00,115.00,3.30,3.94,194.00,183.57,118.00,112.89,311.00,294.48,2304.12,2257.61,1377.75,1381.47,612.11,632.43,404.27,415.05,28.74,62.49,186.84,129.75,110.10,153.68,64.01,52.23,56.00,60.39,11.00,8.87,1.00,2.00,46.98,50.93,61.38,59.79,5.15,5.17,10.21,23.09,29.00,29.00,75.00,78.50
1965,2.55,3.46,-10.90,-8.66,5.25,7.30,13.73,14.81,1.11,0.01,67.15,68.45,207.00,200.95,158.00,141.00,248.00,258.04,89.00,74.00,89.00,83.69,48.00,35.43,16.16,11.16,19.18,10.20,26.00,13.89,5687.27,5355.13,5.75,9.06,33.00,36.83,6.00,5.44,39.00,24.67,0.00,0.00,7.67,7.79,89.00,115.05,3.55,4.05,145.00,183.78,113.00,112.68,257.00,294.55,1875.47,2260.27,1159.89,1383.60,565.27,634.38,572.10,414.84,85.42,61.98,189.57,130.48,255.99,153.43,51.01,52.04,71.00,60.29,13.00,8.85,5.00,2.00,76.85,50.84,95.59,59.76,6.00,5.15,35.54,23.12,32.00,29.00,94.00,78.58
1966,2.90,3.49,-11.57,-8.58,7.19,7.31,15.09,14.83,-1.45,0.02,65.23,68.38,201.00,200.71,136.00,141.00,268.00,258.08,83.00,73.67,99.00,83.25,40.00,35.07,11.78,11.05,12.88,10.15,10.00,14.16,5538.33,5344.02,7.95,9.11,35.00,36.95,1.00,5.50,17.00,25.00,0.00,0.00,8.22,7.93,131.00,115.10,0.13,4.16,201.00,184.00,85.00,112.48,285.00,294.61,2308.90,2262.93,1385.53,1385.74,620.51,636.34,499.97,414.62,43.57,61.48,161.57,131.22,207.33,153.19,92.19,51.85,56.00,60.20,17.00,8.84,4.00,2.00,73.44,50.75,73.44,59.73,6.36,5.14,33.74,23.14,24.00,29.00,77.00,78.67
1967,3.57,3.52,-9.35,-8.50,4.53,7.33,17.07,14.85,1.34,0.04,64.72,68.32,209.00,200.47,146.00,141.00,277.00,258.13,77.00,73.33,91.00,82.81,34.00,34.71,10.41,10.95,12.33,10.09,6.00,14.44,5351.29,5332.91,7.12,9.17,57.00,37.06,14.00,5.56,0.00,25.33,0.00,0.00,8.22,8.08,130.00,115.15,6.82,4.28,163.00,184.21,133.00,112.28,295.00,294.68,2343.42,2265.58,1532.89,1387.87,802.04,638.29,378.87,414.41,80.09,60.97,205.08,131.95,21.78,152.94,57.33,51.65,52.00,60.11,8.00,8.82,1.00,2.00,57.21,50.66,59.67,59.70,5.02,5.13,25.62,23.17,25.00,29.00,74.00,78.75
1968,3.55,3.55,-5.79,-8.41,6.95,7.34,13.76,14.87,0.57,0.05,75.04,68.25,198.00,200.23,140.00,141.00,263.00,258.17,62.00,73.00,70.00,82.38,34.00,34.36,9.59,10.84,11.78,10.03,30.00,14.72,5303.14,5321.81,11.78,9.22,21.00,37.18,2.00,5.63,37.00,25.67,0.00,0.00,10.68,8.22,122.00,115.20,1.67,4.39,224.00,184.43,57.00,112.08,280.00,294.75,2157.91,2268.24,1219.46,1390.01,492.39,640.25,554.31,414.20,35.36,60.46,178.20,132.69,286.08,152.70,60.16,51.46,63.00,60.01,14.00,8.80,8.00,2.00,84.41,50.57,97.94,59.67,6.59,5.12,44.21,23.20,41.00,29.00,82.00,78.83
1969,2.82,3.58,-16.40,-8.33,8.73,7.36,14.57,14.88,1.28,0.06,69.59,68.19,191.00,199.99,164.00,141.00,258.00,258.21,83.00,72.67,96.00,81.94,41.00,34.00,10.96,10.73,13.97,9.98,9.00,15.00,5576.84,5310.70,7.40,9.28,40.00,37.30,4.00,5.69,16.00,26.00,0.00,0.00,9.59,8.36,93.00,115.25,2.65,4.51,185.00,184.64,99.00,111.87,283.00,294.82,2278.39,2270.90,1372.18,1392.15,616.81,642.20,386.13,413.99,73.62,59.96,80.52,133.42,192.58,152.45,46.34,51.27,53.00,59.92,8.00,8.78,3.00,2.00,51.51,50.48,89.60,59.64,4.80,5.11,25.51,23.22,30.00,29.00,79.00,78.92
1970,3.17,3.62,-8.05,-8.25,7.38,7.38,15.61,14.90,-2.86,0.07,70.61,68.12,214.00,199.75,138.00,141.00,252.00,258.25,72.00,72.33,79.00,81.50,43.00,33.64,10.68,10.62,9.86,9.92,0.00,15.28,5506.85,5299.59,8.22,9.34,54.00,37.42,13.00,5.75,13.00,26.33,0.00,0.00,8.49,8.51,113.00,115.30,11.13,4.62,159.00,184.86,120.00,111.67,278.00,294.89,2253.10,2273.55,1490.14,1394.28,784.86,644.16,452.48,413.78,70.51,59.45,187.53,134.16,121.65,152.21,74.96,51.08,60.00,59.82,10.00,8.76,4.00,2.00,72.20,50.39,90.33,59.61,5.14,5.10,33.23,23.25,18.00,29.00,86.00,79.00
1971,3.15,3.65,-8.08,-8.16,6.98,7.39,15.89,14.92,-1.71,0.08,73.27,68.06,199.00,199.51,135.00,141.00,260.00,258.29,91.00,72.00,93.00,81.06,33.00,33.29,10.41,10.52,9.04,9.86,9.00,15.55,5518.81,5288.48,9.59,9.39,45.00,37.53,19.00,5.81,16.00,26.67,0.00,0.00,9.59,8.65,124.00,115.35,28.77,4.73,167.00,185.07,120.00,111.47,286.00,294.96,2278.87,2276.21,1455.28,1396.42,730.46,646.11,412.94,413.57,89.17,58.95,135.63,134.89,115.10,151.96,61.67,50.88,53.00,59.73,11.00,8.74,3.00,2.00,53.57,50.30,69.05,59.58,5.58,5.08,23.49,23.28,25.00,29.00,72.00,79.08
1972,2.06,3.68,-12.72,-8.08,7.70,7.41,14.21,14.94,-2.91,0.09,70.05,67.99,214.00,199.27,139.00,141.00,249.00,258.33,100.00,71.67,101.00,80.63,49.00,32.93,17.81,10.41,14.52,9.81,15.00,15.83,5857.57,5277.37,5.21,9.45,32.00,37.65,3.00,5.88,12.00,27.00,0.00,0.00,8.77,8.80,109.00,115.40,1.70,4.85,137.00,185.28,130.00,111.27,266.00,295.02,1924.61,2278.87,1249.40,1398.56,611.30,648.07,415.80,413.35,75.98,58.44,118.94,135.63,144.86,151.72,68.68,50.69,57.00,59.64,9.00,8.72,3.00,2.00,45.28,50.21,47.22,59.55,4.72,5.07,29.42,23.30,24.00,29.00,87.00,79.17
1973,3.77,3.71,-5.52,-8.00,7.35,7.42,15.15,14.96,-2.40,0.11,65.96,67.93,210.00,199.03,162.00,141.00,257.00,258.38,68.00,71.33,77.00,80.19,28.00,32.57,10.14,10.30,9.04,9.75,25.00,16.11,5246.00,5266.27,7.40,9.50,39.00,37.77,9.00,5.94,20.00,27.33,0.00,0.00,9.59,8.94,94.00,115.45,6.53,4.96,181.00,185.50,122.00,111.06,302.00,295.09,2252.52,2281.52,1385.52,1400.69,656.36,650.02,366.60,413.14,50.53,57.93,142.84,136.37,126.00,151.47,59.64,50.50,49.00,59.54,11.00,8.70,1.00,2.00,50.03,50.12,74.23,59.53,5.06,5.06,23.66,23.33,27.00,29.00,71.00,79.25
1974,4.16,3.74,-8.75,-7.92,6.86,7.44,14.48,14.98,3.02,0.12,69.28,67.86,202.00,198.79,139.00,141.00,254.00,258.42,58.00,71.00,78.00,79.75,21.00,32.21,8.77,10.20,10.68,9.69,0.00,16.39,5101.64,5255.16,7.12,9.56,38.00,37.88,4.00,6.00,18.00,27.67,0.00,0.00,6.30,9.08,114.00,115.50,4.02,5.07,209.00,185.71,104.00,110.86,312.00,295.16,2359.33,2284.18,1377.24,1402.83,620.59,651.98,416.29,412.93,70.78,57.43,182.05,137.10,121.05,151.22,40.23,50.31,50.00,59.45,7.00,8.68,3.00,2.00,95.10,50.03,95.10,59.50,5.30,5.05,28.66,23.35,30.00,29.00,77.00,79.33
1975,2.61,3.77,-9.39,-7.83,4.31,7.45,14.97,14.99,-0.48,0.13,68.81,67.80,199.00,198.54,144.00,141.00,254.00,258.46,90.00,70.67,100.00,79.31,35.00,31.86,13.15,10.09,13.97,9.64,8.00,16.67,5673.63,5244.05,6.85,9.62,35.00,38.00,5.00,6.06,13.00,28.00,0.00,0.00,8.49,9.23,109.00,115.55,13.08,5.19,167.00,185.93,127.00,110.66,293.00,295.23,2148.75,2286.83,1330.76,1404.96,603.34,653.93,502.29,412.72,60.65,56.92,250.50,137.84,106.94,150.98,75.80,50.11,72.00,59.35,11.00,8.66,3.00,2.00,55.76,49.94,66.10,59.47,4.95,5.04,18.90,23.38,14.00,29.00,100.00,79.42
1976,5.13,3.80,-5.58,-7.75,8.74,7.47,15.60,15.01,1.28,0.14,64.35,67.73,182.00,198.30,126.00,141.00,277.00,258.50,52.00,70.33,62.00,78.88,16.00,31.50,7.40,9.98,6.85,9.58,29.00,16.94,4733.87,5232.94,12.88,9.67,45.00,38.12,6.00,6.13,23.00,28.33,0.00,0.00,10.68,9.37,150.00,115.60,1.94,5.30,194.00,186.14,94.00,110.46,287.00,295.30,2475.26,2289.49,1531.01,1407.10,698.29,655.89,380.24,412.51,57.46,56.41,114.81,138.57,176.14,150.73,41.19,49.92,60.00,59.26,6.00,8.64,1.00,2.00,43.57,49.85,52.92,59.44,4.86,5.03,15.23,23.41,29.00,29.00,77.00,79.50
1977,4.23,3.84,-3.89,-7.67,9.22,7.48,14.04,15.03,-2.18,0.15,71.71,67.67,189.00,198.06,138.00,141.00,270.00,258.54,56.00,70.00,69.00,78.44,29.00,31.14,9.04,9.88,8.22,9.52,17.00,17.22,5058.59,5221.83,10.14,9.73,35.00,38.23,3.00,6.19,41.00,28.67,0.00,0.00,11.23,9.52,131.00,115.65,3.24,5.42,211.00,186.36,94.00,110.25,304.00,295.36,2424.53,2292.15,1415.27,1409.24,600.62,657.84,337.12,412.30,50.38,55.91,103.61,139.31,132.29,150.49,48.80,49.73,61.00,59.17,1.00,8.62,0.00,2.00,21.11,49.76,25.11,59.41,3.59,5.02,0.00,23.43,30.00,29.00,92.00,79.58
1978,2.59,3.87,-12.45,-7.58,7.61,7.50,15.04,15.05,-0.33,0.17,64.09,67.60,190.00,197.82,145.00,141.00,262.00,258.58,97.00,69.67,102.00,78.00,46.00,30.79,6.30,9.77,7.95,9.47,0.00,17.50,5686.57,5210.72,5.48,9.78,29.00,38.35,8.00,6.25,0.00,29.00,0.00,0.00,7.95,9.66,116.00,115.70,9.12,5.53,184.00,186.57,114.00,110.05,297.00,295.43,2331.47,2294.80,1421.65,1411.37,630.25,659.80,610.62,412.08,91.41,55.40,212.95,140.04,253.32,150.24,58.79,49.54,77.00,59.07,15.00,8.60,4.00,2.00,45.71,49.67,55.01,59.38,5.41,5.00,28.99,23.46,12.00,29.00,112.00,79.67
1979,3.70,3.90,-11.96,-7.50,5.61,7.52,16.46,15.07,2.32,0.18,70.01,67.54,193.00,197.58,140.00,141.00,272.00,258.63,76.00,69.33,88.00,77.56,43.00,30.43,9.59,9.66,9.59,9.41,14.00,17.78,5278.92,5199.62,12.60,9.84,46.00,38.47,8.00,6.31,34.00,29.33,0.00,0.00,11.23,9.80,131.00,115.75,11.06,5.64,187.00,186.79,115.00,109.85,301.00,295.50,2445.00,2297.46,1562.28,1413.51,773.44,661.75,305.96,411.87,44.68,54.90,106.93,140.78,101.32,150.00,56.74,49.34,49.00,58.98,4.00,8.58,0.00,2.00,28.53,49.58,28.53,59.35,4.06,4.99,5.87,23.49,25.00,29.00,73.00,79.75
1980,4.03,3.93,-8.94,-7.42,9.50,7.53,14.23,15.08,0.93,0.19,63.39,67.47,171.00,197.34,112.00,141.00,259.00,258.67,71.00,69.00,83.00,77.13,38.00,30.07,6.58,9.56,8.22,9.36,26.00,18.05,5128.49,5188.51,14.25,9.90,40.00,38.58,4.00,6.38,41.00,29.67,0.00,0.00,13.42,9.95,146.00,115.80,1.85,5.76,192.00,187.00,102.00,109.65,293.00,295.57,2514.02,2300.12,1561.22,1415.64,699.31,663.71,411.45,411.66,47.25,54.39,161.19,141.51,123.09,149.75,75.53,49.15,66.00,58.88,5.00,8.56,2.00,2.00,66.40,49.49,81.89,59.32,4.57,4.98,18.89,23.51,41.00,29.00,88.00,79.83
