Station:,"57.6616,-119.128",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66159821,Lon:,-119.1279984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.08,-10.76,-16.00,5.16,5.15,14.72,12.68,-6.14,-6.50,74.21,72.50,211.00,221.00,135.00,146.95,245.00,251.43,119.00,127.59,130.00,135.33,42.00,73.98,5.75,10.15,5.48,9.31,53.00,25.74,6293.88,6990.79,14.79,11.26,21.00,11.12,3.00,0.00,64.00,31.04,0.00,0.00,20.00,10.18,109.00,105.00,9.97,0.00,141.00,152.58,135.00,120.67,275.00,273.51,1917.50,1791.66,1222.56,1033.01,593.43,408.65,302.80,444.03,55.42,64.58,94.61,99.45,97.18,199.37,81.43,71.44,52.00,70.23,3.00,6.00,0.00,1.00,26.20,39.54,31.27,47.35,3.25,3.92,0.00,19.97,36.00,23.14,88.00,107.40
1982,-3.29,-1.05,-23.88,-15.92,3.75,5.17,13.00,12.68,-8.12,-6.49,73.98,72.44,218.00,221.00,157.00,146.78,238.00,251.59,151.00,127.44,157.00,135.17,115.00,73.52,12.05,10.07,15.34,9.23,0.00,26.02,7794.63,6981.13,7.67,11.28,13.00,11.14,0.00,0.00,9.00,31.41,0.00,0.00,6.30,10.21,80.00,105.29,1.34,0.00,156.00,152.66,133.00,120.50,288.00,273.45,1851.42,1792.56,1092.17,1033.43,478.07,409.45,360.11,444.56,63.93,64.29,52.53,99.56,178.56,200.09,67.71,71.33,50.00,70.21,6.00,6.00,1.00,1.00,56.10,39.73,63.01,47.61,3.46,3.92,20.60,20.04,31.00,23.09,98.00,107.42
1983,-2.16,-1.03,-17.08,-15.84,3.48,5.19,12.92,12.69,-8.36,-6.48,73.46,72.38,230.00,221.00,144.00,146.62,260.00,251.74,150.00,127.28,146.00,135.00,91.00,73.07,10.14,9.98,7.95,9.15,7.00,26.31,7371.35,6971.47,4.11,11.29,7.00,11.17,0.00,0.00,0.00,31.78,0.00,0.00,6.30,10.25,115.00,105.57,0.25,0.00,135.00,152.74,135.00,120.33,269.00,273.39,1648.30,1793.45,991.10,1033.86,431.29,410.25,426.66,445.08,52.36,63.99,120.39,99.67,205.20,200.80,47.70,71.21,57.00,70.18,7.00,6.00,3.00,1.00,34.25,39.91,38.58,47.87,3.78,3.92,29.82,20.12,19.00,23.05,108.00,107.44
1984,-1.78,-1.00,-14.06,-15.76,6.27,5.21,12.23,12.69,-11.28,-6.47,74.02,72.32,229.00,221.00,143.00,146.45,240.00,251.90,131.00,127.13,138.00,134.83,86.00,72.62,12.33,9.90,12.33,9.07,28.00,26.59,7260.22,6961.81,9.59,11.31,12.00,11.19,0.00,0.00,32.00,32.15,0.00,0.00,9.59,10.29,96.00,105.86,8.94,0.00,145.00,152.83,120.00,120.17,264.00,273.32,1621.22,1794.34,924.77,1034.28,391.84,411.05,530.20,445.61,36.21,63.69,131.01,99.78,289.35,201.52,72.85,71.10,72.00,70.16,8.00,6.00,3.00,1.00,58.23,40.10,62.98,48.13,4.54,3.92,28.84,20.19,31.00,23.00,113.00,107.46
1985,-1.21,-0.98,-16.65,-15.68,5.43,5.24,11.76,12.69,-9.36,-6.46,71.32,72.27,231.00,221.00,148.00,146.29,238.00,252.06,123.00,126.98,130.00,134.67,67.00,72.16,9.86,9.81,9.04,8.99,39.00,26.87,7021.97,6952.16,7.95,11.33,9.00,11.21,0.00,0.00,50.00,32.51,0.00,0.00,10.68,10.32,89.00,106.14,0.00,0.00,152.00,152.91,126.00,120.00,277.00,273.26,1643.67,1795.23,921.43,1034.71,332.47,411.85,386.12,446.14,44.73,63.39,45.11,99.89,220.94,202.24,71.94,70.99,59.00,70.14,6.00,6.00,1.00,1.00,31.48,40.29,41.51,48.39,3.43,3.93,21.46,20.27,28.00,22.95,106.00,107.48
1986,-0.07,-0.95,-11.79,-15.60,4.89,5.26,12.64,12.69,-6.59,-6.45,70.18,72.21,224.00,221.00,136.00,146.12,236.00,252.22,120.00,126.83,134.00,134.50,64.00,71.71,10.41,9.73,8.77,8.91,37.00,27.16,6604.36,6942.50,13.70,11.35,7.00,11.24,0.00,0.00,44.00,32.88,0.00,0.00,10.41,10.36,99.00,106.43,0.00,0.00,146.00,152.99,124.00,119.83,269.00,273.19,1707.67,1796.12,991.70,1035.13,397.84,412.65,358.29,446.67,48.11,63.09,71.21,100.00,149.08,202.95,90.87,70.87,60.00,70.11,6.00,6.00,0.00,1.00,28.76,40.48,30.79,48.65,3.41,3.93,4.51,20.34,22.00,22.91,99.00,107.50
1987,1.53,-0.92,-11.68,-15.53,6.39,5.28,13.23,12.69,-2.42,-6.44,63.79,72.15,211.00,221.00,140.00,145.96,279.00,252.38,113.00,126.67,113.00,134.33,39.00,71.26,4.93,9.64,4.66,8.83,68.00,27.44,6018.16,6932.84,12.05,11.36,5.00,11.26,0.00,0.00,82.00,33.25,0.00,0.00,13.42,10.40,138.00,106.71,0.00,0.00,172.00,153.07,115.00,119.67,286.00,273.13,1972.26,1797.01,1139.43,1035.56,425.47,413.45,475.15,447.20,65.12,62.80,128.59,100.11,254.04,203.67,28.54,70.76,61.00,70.09,6.00,6.00,4.00,1.00,130.43,40.67,134.28,48.91,4.76,3.93,36.51,20.42,32.00,22.86,96.00,107.52
1988,-0.33,-0.90,-13.07,-15.45,5.99,5.30,12.70,12.69,-6.17,-6.43,69.98,72.10,221.00,221.00,131.00,145.80,252.00,252.53,120.00,126.52,126.00,134.17,69.00,70.80,7.95,9.55,7.67,8.75,34.00,27.73,6696.11,6923.18,14.25,11.38,4.00,11.29,0.00,0.00,63.00,33.62,0.00,0.00,12.60,10.43,120.00,107.00,0.00,0.00,163.00,153.15,126.00,119.50,288.00,273.06,1842.02,1797.90,1056.62,1035.98,391.63,414.26,540.09,447.72,51.89,62.50,154.36,100.22,230.04,204.39,98.70,70.64,89.00,70.07,9.00,6.00,4.00,1.00,65.27,40.86,72.79,49.17,4.90,3.93,24.57,20.49,19.00,22.82,106.00,107.54
1989,-1.02,-0.87,-18.45,-15.37,5.86,5.32,13.46,12.69,-7.78,-6.41,71.13,72.04,225.00,221.00,148.00,145.63,253.00,252.69,138.00,126.37,148.00,134.00,91.00,70.35,9.04,9.47,7.12,8.67,16.00,28.01,6978.84,6913.52,11.23,11.40,16.00,11.31,0.00,0.00,25.00,33.98,0.00,0.00,12.05,10.47,104.00,107.29,2.22,0.00,146.00,153.23,114.00,119.33,259.00,273.00,1897.90,1798.80,1180.75,1036.41,554.67,415.06,402.48,448.25,57.11,62.20,95.53,100.33,155.55,205.10,97.51,70.53,69.00,70.05,5.00,6.00,1.00,1.00,37.87,41.04,37.87,49.44,3.35,3.94,19.05,20.56,18.00,22.77,114.00,107.56
1990,-1.66,-0.84,-14.97,-15.29,5.77,5.34,14.04,12.69,-10.61,-6.40,75.04,71.98,218.00,221.00,140.00,145.47,264.00,252.85,134.00,126.21,146.00,133.83,88.00,69.90,11.78,9.38,10.14,8.59,23.00,28.30,7216.87,6903.86,14.79,11.42,20.00,11.33,2.00,0.00,41.00,34.35,0.00,0.00,9.86,10.51,123.00,107.57,3.02,0.00,168.00,153.31,107.00,119.17,274.00,272.93,1986.80,1799.69,1187.82,1036.83,534.03,415.86,423.33,448.78,72.39,61.90,122.83,100.44,103.08,205.82,117.06,70.41,70.00,70.02,4.00,6.00,1.00,1.00,26.52,41.23,34.46,49.70,3.53,3.94,12.05,20.64,17.00,22.73,113.00,107.58
1991,-0.02,-0.82,-14.27,-15.21,6.98,5.36,13.26,12.69,-8.91,-6.39,68.96,71.93,209.00,221.00,144.00,145.30,260.00,253.01,126.00,126.06,141.00,133.67,68.00,69.44,8.49,9.30,9.04,8.51,57.00,28.58,6611.21,6894.20,14.52,11.43,15.00,11.36,0.00,0.00,71.00,34.72,0.00,0.00,14.52,10.54,115.00,107.86,2.61,0.00,180.00,153.39,106.00,119.00,285.00,272.87,2057.75,1800.58,1171.45,1037.26,482.68,416.66,548.59,449.31,57.45,61.60,170.29,100.54,224.46,206.54,109.31,70.30,71.00,70.00,14.00,6.00,4.00,1.00,84.38,41.42,96.43,49.96,4.98,3.94,29.15,20.71,58.00,22.68,104.00,107.60
1992,-0.58,-0.79,-10.85,-15.13,5.93,5.38,11.15,12.69,-6.37,-6.38,75.42,71.87,234.00,221.00,143.00,145.14,233.00,253.17,121.00,125.91,125.00,133.50,57.00,68.99,11.51,9.21,12.60,8.43,27.00,28.86,6787.48,6884.55,15.07,11.45,10.00,11.38,0.00,0.00,32.00,35.09,0.00,0.00,11.23,10.58,89.00,108.14,0.00,0.00,135.00,153.47,121.00,118.83,255.00,272.80,1531.69,1801.47,889.52,1037.68,373.11,417.46,442.17,449.84,53.05,61.30,128.27,100.65,189.27,207.25,61.02,70.18,66.00,69.98,8.00,6.00,1.00,1.00,31.86,41.61,33.64,50.22,4.07,3.95,18.80,20.79,29.00,22.64,101.00,107.62
1993,0.55,-0.76,-15.17,-15.05,7.16,5.40,12.09,12.69,-4.78,-6.37,65.88,71.81,218.00,221.00,145.00,144.97,255.00,253.33,107.00,125.75,118.00,133.33,60.00,68.53,9.04,9.13,6.03,8.35,21.00,29.15,6373.48,6874.89,14.25,11.47,12.00,11.40,0.00,0.00,49.00,35.45,0.00,0.00,8.77,10.61,109.00,108.43,0.00,0.00,161.00,153.55,117.00,118.67,277.00,272.74,1804.14,1802.36,1015.82,1038.11,363.51,418.26,443.99,450.37,43.69,61.01,75.90,100.76,266.18,207.97,56.30,70.07,64.00,69.95,8.00,6.00,5.00,1.00,46.43,41.80,56.38,50.48,4.60,3.95,37.38,20.86,22.00,22.59,93.00,107.64
1994,-0.71,-0.74,-18.20,-14.98,6.90,5.43,14.65,12.70,-7.42,-6.36,72.86,71.75,207.00,221.00,118.00,144.81,255.00,253.48,125.00,125.60,132.00,133.17,80.00,68.08,6.30,9.04,6.30,8.27,30.00,29.43,6859.65,6865.23,15.62,11.49,21.00,11.43,2.00,0.00,29.00,35.82,0.00,0.00,12.88,10.65,136.00,108.71,4.28,0.00,154.00,153.63,118.00,118.50,271.00,272.67,2029.63,1803.25,1261.79,1038.53,566.01,419.07,396.16,450.89,109.06,60.71,58.74,100.87,186.72,208.69,46.80,69.95,63.00,69.93,7.00,6.00,1.00,1.00,34.74,41.99,46.20,50.74,4.07,3.95,22.28,20.94,33.00,22.55,93.00,107.66
1995,-1.32,-0.71,-14.65,-14.90,5.61,5.45,12.21,12.70,-9.57,-6.35,72.44,71.70,221.00,221.00,145.00,144.64,259.00,253.64,144.00,125.45,148.00,133.00,73.00,67.63,8.77,8.96,6.58,8.19,30.00,29.72,7050.98,6855.57,10.68,11.50,14.00,11.45,0.00,0.00,30.00,36.19,0.00,0.00,6.03,10.69,113.00,109.00,0.00,0.00,153.00,153.71,124.00,118.33,276.00,272.61,1852.34,1804.14,1092.64,1038.96,415.96,419.87,414.22,451.42,56.13,60.41,115.12,100.98,135.33,209.40,110.19,69.84,65.00,69.91,5.00,6.00,0.00,1.00,38.22,42.17,52.40,51.00,3.31,3.95,14.07,21.01,21.00,22.50,118.00,107.68
1996,-3.38,-0.68,-17.87,-14.82,2.60,5.47,12.60,12.70,-9.50,-6.34,76.71,71.64,234.00,221.00,136.00,144.48,252.00,253.80,148.00,125.30,155.00,132.83,98.00,67.17,16.44,8.87,14.25,8.11,13.00,30.00,7814.73,6845.91,4.38,11.52,6.00,11.48,0.00,0.00,12.00,36.56,0.00,0.00,5.48,10.72,115.00,109.29,0.74,0.00,136.00,153.79,136.00,118.17,271.00,272.55,1600.23,1805.03,931.81,1039.38,347.00,420.67,498.48,451.95,75.74,60.11,107.16,101.09,223.24,210.12,92.38,69.73,75.00,69.89,7.00,6.00,2.00,1.00,41.59,42.36,47.13,51.26,4.13,3.96,22.75,21.09,17.00,22.45,115.00,107.70
1997,-0.06,-0.66,-17.47,-14.74,4.49,5.49,13.14,12.70,-3.90,-6.33,71.55,71.58,227.00,221.00,148.00,144.32,257.00,253.96,119.00,125.14,135.00,132.67,49.00,66.72,7.12,8.78,7.95,8.03,32.00,30.28,6600.06,6836.25,10.14,11.54,7.00,11.50,0.00,0.00,49.00,36.92,0.00,0.00,10.96,10.76,108.00,109.57,1.17,0.00,147.00,153.87,127.00,118.00,273.00,272.48,1767.77,1805.93,1068.70,1039.81,444.99,421.47,662.52,452.48,75.69,59.81,158.03,101.20,347.72,210.84,80.34,69.61,92.00,69.86,10.00,6.00,4.00,1.00,56.47,42.55,62.93,51.52,5.03,3.96,31.70,21.16,17.00,22.41,126.00,107.72
1998,0.35,-0.63,-14.92,-14.66,8.41,5.51,14.53,12.70,-5.77,-6.31,69.61,71.53,211.00,221.00,120.00,144.15,260.00,254.12,124.00,124.99,130.00,132.50,58.00,66.27,3.56,8.70,3.01,7.95,38.00,30.57,6471.16,6826.59,16.44,11.55,18.00,11.52,0.00,0.00,43.00,37.29,0.00,0.00,15.07,10.80,139.00,109.86,0.07,0.00,170.00,153.95,106.00,117.83,275.00,272.42,2188.71,1806.82,1344.52,1040.23,614.78,422.27,395.00,453.01,49.38,59.51,67.49,101.31,204.36,211.55,68.67,69.50,48.00,69.84,6.00,6.00,1.00,1.00,113.74,42.74,117.39,51.78,4.21,3.96,39.59,21.24,30.00,22.36,88.00,107.74
1999,-0.08,-0.60,-16.14,-14.58,5.72,5.53,12.63,12.70,-5.69,-6.30,69.28,71.47,225.00,221.00,159.00,143.99,255.00,254.27,116.00,124.84,123.00,132.33,56.00,65.81,6.85,8.61,6.85,7.87,24.00,30.85,6614.76,6816.94,13.15,11.57,16.00,11.55,0.00,0.00,25.00,37.66,0.00,0.00,10.41,10.83,95.00,110.14,0.57,0.00,163.00,154.03,106.00,117.67,268.00,272.35,1750.25,1807.71,971.29,1040.66,365.86,423.07,505.39,453.53,75.10,59.22,149.99,101.42,203.94,212.27,83.85,69.38,74.00,69.82,10.00,6.00,4.00,1.00,49.62,42.93,55.17,52.04,4.00,3.96,23.99,21.31,21.00,22.32,121.00,107.76
2000,-0.89,-0.58,-12.36,-14.50,4.33,5.55,11.93,12.70,-6.80,-6.29,68.96,71.41,228.00,221.00,147.00,143.82,240.00,254.43,115.00,124.68,132.00,132.17,61.00,65.36,10.41,8.53,10.68,7.79,45.00,31.14,6899.34,6807.28,9.86,11.59,8.00,11.57,0.00,0.00,53.00,38.03,0.00,0.00,9.32,10.87,92.00,110.43,0.00,0.00,157.00,154.11,117.00,117.50,273.00,272.29,1587.34,1808.60,842.56,1041.08,305.56,423.87,469.16,454.06,34.95,58.92,144.07,101.53,236.90,212.98,52.90,69.27,74.00,69.79,7.00,6.00,2.00,1.00,60.91,43.12,69.88,52.30,4.02,3.97,20.04,21.39,26.00,22.27,111.00,107.78
2001,0.30,-0.55,-10.80,-14.43,4.90,5.57,12.80,12.70,-6.52,-6.28,69.44,71.36,221.00,221.00,151.00,143.66,263.00,254.59,114.00,124.53,116.00,132.00,59.00,64.91,6.58,8.44,5.48,7.71,55.00,31.42,6467.90,6797.62,10.14,11.61,8.00,11.60,0.00,0.00,70.00,38.39,0.00,0.00,10.68,10.91,111.00,110.71,0.22,0.00,173.00,154.19,113.00,117.33,285.00,272.22,1883.74,1809.49,1041.93,1041.51,406.66,424.68,406.57,454.59,40.52,58.62,89.93,101.64,200.24,213.70,79.30,69.15,65.00,69.77,5.00,6.00,1.00,1.00,42.18,43.30,52.11,52.56,3.48,3.97,14.16,21.46,23.00,22.23,111.00,107.80
2002,-0.73,-0.52,-15.99,-14.35,2.81,5.59,12.16,12.70,-3.75,-6.27,69.74,71.30,230.00,221.00,143.00,143.49,214.00,254.75,136.00,124.38,128.00,131.83,64.00,64.45,14.52,8.36,10.41,7.63,57.00,31.70,6841.30,6787.96,11.23,11.62,8.00,11.62,0.00,0.00,49.00,38.76,0.00,0.00,15.62,10.94,70.00,111.00,0.00,0.00,135.00,154.28,129.00,117.17,263.00,272.16,1598.40,1810.38,926.72,1041.93,373.39,425.48,359.44,455.12,48.01,58.32,54.90,101.75,215.28,214.42,41.25,69.04,43.00,69.75,7.00,6.00,2.00,1.00,43.68,43.49,64.73,52.82,3.97,3.97,27.68,21.53,45.00,22.18,85.00,107.82
2003,-0.45,-0.50,-14.46,-14.27,5.24,5.62,12.69,12.70,-5.34,-6.26,69.12,71.24,222.00,221.00,138.00,143.33,258.00,254.91,127.00,124.22,130.00,131.67,67.00,64.00,9.32,8.27,7.95,7.54,39.00,31.99,6746.98,6778.30,14.25,11.64,9.00,11.64,0.00,0.00,45.00,39.13,0.00,0.00,13.42,10.98,119.00,111.29,0.00,0.00,175.00,154.36,110.00,117.00,284.00,272.09,1885.37,1811.27,1082.57,1042.36,440.63,426.28,467.70,455.65,97.90,58.02,88.17,101.86,209.22,215.13,68.81,68.92,73.00,69.72,5.00,6.00,0.00,1.00,29.62,43.68,44.50,53.09,3.58,3.97,11.75,21.61,22.00,22.14,121.00,107.84
2004,-0.71,-0.47,-14.81,-14.19,4.71,5.64,12.38,12.71,-5.68,-6.25,80.85,71.19,229.00,221.00,143.00,143.16,238.00,255.06,124.00,124.07,140.00,131.50,59.00,63.55,11.51,8.18,12.33,7.46,31.00,32.27,6849.13,6768.64,12.88,11.66,12.00,11.67,1.00,0.00,31.00,39.50,0.00,0.00,7.95,11.01,94.00,111.57,2.75,0.00,116.00,154.44,134.00,116.83,249.00,272.03,1510.50,1812.17,935.48,1042.78,439.73,427.08,436.36,456.17,57.08,57.73,80.96,101.96,224.43,215.85,61.05,68.81,72.00,69.70,7.00,6.00,1.00,1.00,41.27,43.87,45.43,53.35,3.86,3.98,21.34,21.68,19.00,22.09,105.00,107.86
2005,0.82,-0.44,-13.50,-14.11,6.42,5.66,11.54,12.71,-2.95,-6.24,73.04,71.13,227.00,221.00,145.00,143.00,241.00,255.22,97.00,123.92,105.00,131.33,42.00,63.09,8.77,8.10,5.75,7.38,53.00,32.56,6271.72,6758.98,14.79,11.68,4.00,11.69,0.00,0.00,53.00,39.86,0.00,0.00,15.34,11.05,95.00,111.86,0.00,0.00,165.00,154.52,109.00,116.67,273.00,271.96,1735.17,1813.06,943.79,1043.20,327.89,427.88,423.74,456.70,99.02,57.43,110.91,102.07,196.70,216.57,31.46,68.70,70.00,69.68,2.00,6.00,1.00,1.00,35.03,44.06,38.18,53.61,3.43,3.98,6.72,21.76,20.00,22.05,115.00,107.88
2006,0.10,-0.42,-13.57,-14.03,7.25,5.68,13.48,12.71,-7.68,-6.22,69.14,71.07,212.00,221.00,157.00,142.84,257.00,255.38,124.00,123.77,142.00,131.17,71.00,62.64,4.66,8.01,6.85,7.30,27.00,32.84,6551.78,6749.33,17.26,11.69,17.00,11.71,0.00,0.00,54.00,40.23,0.00,0.00,10.96,11.09,99.00,112.14,0.00,0.00,144.00,154.60,113.00,116.50,256.00,271.90,1872.87,1813.95,1153.19,1043.63,497.72,428.68,449.02,457.23,96.82,57.13,80.27,102.18,191.73,217.28,81.53,68.58,67.00,69.66,4.00,6.00,1.00,1.00,47.88,44.24,59.67,53.87,3.99,3.98,18.36,21.83,28.00,22.00,106.00,107.90
2007,-0.79,-0.39,-14.60,-13.95,5.44,5.70,12.62,12.71,-6.60,-6.21,71.47,71.01,222.00,221.00,144.00,142.67,256.00,255.54,135.00,123.61,138.00,131.00,71.00,62.19,7.95,7.93,7.95,7.22,23.00,33.13,6884.19,6739.67,9.32,11.71,13.00,11.74,2.00,0.00,36.00,40.60,0.00,0.00,9.04,11.12,111.00,112.43,4.60,0.00,131.00,154.68,130.00,116.33,260.00,271.84,1632.99,1814.84,993.85,1044.05,418.87,429.48,559.08,457.76,119.78,56.83,101.16,102.29,252.86,218.00,80.95,68.47,86.00,69.63,6.00,6.00,1.00,1.00,74.72,44.43,81.02,54.13,3.57,3.98,18.92,21.91,15.00,21.95,150.00,107.92
2008,-0.94,-0.37,-15.95,-13.88,4.76,5.72,13.59,12.71,-5.67,-6.20,77.87,70.96,207.00,221.00,129.00,142.51,243.00,255.70,139.00,123.46,140.00,130.83,72.00,61.73,8.49,7.84,7.67,7.14,16.00,33.41,6939.17,6730.01,9.86,11.73,15.00,11.76,1.00,0.00,23.00,40.97,0.00,0.00,9.59,11.16,113.00,112.71,1.67,0.00,171.00,154.76,116.00,116.17,286.00,271.77,2006.44,1815.73,1171.40,1044.48,474.04,430.29,469.60,458.29,80.60,56.53,109.38,102.40,196.36,218.72,80.44,68.35,74.00,69.61,8.00,6.00,1.00,1.00,33.60,44.62,40.38,54.39,4.11,3.99,19.15,21.98,13.00,21.91,110.00,107.94
2009,-1.10,-0.34,-18.55,-13.80,4.90,5.74,13.79,12.71,-6.59,-6.19,73.45,70.90,220.00,221.00,141.00,142.34,270.00,255.86,141.00,123.31,138.00,130.67,68.00,61.28,13.42,7.76,10.68,7.06,7.00,33.69,6983.44,6720.35,9.32,11.75,16.00,11.79,0.00,0.00,21.00,41.33,0.00,0.00,11.23,11.20,128.00,113.00,0.00,0.00,147.00,154.84,126.00,116.00,272.00,271.71,1794.66,1816.62,1087.89,1044.90,466.94,431.09,483.85,458.81,75.84,56.23,111.37,102.51,219.54,219.43,80.16,68.24,79.00,69.59,7.00,6.00,0.00,1.00,38.11,44.81,49.63,54.65,3.76,3.99,21.32,22.06,15.00,21.86,121.00,107.96
2010,0.33,-0.31,-12.37,-13.72,5.95,5.76,12.79,12.71,-5.50,-6.18,62.74,70.84,217.00,221.00,144.00,142.18,256.00,256.01,123.00,123.15,122.00,130.50,57.00,60.83,3.56,7.67,4.11,6.98,44.00,33.98,6461.76,6710.69,11.78,11.76,14.00,11.81,0.00,0.00,41.00,41.70,0.00,0.00,12.60,11.23,111.00,113.29,0.00,0.00,155.00,154.92,104.00,115.83,258.00,271.64,1804.97,1817.51,1068.80,1045.33,451.41,431.89,387.17,459.34,39.73,55.94,69.04,102.62,203.80,220.15,65.98,68.12,65.00,69.56,2.00,6.00,0.00,1.00,24.68,45.00,27.89,54.91,3.36,3.99,4.81,22.13,41.00,21.82,108.00,107.98
2011,,-0.29,,-13.64,,5.78,,12.71,,-6.17,,70.79,,221.00,,142.01,,256.17,,123.00,,130.33,,60.37,,7.59,,6.90,,34.26,,6701.03,,11.78,,11.83,,0.00,,42.07,,0.00,,11.27,,113.57,,0.00,,155.00,,115.67,,271.58,,1818.41,,1045.75,,432.69,,459.87,,55.64,,102.73,,220.87,,68.01,,69.54,,6.00,,1.00,,45.19,,55.17,,3.99,,22.21,,21.77,,108.00
