Station:,"54.9631,-108.2785",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96310043,Lon:,-108.2785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.53,-16.54,-17.76,5.34,5.52,12.78,13.97,-4.29,-4.47,74.02,73.16,228.00,214.17,148.00,148.53,252.00,256.60,115.00,129.68,116.00,134.22,59.00,76.11,20.27,12.08,13.70,9.84,34.00,15.05,6766.87,6779.38,7.12,8.66,12.00,19.92,0.00,1.00,37.00,23.90,0.00,0.00,4.93,6.39,103.00,106.36,0.00,1.75,131.00,159.00,147.00,119.32,277.00,279.40,1553.80,1992.75,917.54,1206.40,356.67,530.40,449.61,408.52,27.83,56.48,110.44,90.79,211.43,191.25,97.23,61.84,62.00,65.08,10.00,6.53,2.00,1.00,39.02,33.51,48.72,38.96,4.80,4.46,32.11,20.20,36.00,29.80,92.00,88.95
1960,-0.04,-0.50,-16.14,-17.67,4.63,5.54,14.72,13.99,-4.21,-4.45,67.45,73.15,211.00,213.94,136.00,148.43,260.00,256.70,138.00,129.46,135.00,133.77,72.00,75.67,6.03,11.97,6.58,9.82,16.00,15.53,6614.50,6766.87,6.58,8.75,24.00,19.97,2.00,1.00,8.00,24.20,0.00,0.00,7.67,6.59,123.00,106.57,3.30,1.78,165.00,159.20,126.00,119.27,290.00,279.51,2048.78,1995.54,1240.03,1208.62,542.50,532.59,476.46,408.41,40.85,56.31,143.05,91.07,246.39,191.03,35.86,61.92,60.00,64.92,13.00,6.50,3.00,1.00,52.12,33.57,52.12,39.03,6.47,4.44,36.00,20.14,31.00,29.70,72.00,89.24
1961,-0.23,-0.46,-13.46,-17.58,5.88,5.57,14.44,14.01,-7.59,-4.44,73.13,73.14,234.00,213.72,137.00,148.33,245.00,256.80,129.00,129.24,138.00,133.31,70.00,75.22,15.62,11.86,8.49,9.80,12.00,16.00,6721.34,6754.37,15.89,8.84,44.00,20.03,11.00,1.00,21.00,24.50,0.00,0.00,6.58,6.80,107.00,106.79,9.00,1.82,133.00,159.40,137.00,119.21,269.00,279.61,1944.98,1998.32,1298.14,1210.84,708.27,534.78,348.75,408.29,61.31,56.13,88.25,91.34,125.17,190.81,91.10,62.00,55.00,64.77,4.00,6.47,2.00,1.00,42.26,33.63,42.26,39.10,4.70,4.42,23.38,20.08,39.00,29.60,72.00,89.54
1962,0.01,-0.43,-19.25,-17.50,4.97,5.60,14.42,14.02,-1.28,-4.42,75.68,73.13,203.00,213.50,144.00,148.23,257.00,256.90,128.00,129.03,133.00,132.86,74.00,74.78,9.04,11.74,4.93,9.78,7.00,16.47,6583.51,6741.86,7.67,8.92,18.00,20.08,1.00,1.00,13.00,24.80,0.00,0.00,7.12,7.00,112.00,107.00,2.60,1.85,175.00,159.60,129.00,119.16,303.00,279.71,2174.03,2001.11,1310.17,1213.06,571.06,536.97,339.55,408.17,56.73,55.96,106.92,91.61,119.43,190.59,48.87,62.08,63.00,64.62,5.00,6.45,0.00,1.00,23.61,33.68,27.64,39.18,3.90,4.40,11.72,20.02,27.00,29.50,84.00,89.83
1963,0.67,-0.39,-17.84,-17.41,6.07,5.62,15.52,14.04,-2.64,-4.41,73.11,73.12,204.00,213.27,149.00,148.14,260.00,257.00,115.00,128.81,116.00,132.40,75.00,74.33,7.40,11.63,7.12,9.76,21.00,16.95,6374.37,6729.35,13.97,9.01,34.00,20.13,4.00,1.00,37.00,25.10,0.00,0.00,11.51,7.21,110.00,107.21,10.50,1.88,175.00,159.80,126.00,119.11,300.00,279.81,2321.00,2003.90,1455.89,1215.28,693.18,539.15,360.26,408.06,60.67,55.79,100.11,91.88,170.47,190.37,26.40,62.15,55.00,64.46,6.00,6.42,1.00,1.00,30.39,33.74,37.42,39.25,4.44,4.39,17.59,19.96,31.00,29.40,79.00,90.12
1964,-0.35,-0.36,-14.05,-17.32,4.81,5.65,13.87,14.06,-5.49,-4.39,74.35,73.11,212.00,213.05,152.00,148.04,249.00,257.10,126.00,128.59,125.00,131.95,80.00,73.89,10.96,11.52,10.68,9.73,22.00,17.42,6731.60,6716.84,8.77,9.09,22.00,20.19,1.00,1.00,37.00,25.40,0.00,0.00,7.95,7.41,96.00,107.43,6.92,1.91,150.00,160.00,119.00,119.05,268.00,279.92,1924.37,2006.69,1178.43,1217.50,519.84,541.34,432.53,407.94,74.93,55.62,57.87,92.15,249.86,190.15,53.08,62.23,66.00,64.31,9.00,6.40,1.00,1.00,31.65,33.80,44.37,39.33,4.45,4.37,26.63,19.90,41.00,29.30,93.00,90.41
1965,-1.62,-0.32,-21.58,-17.23,3.69,5.67,13.49,14.07,-3.80,-4.38,72.75,73.10,229.00,212.83,159.00,147.94,247.00,257.20,134.00,128.38,141.00,131.49,87.00,73.44,16.71,11.41,12.88,9.71,0.00,17.89,7198.21,6704.33,7.67,9.18,22.00,20.24,0.00,1.00,36.00,25.70,0.00,0.00,5.75,7.61,87.00,107.64,0.62,1.94,152.00,160.20,114.00,119.00,265.00,280.02,1832.35,2009.48,1097.71,1219.71,514.02,543.53,443.37,407.83,55.27,55.44,149.06,92.43,189.65,189.93,43.36,62.31,68.00,64.15,9.00,6.37,1.00,1.00,58.17,33.85,64.05,39.40,4.76,4.35,26.24,19.84,48.00,29.20,91.00,90.71
1966,-1.17,-0.28,-19.86,-17.15,5.10,5.70,14.75,14.09,-6.89,-4.36,74.57,73.09,210.00,212.60,139.00,147.85,256.00,257.30,140.00,128.16,144.00,131.04,81.00,73.00,15.34,11.30,12.33,9.69,29.00,18.37,7012.45,6691.82,7.95,9.27,16.00,20.29,0.00,1.00,24.00,26.00,0.00,0.00,6.03,7.82,116.00,107.86,0.17,1.98,162.00,160.40,123.00,118.95,284.00,280.12,2050.41,2012.27,1243.36,1221.93,547.91,545.72,308.00,407.71,52.98,55.27,54.20,92.70,146.51,189.71,63.32,62.39,48.00,64.00,3.00,6.34,0.00,1.00,28.34,33.91,32.88,39.48,3.39,4.33,14.62,19.78,30.00,29.10,87.00,91.00
1967,-0.65,-0.25,-18.10,-17.06,2.98,5.72,15.78,14.11,-3.13,-4.35,75.49,73.08,224.00,212.38,173.00,147.75,264.00,257.40,133.00,127.95,137.00,130.58,77.00,72.56,15.34,11.18,10.14,9.67,13.00,18.84,6850.50,6679.31,11.78,9.35,34.00,20.35,3.00,1.00,38.00,26.30,0.00,0.00,9.32,8.02,90.00,108.07,4.54,2.01,141.00,160.60,134.00,118.89,274.00,280.23,1984.42,2015.06,1281.35,1224.15,644.02,547.91,342.24,407.59,56.34,55.10,50.09,92.97,143.60,189.49,93.28,62.47,57.00,63.85,6.00,6.32,1.00,1.00,36.46,33.96,48.92,39.55,4.29,4.31,18.15,19.72,46.00,29.00,77.00,91.29
1968,0.24,-0.21,-15.41,-16.97,6.74,5.75,12.91,14.12,-3.53,-4.33,74.40,73.07,218.00,212.16,139.00,147.65,260.00,257.49,112.00,127.73,109.00,130.12,58.00,72.11,10.96,11.07,5.48,9.65,42.00,19.32,6491.42,6666.80,7.67,9.44,6.00,20.40,1.00,1.00,29.00,26.60,0.00,0.00,8.49,8.23,120.00,108.29,0.66,2.04,164.00,160.80,116.00,118.84,279.00,280.33,1908.90,2017.84,1100.86,1226.37,435.03,550.09,369.03,407.48,31.28,54.93,60.96,93.24,208.64,189.27,58.65,62.55,56.00,63.69,7.00,6.29,2.00,1.00,43.38,34.02,48.22,39.63,4.21,4.29,31.06,19.66,40.00,28.90,83.00,91.59
1969,-0.83,-0.18,-20.80,-16.89,5.63,5.78,13.71,14.14,-4.30,-4.32,76.87,73.06,212.00,211.93,165.00,147.55,259.00,257.59,131.00,127.51,138.00,129.67,73.00,71.67,14.52,10.96,10.68,9.63,19.00,19.79,6884.97,6654.29,6.30,9.53,12.00,20.45,0.00,1.00,24.00,26.90,0.00,0.00,5.48,8.43,93.00,108.50,0.00,2.07,166.00,161.00,106.00,118.79,271.00,280.43,1910.99,2020.63,1096.19,1228.59,456.53,552.28,406.47,407.36,64.53,54.75,70.69,93.51,178.20,189.05,95.39,62.63,66.00,63.54,4.00,6.26,1.00,1.00,27.81,34.08,29.35,39.70,4.20,4.27,5.62,19.59,22.00,28.80,93.00,91.88
1970,-0.62,-0.14,-16.41,-16.80,5.71,5.80,14.56,14.16,-6.88,-4.30,76.29,73.05,218.00,211.71,145.00,147.46,252.00,257.69,123.00,127.30,130.00,129.21,83.00,71.22,9.32,10.85,9.59,9.61,15.00,20.26,6845.24,6641.79,7.40,9.61,21.00,20.51,4.00,1.00,6.00,27.20,0.00,0.00,6.85,8.63,106.00,108.71,10.53,2.10,154.00,161.20,125.00,118.73,278.00,280.53,2039.29,2023.42,1284.16,1230.80,629.10,554.47,553.77,407.25,80.83,54.58,107.24,93.78,283.49,188.83,89.59,62.70,72.00,63.38,12.00,6.24,4.00,1.00,93.38,34.13,120.16,39.77,5.31,4.25,37.28,19.53,28.00,28.70,100.00,92.17
1971,-0.13,-0.11,-16.85,-16.71,6.65,5.83,14.52,14.18,-5.75,-4.29,70.36,73.04,206.00,211.48,138.00,147.36,260.00,257.79,131.00,127.08,137.00,128.76,78.00,70.78,5.75,10.73,8.77,9.59,0.00,20.74,6654.03,6629.28,7.12,9.70,20.00,20.56,0.00,1.00,0.00,27.50,0.00,0.00,9.04,8.84,121.00,108.93,2.68,2.13,179.00,161.40,109.00,118.68,287.00,280.64,2252.49,2026.21,1382.88,1233.02,646.68,556.66,399.52,407.13,48.01,54.41,81.71,94.06,189.28,188.62,70.28,62.78,64.00,63.23,5.00,6.21,0.00,1.00,24.82,34.19,25.33,39.85,3.46,4.23,17.50,19.47,45.00,28.60,108.00,92.46
1972,-1.40,-0.07,-19.52,-16.62,6.42,5.85,13.36,14.19,-7.33,-4.27,72.76,73.02,220.00,211.26,127.00,147.26,247.00,257.89,146.00,126.86,125.00,128.30,83.00,70.33,13.42,10.62,20.00,9.57,15.00,21.21,7104.04,6616.77,6.03,9.78,17.00,20.61,0.00,1.00,0.00,27.80,0.00,0.00,6.85,9.04,119.00,109.14,1.10,2.17,148.00,161.60,115.00,118.63,262.00,280.74,1953.87,2029.00,1221.57,1235.24,592.09,558.84,442.29,407.01,79.56,54.24,83.12,94.33,200.47,188.40,83.84,62.86,71.00,63.08,6.00,6.18,1.00,1.00,38.73,34.24,47.14,39.92,3.47,4.21,8.09,19.41,17.00,28.50,121.00,92.76
1973,0.58,-0.04,-13.08,-16.54,6.78,5.88,14.81,14.21,-6.92,-4.26,71.71,73.01,206.00,211.04,122.00,147.17,257.00,257.99,118.00,126.65,132.00,127.85,59.00,69.89,5.21,10.51,7.95,9.55,36.00,21.68,6395.36,6604.26,8.22,9.87,17.00,20.67,0.00,1.00,38.00,28.10,0.00,0.00,11.51,9.25,134.00,109.36,2.23,2.20,160.00,161.80,126.00,118.57,285.00,280.84,2081.46,2031.79,1293.53,1237.46,616.76,561.03,635.36,406.90,72.32,54.06,150.22,94.60,298.45,188.18,116.09,62.94,83.00,62.92,12.00,6.16,6.00,1.00,67.19,34.30,67.31,40.00,5.50,4.19,38.49,19.35,24.00,28.40,113.00,93.05
1974,0.01,0.00,-18.17,-16.45,4.19,5.90,13.36,14.23,-1.32,-4.24,74.50,73.00,207.00,210.81,137.00,147.07,244.00,258.09,136.00,126.43,117.00,127.39,59.00,69.44,7.95,10.40,13.15,9.53,27.00,22.16,6600.27,6591.75,7.12,9.96,12.00,20.72,2.00,1.00,14.00,28.40,0.00,0.00,9.86,9.45,106.00,109.57,6.29,2.23,112.00,162.00,138.00,118.52,249.00,280.95,1497.35,2034.58,939.68,1239.68,437.83,563.22,489.64,406.78,103.78,53.89,121.09,94.87,207.90,187.96,61.54,63.02,85.00,62.77,9.00,6.13,0.00,1.00,31.78,34.36,34.75,40.07,3.86,4.17,18.65,19.29,22.00,28.30,120.00,93.34
1975,0.04,0.04,-14.63,-16.36,4.10,5.93,14.31,14.24,-4.54,-4.23,71.94,72.99,201.00,210.59,141.00,146.97,273.00,258.19,126.00,126.22,125.00,126.94,72.00,69.00,4.38,10.29,7.95,9.51,14.00,22.63,6594.62,6579.24,10.41,10.04,10.00,20.77,4.00,1.00,31.00,28.70,0.00,0.00,12.88,9.65,131.00,109.79,12.20,2.26,156.00,162.20,125.00,118.47,280.00,281.05,1983.86,2037.37,1209.51,1241.89,517.19,565.41,490.46,406.67,60.56,53.72,136.40,95.14,237.11,187.74,50.81,63.10,77.00,62.62,9.00,6.11,1.00,1.00,38.24,34.41,48.86,40.15,3.70,4.15,25.41,19.23,18.00,28.20,125.00,93.64
1976,1.82,0.07,-12.88,-16.27,8.34,5.96,15.39,14.26,-3.35,-4.21,65.88,72.98,193.00,210.37,126.00,146.87,266.00,258.28,108.00,126.00,112.00,126.48,57.00,68.56,2.74,10.17,5.75,9.48,28.00,23.11,5944.28,6566.73,13.70,10.13,21.00,20.83,0.00,1.00,29.00,29.00,0.00,0.00,17.53,9.86,139.00,110.00,1.34,2.29,194.00,162.40,94.00,118.41,287.00,281.15,2401.48,2040.15,1481.33,1244.11,682.75,567.59,471.51,406.55,56.90,53.55,117.96,95.42,240.80,187.52,54.43,63.17,66.00,62.46,8.00,6.08,1.00,1.00,52.38,34.47,63.13,40.22,4.37,4.13,27.59,19.17,45.00,28.10,102.00,93.93
1977,1.12,0.11,-11.12,-16.19,7.86,5.98,12.61,14.28,-5.46,-4.20,69.77,72.97,187.00,210.14,126.00,146.78,277.00,258.38,96.00,125.78,112.00,126.03,52.00,68.11,6.58,10.06,9.59,9.46,49.00,23.58,6171.70,6554.22,13.70,10.22,10.00,20.88,0.00,1.00,61.00,29.30,0.00,0.00,16.44,10.06,150.00,110.21,0.00,2.33,179.00,162.60,98.00,118.36,276.00,281.25,2128.40,2042.94,1243.17,1246.33,485.79,569.78,452.22,406.43,41.74,53.37,124.68,95.69,198.91,187.30,90.64,63.25,81.00,62.31,6.00,6.05,0.00,1.00,29.42,34.53,36.48,40.30,3.66,4.11,14.17,19.11,22.00,28.00,118.00,94.22
1978,-0.47,0.14,-17.83,-16.10,6.03,6.01,13.71,14.29,-3.99,-4.18,73.12,72.96,190.00,209.92,133.00,146.68,263.00,258.48,127.00,125.57,131.00,125.57,84.00,67.67,7.95,9.95,10.14,9.44,0.00,24.05,6768.04,6541.72,6.85,10.30,16.00,20.93,1.00,1.00,0.00,29.60,0.00,0.00,7.40,10.26,129.00,110.43,0.49,2.36,183.00,162.80,115.00,118.31,297.00,281.36,2108.05,2045.73,1222.16,1248.55,503.31,571.97,450.47,406.32,35.51,53.20,139.93,95.96,209.64,187.08,63.13,63.33,72.00,62.15,6.00,6.03,0.00,1.00,35.46,34.58,37.31,40.37,3.62,4.09,17.04,19.05,30.00,27.90,115.00,94.51
1979,-0.72,0.18,-20.65,-16.01,2.52,6.03,15.01,14.31,-2.71,-4.17,74.38,72.95,211.00,209.70,151.00,146.58,276.00,258.58,131.00,125.35,132.00,125.12,79.00,67.22,8.77,9.84,12.88,9.42,25.00,24.53,6883.51,6529.21,8.77,10.39,25.00,20.99,2.00,1.00,29.00,29.90,0.00,0.00,10.14,10.47,124.00,110.64,4.80,2.39,156.00,163.00,134.00,118.25,289.00,281.46,2013.48,2048.52,1237.75,1250.77,573.27,574.16,463.97,406.20,64.40,53.03,123.20,96.23,208.46,186.86,75.11,63.41,70.00,62.00,8.00,6.00,1.00,1.00,43.32,34.64,49.17,40.44,3.91,4.07,24.65,18.99,24.00,27.80,112.00,94.81
1980,0.96,0.21,-15.15,-15.92,9.29,6.06,13.88,14.33,-4.06,-4.15,68.95,72.94,196.00,209.47,151.00,146.49,259.00,258.68,118.00,125.14,121.00,124.66,68.00,66.78,3.29,9.73,6.85,9.40,13.00,25.00,6243.94,6516.70,13.42,10.48,28.00,21.04,1.00,1.00,44.00,30.20,0.00,0.00,13.70,10.67,107.00,110.86,0.26,2.42,163.00,163.20,102.00,118.20,264.00,281.56,2184.92,2051.31,1379.57,1252.99,654.28,576.35,418.33,406.08,44.12,52.86,49.40,96.50,262.64,186.64,57.39,63.49,78.00,61.85,5.00,5.97,1.00,1.00,33.79,34.69,37.73,40.52,3.52,4.05,10.19,18.92,32.00,27.70,112.00,95.10
