Station:,"53.0367,-110.9378",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0367012,Lon:,-110.9377975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.04,-7.34,-12.61,8.62,7.52,17.22,15.01,-0.53,-2.41,67.52,71.80,198.00,204.75,130.00,140.68,246.00,256.60,89.00,107.00,70.00,106.17,18.00,46.70,3.84,9.29,4.38,9.23,62.00,17.24,5017.27,5882.08,17.53,10.00,49.00,33.24,14.00,5.00,27.00,27.67,0.00,0.00,15.34,10.19,115.00,114.49,17.37,5.63,174.00,177.67,109.00,111.83,282.00,289.07,2485.70,2283.62,1622.17,1419.11,854.64,673.53,248.63,410.75,41.32,49.33,74.21,105.64,99.51,178.92,32.76,47.82,45.00,52.35,2.00,8.00,0.00,2.00,16.44,44.95,17.35,49.25,3.11,4.71,0.00,21.78,21.00,28.50,74.00,81.87
1982,0.05,2.07,-18.42,-12.54,5.64,7.54,14.72,15.02,-3.65,-2.40,72.05,71.76,209.00,204.60,150.00,140.49,257.00,256.80,138.00,106.75,134.00,105.91,70.00,46.34,13.15,9.19,13.70,9.18,0.00,17.45,6583.90,5872.38,5.21,10.07,26.00,33.36,2.00,5.00,6.00,28.00,0.00,0.00,4.38,10.26,106.00,114.84,2.30,5.67,174.00,177.83,116.00,111.74,289.00,289.13,2190.23,2285.53,1352.70,1420.69,641.36,674.99,438.53,410.45,88.21,48.98,88.51,106.31,212.12,178.36,47.18,47.77,59.00,52.29,8.00,8.00,3.00,2.00,40.05,44.87,46.34,49.19,4.60,4.71,21.23,21.71,19.00,28.56,91.00,81.84
1983,1.98,2.09,-9.79,-12.47,7.25,7.56,15.05,15.04,-4.26,-2.39,73.14,71.72,207.00,204.45,155.00,140.31,255.00,257.00,119.00,106.50,102.00,105.64,38.00,45.98,8.22,9.08,7.67,9.12,12.00,17.66,5901.68,5862.68,8.22,10.14,36.00,33.48,3.00,5.00,0.00,28.33,0.00,0.00,11.51,10.34,99.00,115.18,10.09,5.70,204.00,178.00,106.00,111.66,309.00,289.20,2338.95,2287.43,1400.71,1422.26,688.62,676.45,434.32,410.16,46.33,48.63,91.64,106.98,247.30,177.79,54.37,47.71,52.00,52.22,9.00,8.00,4.00,2.00,50.73,44.78,52.09,49.13,4.67,4.70,28.19,21.64,18.00,28.63,87.00,81.81
1984,2.15,2.12,-9.54,-12.40,8.24,7.58,15.80,15.05,-5.88,-2.38,70.87,71.68,200.00,204.30,133.00,140.12,266.00,257.20,109.00,106.25,109.00,105.38,40.00,45.62,11.51,8.97,15.07,9.06,18.00,17.86,5879.85,5852.97,14.52,10.21,47.00,33.61,17.00,5.00,42.00,28.67,0.00,0.00,12.88,10.42,132.00,115.52,24.19,5.73,164.00,178.17,102.00,111.57,265.00,289.27,2170.76,2289.33,1376.80,1423.84,705.54,677.91,446.57,409.87,38.86,48.29,159.79,107.65,167.83,177.23,77.10,47.66,68.00,52.15,7.00,8.00,1.00,2.00,53.57,44.70,59.01,49.07,4.45,4.70,22.75,21.57,16.00,28.69,95.00,81.78
1985,1.52,2.15,-13.07,-12.33,8.18,7.59,13.88,15.06,-6.37,-2.38,70.34,71.63,204.00,204.15,154.00,139.94,247.00,257.40,95.00,106.00,98.00,105.11,47.00,45.26,15.89,8.86,13.97,9.01,24.00,18.07,6060.00,5843.27,9.59,10.27,32.00,33.73,8.00,5.00,33.00,29.00,0.00,0.00,7.40,10.50,92.00,115.87,5.09,5.76,182.00,178.33,115.00,111.49,296.00,289.33,2088.94,2291.24,1244.84,1425.42,555.17,679.37,406.90,409.57,32.86,47.94,142.13,108.33,155.82,176.66,76.57,47.60,52.00,52.09,6.00,8.00,2.00,2.00,58.75,44.62,58.75,49.01,4.38,4.69,31.09,21.50,32.00,28.75,87.00,81.75
1986,2.67,2.17,-8.71,-12.26,8.30,7.61,13.63,15.08,-3.10,-2.37,73.02,71.59,195.00,204.00,136.00,139.75,249.00,257.60,102.00,105.75,101.00,104.85,35.00,44.89,11.23,8.76,11.78,8.95,27.00,18.28,5641.97,5833.57,14.52,10.34,31.00,33.85,8.00,5.00,53.00,29.33,0.00,0.00,12.88,10.57,112.00,116.21,10.34,5.79,208.00,178.50,94.00,111.40,301.00,289.40,2321.07,2293.14,1354.87,1426.99,613.87,680.83,423.42,409.28,42.70,47.59,120.00,109.00,169.66,176.10,92.57,47.54,53.00,52.02,9.00,8.00,2.00,2.00,33.77,44.54,38.38,48.95,4.88,4.69,23.53,21.43,21.00,28.81,82.00,81.72
1987,4.27,2.20,-7.88,-12.19,9.43,7.63,14.54,15.09,0.58,-2.36,60.86,71.55,191.00,203.85,141.00,139.57,251.00,257.80,90.00,105.50,89.00,104.58,14.00,44.53,6.03,8.65,4.93,8.89,36.00,18.48,5064.67,5823.86,14.52,10.41,33.00,33.97,6.00,5.00,48.00,29.67,0.00,0.00,10.41,10.65,109.00,116.56,13.02,5.83,178.00,178.67,110.00,111.31,287.00,289.47,2411.13,2295.04,1540.47,1428.57,718.95,682.29,366.70,408.98,44.91,47.24,65.09,109.67,236.22,175.53,18.62,47.49,48.00,51.96,8.00,8.00,2.00,2.00,43.84,44.45,47.65,48.89,4.78,4.68,24.07,21.36,45.00,28.88,73.00,81.70
1988,3.51,2.22,-9.93,-12.12,9.84,7.65,15.27,15.10,-1.00,-2.35,70.18,71.51,200.00,203.70,123.00,139.38,254.00,258.00,80.00,105.25,89.00,104.32,36.00,44.17,5.75,8.54,2.74,8.84,40.00,18.69,5349.46,5814.16,16.99,10.48,39.00,34.09,5.00,5.00,55.00,30.00,0.00,0.00,16.16,10.73,130.00,116.90,6.85,5.86,179.00,178.83,117.00,111.23,295.00,289.53,2456.68,2296.94,1585.15,1430.15,810.43,683.75,405.71,408.69,34.49,46.89,85.35,110.34,240.57,174.97,40.37,47.43,40.00,51.89,12.00,8.00,5.00,2.00,52.38,44.37,59.85,48.83,6.12,4.68,47.87,21.29,29.00,28.94,63.00,81.67
1989,1.91,2.25,-15.13,-12.04,7.42,7.67,15.15,15.12,-2.34,-2.35,74.48,71.47,210.00,203.55,149.00,139.20,253.00,258.20,107.00,105.00,116.00,104.05,45.00,43.81,11.78,8.44,8.22,8.78,8.00,18.90,5924.47,5804.45,10.41,10.55,33.00,34.21,2.00,5.00,37.00,30.33,0.00,0.00,7.95,10.80,103.00,117.25,5.13,5.89,183.00,179.00,117.00,111.14,299.00,289.60,2300.88,2298.85,1420.65,1431.72,682.48,685.21,483.05,408.40,59.69,46.54,98.74,111.01,267.45,174.40,62.62,47.38,57.00,51.82,7.00,8.00,3.00,2.00,63.24,44.29,65.17,48.77,4.94,4.67,26.84,21.22,26.00,29.00,93.00,81.64
1990,2.34,2.28,-8.74,-11.97,7.61,7.69,15.88,15.13,-4.01,-2.34,75.54,71.42,208.00,203.40,137.00,139.01,261.00,258.40,92.00,104.75,100.00,103.79,44.00,43.45,11.51,8.33,10.41,8.72,37.00,19.10,5777.72,5794.75,10.41,10.62,43.00,34.33,4.00,5.00,50.00,30.67,0.00,0.00,10.96,10.88,123.00,117.59,8.49,5.92,170.00,179.17,107.00,111.06,276.00,289.67,2311.00,2300.75,1486.43,1433.30,742.74,686.67,370.42,408.10,59.92,46.20,98.24,111.68,167.07,173.84,41.84,47.32,50.00,51.76,7.00,8.00,2.00,2.00,51.68,44.21,70.12,48.71,4.71,4.67,21.08,21.15,25.00,29.06,74.00,81.61
1991,3.20,2.30,-10.46,-11.90,8.52,7.70,16.41,15.14,-4.27,-2.33,73.77,71.38,206.00,203.25,144.00,138.83,260.00,258.60,100.00,104.50,104.00,103.52,37.00,43.09,10.96,8.22,8.22,8.67,44.00,19.31,5492.63,5785.05,15.89,10.68,48.00,34.45,9.00,5.00,58.00,31.00,0.00,0.00,15.07,10.96,115.00,117.93,19.72,5.96,206.00,179.33,89.00,110.97,294.00,289.73,2571.83,2302.65,1619.40,1434.87,824.66,688.13,360.29,407.81,45.50,45.85,146.44,112.36,108.77,173.27,67.79,47.26,56.00,51.69,5.00,8.00,1.00,2.00,41.70,44.12,42.40,48.65,4.13,4.66,12.62,21.08,32.00,29.13,82.00,81.58
1992,2.81,2.33,-7.00,-11.83,8.33,7.72,13.59,15.16,-2.24,-2.32,74.54,71.34,204.00,203.10,142.00,138.64,234.00,258.80,93.00,104.25,87.00,103.26,28.00,42.72,13.42,8.11,9.32,8.61,35.00,19.52,5578.53,5775.34,14.52,10.75,34.00,34.58,6.00,5.00,33.00,31.33,0.00,0.00,13.42,11.04,91.00,118.28,6.02,5.99,171.00,179.50,114.00,110.89,284.00,289.80,2125.51,2304.55,1303.30,1436.45,638.19,689.59,323.31,407.51,47.56,45.50,109.80,113.03,102.13,172.71,53.11,47.21,59.00,51.63,3.00,8.00,0.00,2.00,23.98,44.04,35.35,48.59,3.58,4.66,9.85,21.01,29.00,29.19,86.00,81.55
1993,2.41,2.36,-13.87,-11.76,8.58,7.74,13.39,15.17,-1.16,-2.32,70.79,71.30,203.00,202.94,137.00,138.46,256.00,259.00,91.00,104.00,97.00,102.99,42.00,42.36,9.04,8.01,6.03,8.55,34.00,19.72,5705.96,5765.64,10.68,10.82,14.00,34.70,2.00,5.00,25.00,31.67,0.00,0.00,9.59,11.11,118.00,118.62,0.24,6.02,183.00,179.67,119.00,110.80,301.00,289.87,2127.18,2306.46,1251.26,1438.03,514.55,691.05,427.37,407.22,29.39,45.15,159.50,113.70,210.67,172.15,31.55,47.15,53.00,51.56,13.00,8.00,3.00,2.00,43.64,43.96,45.83,48.53,5.09,4.65,29.96,20.94,42.00,29.25,81.00,81.52
1994,1.75,2.38,-14.55,-11.69,7.97,7.76,15.75,15.18,-3.19,-2.31,77.87,71.26,196.00,202.79,141.00,138.27,278.00,259.20,105.00,103.75,109.00,102.73,62.00,42.00,6.85,7.90,8.77,8.50,19.00,19.93,5970.67,5755.94,10.96,10.89,36.00,34.82,3.00,5.00,21.00,32.00,0.00,0.00,7.67,11.19,136.00,118.97,3.06,6.05,160.00,179.83,125.00,110.71,284.00,289.93,2223.58,2308.36,1432.29,1439.60,708.53,692.51,458.48,406.92,86.54,44.80,145.36,114.37,154.70,171.58,67.27,47.09,58.00,51.49,11.00,8.00,3.00,2.00,39.73,43.87,44.35,48.47,4.84,4.65,22.05,20.87,25.00,29.31,90.00,81.49
1995,1.49,2.41,-11.58,-11.62,7.80,7.78,14.32,15.20,-5.40,-2.30,68.67,71.22,219.00,202.64,146.00,138.09,259.00,259.40,115.00,103.50,120.00,102.46,51.00,41.64,11.23,7.79,8.22,8.44,13.00,20.14,6055.13,5746.23,7.95,10.96,35.00,34.94,4.00,5.00,16.00,32.33,0.00,0.00,6.58,11.27,112.00,119.31,2.33,6.08,172.00,180.00,123.00,110.63,294.00,290.00,2214.26,2310.26,1372.07,1441.18,651.59,693.97,307.05,406.63,44.57,44.46,76.53,115.04,126.39,171.02,68.42,47.04,38.00,51.43,5.00,8.00,1.00,2.00,43.81,43.79,55.68,48.41,3.64,4.64,8.70,20.80,45.00,29.38,79.00,81.46
1996,-0.17,2.43,-14.36,-11.55,5.80,7.80,14.98,15.21,-5.86,-2.29,72.80,71.17,207.00,202.49,132.00,137.90,253.00,259.60,123.00,103.25,127.00,102.20,72.00,41.28,14.79,7.69,17.53,8.38,6.00,20.34,6665.28,5736.53,8.22,11.03,25.00,35.06,7.00,5.00,30.00,32.67,0.00,0.00,7.40,11.35,120.00,119.66,2.91,6.12,172.00,180.17,118.00,110.54,289.00,290.07,2130.37,2312.17,1317.24,1442.75,629.12,695.43,548.08,406.34,44.49,44.11,143.21,115.71,241.20,170.45,116.33,46.98,83.00,51.36,10.00,8.00,2.00,2.00,38.92,43.71,43.15,48.35,4.39,4.64,12.05,20.73,29.00,29.44,121.00,81.43
1997,2.95,2.46,-15.30,-11.47,7.57,7.81,15.47,15.23,0.00,-2.29,75.67,71.13,203.00,202.34,143.00,137.72,257.00,259.80,96.00,103.00,99.00,101.93,30.00,40.91,10.41,7.58,8.49,8.33,20.00,20.55,5546.55,5726.83,13.15,11.10,37.00,35.18,5.00,5.00,48.00,33.00,0.00,0.00,16.71,11.42,113.00,120.00,10.71,6.15,157.00,180.33,122.00,110.46,278.00,290.13,2261.75,2314.07,1486.94,1444.33,778.57,696.89,390.23,406.04,41.21,43.76,190.14,116.38,127.29,169.89,34.50,46.93,47.00,51.30,10.00,8.00,1.00,2.00,36.39,43.63,48.23,48.29,4.95,4.63,19.48,20.66,22.00,29.50,76.00,81.41
1998,3.56,2.49,-11.20,-11.40,10.17,7.83,17.66,15.24,-1.20,-2.28,74.12,71.09,182.00,202.19,121.00,137.54,273.00,260.00,103.00,102.75,98.00,101.67,39.00,40.55,3.29,7.47,3.56,8.27,24.00,20.76,5394.81,5717.12,16.16,11.16,60.00,35.30,10.00,5.00,31.00,33.33,0.00,0.00,16.71,11.50,151.00,120.34,23.32,6.18,174.00,180.50,109.00,110.37,282.00,290.20,2635.98,2315.97,1767.75,1445.91,955.21,698.35,266.61,405.75,41.81,43.41,62.57,117.06,104.49,169.32,54.27,46.87,44.00,51.23,3.00,8.00,0.00,2.00,28.46,43.54,31.94,48.23,4.09,4.63,6.55,20.59,31.00,29.56,63.00,81.38
1999,3.16,2.51,-12.18,-11.33,7.98,7.85,14.48,15.25,-0.58,-2.27,66.33,71.05,204.00,202.04,132.00,137.35,262.00,260.20,93.00,102.50,90.00,101.40,26.00,40.19,5.75,7.36,7.40,8.21,20.00,20.97,5447.56,5707.42,9.86,11.23,32.00,35.42,1.00,5.00,17.00,33.67,0.00,0.00,8.77,11.58,129.00,120.69,0.41,6.21,198.00,180.67,107.00,110.29,304.00,290.27,2243.75,2317.87,1316.70,1447.48,581.43,699.81,403.53,405.45,60.72,43.06,98.22,117.73,215.98,168.76,34.32,46.81,52.00,51.16,11.00,8.00,2.00,2.00,62.22,43.46,69.10,48.17,5.41,4.62,20.94,20.52,29.00,29.63,72.00,81.35
2000,1.98,2.54,-10.30,-11.26,7.42,7.87,14.84,15.27,-3.22,-2.26,63.10,71.01,206.00,201.89,151.00,137.17,254.00,260.40,97.00,102.25,113.00,101.14,44.00,39.83,9.59,7.26,9.59,8.16,23.00,21.17,5884.73,5697.71,7.12,11.30,28.00,35.55,0.00,5.00,32.00,34.00,0.00,0.00,5.75,11.65,102.00,121.03,1.72,6.25,166.00,180.83,109.00,110.20,274.00,290.33,2140.67,2319.78,1320.52,1449.06,588.92,701.27,414.01,405.16,39.41,42.71,106.52,118.40,243.61,168.19,24.89,46.76,59.00,51.10,13.00,8.00,2.00,2.00,51.94,43.38,54.91,48.11,5.09,4.62,11.09,20.45,41.00,29.69,79.00,81.32
2001,3.68,2.57,-8.57,-11.19,7.54,7.89,16.23,15.28,-1.31,-2.26,67.25,70.96,203.00,201.74,131.00,136.98,255.00,260.60,88.00,102.00,94.00,100.87,30.00,39.47,4.93,7.15,3.84,8.10,22.00,21.38,5300.85,5688.01,15.34,11.37,54.00,35.67,11.00,5.00,66.00,34.33,0.00,0.00,13.15,11.73,123.00,121.38,13.59,6.28,173.00,181.00,113.00,110.11,285.00,290.40,2414.44,2321.68,1556.70,1450.64,776.57,702.73,241.70,404.86,10.85,42.37,86.91,119.07,108.23,167.63,35.71,46.70,34.00,51.03,3.00,8.00,0.00,2.00,29.36,43.30,38.92,48.05,3.75,4.61,7.77,20.38,39.00,29.75,60.00,81.29
2002,2.58,2.59,-12.42,-11.12,5.19,7.91,16.69,15.29,-1.15,-2.25,71.85,70.92,216.00,201.59,146.00,136.80,261.00,260.80,100.00,101.75,93.00,100.61,37.00,39.11,14.79,7.04,10.68,8.04,51.00,21.59,5772.48,5678.31,18.36,11.44,57.00,35.79,15.00,5.00,65.00,34.67,0.00,0.00,16.16,11.81,114.00,121.72,52.06,6.31,162.00,181.17,129.00,110.03,290.00,290.47,2253.27,2323.58,1482.15,1452.21,824.46,704.19,200.47,404.57,16.73,42.02,40.71,119.74,105.38,167.06,32.18,46.65,29.00,50.97,3.00,8.00,0.00,2.00,19.90,43.21,22.00,47.99,3.31,4.61,15.98,20.31,45.00,29.81,57.00,81.26
2003,2.49,2.62,-12.61,-11.05,8.26,7.92,16.33,15.31,-2.46,-2.24,69.84,70.88,186.00,201.44,139.00,136.61,267.00,261.00,112.00,101.50,123.00,100.34,46.00,38.74,7.67,6.94,11.23,7.99,25.00,21.79,5762.25,5668.60,14.25,11.51,55.00,35.91,13.00,5.00,32.00,35.00,0.00,0.00,13.15,11.89,127.00,122.07,14.79,6.34,195.00,181.33,107.00,109.94,301.00,290.53,2534.01,2325.48,1609.52,1453.79,842.79,705.65,428.38,404.28,61.10,41.67,147.91,120.41,199.87,166.50,20.93,46.59,62.00,50.90,5.00,8.00,1.00,2.00,66.43,43.13,68.55,47.93,4.79,4.60,26.08,20.24,36.00,29.88,86.00,81.23
2004,2.40,2.64,-10.73,-10.98,7.27,7.94,13.98,15.32,-1.14,-2.23,75.51,70.84,205.00,201.29,142.00,136.43,273.00,261.20,86.00,101.25,85.00,100.08,30.00,38.38,10.14,6.83,12.05,7.93,8.00,22.00,5727.45,5658.90,9.59,11.58,21.00,36.03,2.00,5.00,34.00,35.33,0.00,0.00,10.68,11.96,130.00,122.41,5.21,6.37,178.00,181.50,111.00,109.86,288.00,290.60,2113.36,2327.39,1259.85,1455.36,529.71,707.11,400.67,403.98,44.83,41.32,118.79,121.09,186.99,165.93,42.22,46.53,60.00,50.83,7.00,8.00,2.00,2.00,35.13,43.05,41.82,47.87,4.59,4.60,19.82,20.17,41.00,29.94,85.00,81.20
2005,3.22,2.67,-10.60,-10.90,7.68,7.96,14.22,15.33,-0.52,-2.23,72.10,70.80,188.00,201.14,134.00,136.24,265.00,261.40,86.00,101.00,81.00,99.81,30.00,38.02,7.40,6.72,7.40,7.88,49.00,22.21,5423.71,5649.20,13.70,11.64,22.00,36.15,3.00,5.00,52.00,35.67,0.00,0.00,15.07,12.04,130.00,122.75,2.22,6.41,208.00,181.67,94.00,109.77,301.00,290.67,2296.91,2329.29,1319.68,1456.94,545.95,708.57,476.20,403.69,60.27,40.97,147.94,121.76,245.16,165.37,34.71,46.48,61.00,50.77,9.00,8.00,4.00,2.00,105.37,42.96,108.16,47.81,5.09,4.59,37.12,20.10,43.00,30.00,92.00,81.17
2006,3.46,2.70,-7.75,-10.83,9.13,7.98,16.37,15.35,-4.01,-2.22,65.62,70.76,197.00,200.98,124.00,136.06,276.00,261.60,116.00,100.75,103.00,99.55,25.00,37.66,3.56,6.61,8.49,7.82,48.00,22.41,5373.85,5639.49,11.78,11.71,49.00,36.27,8.00,5.00,46.00,36.00,0.00,0.00,12.60,12.12,151.00,123.10,9.72,6.44,182.00,181.83,99.00,109.69,280.00,290.73,2517.91,2331.19,1620.21,1458.52,844.38,710.03,464.37,403.39,41.44,40.62,171.56,122.43,171.67,164.80,79.70,46.42,73.00,50.70,11.00,8.00,1.00,2.00,34.30,42.88,49.31,47.75,4.62,4.59,17.38,20.03,23.00,30.06,97.00,81.14
2007,2.75,2.72,-10.69,-10.76,8.31,8.00,15.75,15.36,-2.81,-2.21,67.86,70.71,198.00,200.83,130.00,135.87,256.00,261.80,106.00,100.50,107.00,99.28,42.00,37.30,4.93,6.51,3.84,7.76,15.00,22.62,5670.70,5629.79,10.96,11.78,35.00,36.39,11.00,5.00,24.00,36.33,0.00,0.00,11.23,12.20,125.00,123.44,31.63,6.47,201.00,182.00,103.00,109.60,303.00,290.80,2482.61,2333.10,1508.30,1460.09,724.57,711.49,367.07,403.10,33.10,40.28,126.96,123.10,155.63,164.24,48.92,46.37,49.00,50.64,8.00,8.00,1.00,2.00,38.23,42.80,44.11,47.69,4.44,4.58,19.38,19.96,28.00,30.13,80.00,81.12
2008,2.23,2.75,-11.66,-10.69,6.55,8.02,15.49,15.37,-1.15,-2.20,76.06,70.67,198.00,200.68,130.00,135.69,267.00,262.00,96.00,100.25,106.00,99.02,47.00,36.93,5.75,6.40,6.30,7.71,0.00,22.83,5803.96,5620.08,10.14,11.85,31.00,36.52,3.00,5.00,24.00,36.67,0.00,0.00,9.86,12.27,136.00,123.79,9.43,6.50,187.00,182.17,122.00,109.51,308.00,290.87,2354.45,2335.00,1464.59,1461.67,705.18,712.95,334.37,402.81,23.00,39.93,121.79,123.77,161.98,163.68,24.26,46.31,46.00,50.57,7.00,8.00,2.00,2.00,48.70,42.72,60.16,47.63,4.47,4.58,18.52,19.89,30.00,30.19,71.00,81.09
2009,1.55,2.78,-14.65,-10.62,6.35,8.04,15.99,15.39,-2.75,-2.20,71.06,70.63,210.00,200.53,160.00,135.50,271.00,262.20,106.00,100.00,106.00,98.75,54.00,36.57,14.79,6.29,11.51,7.65,13.00,23.03,6054.53,5610.38,11.51,11.92,41.00,36.64,9.00,5.00,51.00,37.00,0.00,0.00,10.14,12.35,110.00,124.13,6.12,6.53,174.00,182.33,107.00,109.43,280.00,290.93,2224.94,2336.90,1414.11,1463.24,711.68,714.41,292.42,402.51,36.93,39.58,54.52,124.44,146.88,163.11,55.64,46.25,40.00,50.51,6.00,8.00,2.00,2.00,52.93,42.63,54.73,47.57,4.12,4.57,30.63,19.82,30.00,30.25,67.00,81.06
2010,2.66,2.80,-10.09,-10.55,7.62,8.05,14.35,15.40,-2.60,-2.19,65.02,70.59,198.00,200.38,150.00,135.32,260.00,262.40,102.00,99.75,104.00,98.49,35.00,36.21,4.93,6.19,6.30,7.59,21.00,23.24,5624.31,5600.68,11.51,11.99,24.00,36.76,0.00,5.00,47.00,37.33,0.00,0.00,10.41,12.43,109.00,124.48,0.70,6.57,190.00,182.50,106.00,109.34,295.00,291.00,2295.81,2338.80,1383.52,1464.82,648.63,715.87,489.01,402.22,18.92,39.23,197.10,125.11,232.09,162.55,45.15,46.20,54.00,50.44,13.00,8.00,3.00,2.00,49.43,42.55,64.86,47.51,5.93,4.57,23.17,19.75,36.00,30.31,81.00,81.03
2011,,2.83,,-10.48,,8.07,,15.41,,-2.18,,70.55,,200.23,,135.13,,262.60,,99.50,,98.22,,35.85,,6.08,,7.54,,23.45,,5590.97,,12.05,,36.88,,5.00,,37.67,,0.00,,12.50,,124.82,,6.60,,182.67,,109.26,,291.07,,2340.71,,1466.40,,717.33,,401.92,,38.88,,125.79,,161.98,,46.14,,50.37,,8.00,,2.00,,42.47,,47.45,,4.56,,19.68,,30.38,,81.00
