Station:,"51.9293,-114.3145",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9292984,Lon:,-114.3144989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.53,2.50,-9.69,-10.18,6.81,7.03,13.25,13.78,-0.71,-0.72,65.31,67.62,215.00,207.60,150.00,141.61,250.00,254.87,74.00,82.43,84.00,95.64,37.00,37.00,12.60,11.89,11.51,11.01,16.00,9.64,5670.27,5677.30,7.95,8.77,21.00,25.53,3.00,3.00,17.00,18.39,0.00,0.00,7.12,8.36,99.00,112.29,3.96,0.53,147.00,173.86,132.00,119.04,278.00,291.04,1778.02,2113.56,1060.90,1216.07,427.95,513.03,473.18,478.78,46.83,67.26,131.93,132.03,211.73,214.56,70.32,65.54,67.00,67.80,11.00,10.00,2.00,3.00,57.51,49.56,57.51,58.43,4.66,4.76,19.47,20.24,20.00,27.42,98.00,97.78
1960,2.96,2.52,-10.39,-10.12,7.12,7.04,14.67,13.79,-0.42,-0.71,68.21,67.61,207.00,207.52,143.00,141.57,264.00,254.98,84.00,82.15,101.00,95.35,34.00,36.75,7.40,11.79,4.93,10.96,7.00,9.80,5517.51,5668.30,8.77,8.84,30.00,25.60,5.00,3.00,6.00,18.60,0.00,0.00,6.85,8.44,120.00,112.43,0.18,0.53,175.00,174.12,126.00,118.87,300.00,291.13,2121.14,2115.45,1261.18,1217.32,532.97,514.00,386.52,478.92,77.25,66.77,114.81,132.42,140.00,214.63,64.20,65.19,56.00,67.70,6.00,10.00,0.00,3.00,37.35,49.59,39.28,58.47,4.21,4.76,12.86,20.36,26.00,27.47,87.00,97.67
1961,3.78,2.55,-5.35,-10.06,8.71,7.05,15.04,13.80,-3.65,-0.70,68.51,67.61,211.00,207.44,137.00,141.53,251.00,255.09,72.00,81.87,90.00,95.06,25.00,36.50,9.04,11.69,9.86,10.90,24.00,9.97,5252.78,5659.30,18.08,8.90,59.00,25.67,10.00,3.00,44.00,18.81,0.00,0.00,16.44,8.52,113.00,112.57,3.66,0.54,170.00,174.39,120.00,118.69,289.00,291.22,2263.53,2117.34,1470.49,1218.56,775.18,514.97,398.48,479.06,50.49,66.29,100.91,132.81,197.03,214.69,54.63,64.85,48.00,67.60,11.00,10.00,3.00,3.00,49.65,49.62,51.85,58.50,4.68,4.76,25.15,20.47,25.00,27.53,80.00,97.56
1962,3.58,2.57,-9.94,-9.99,7.54,7.06,13.49,13.81,2.99,-0.68,64.92,67.60,200.00,207.36,129.00,141.49,246.00,255.20,62.00,81.59,76.00,94.77,33.00,36.25,10.68,11.59,5.75,10.85,31.00,10.13,5266.72,5650.30,12.05,8.97,21.00,25.73,1.00,3.00,27.00,19.02,0.00,0.00,10.14,8.60,116.00,112.71,0.00,0.54,207.00,174.65,107.00,118.52,313.00,291.31,2267.26,2119.23,1274.35,1219.80,483.60,515.94,415.61,479.20,41.74,65.80,140.28,133.20,199.79,214.76,29.21,64.50,63.00,67.50,7.00,10.00,3.00,3.00,49.75,49.65,52.98,58.54,4.83,4.76,21.22,20.59,29.00,27.58,81.00,97.44
1963,3.95,2.59,-7.80,-9.93,7.51,7.07,14.88,13.82,-0.55,-0.67,64.41,67.60,195.00,207.28,141.00,141.45,280.00,255.31,63.00,81.30,81.00,94.48,32.00,36.00,7.12,11.50,6.30,10.79,22.00,10.29,5148.21,5641.30,15.34,9.04,42.00,25.80,1.00,3.00,30.00,19.23,0.00,0.00,11.78,8.68,138.00,112.86,0.00,0.54,183.00,174.91,125.00,118.35,307.00,291.40,2314.54,2121.12,1423.66,1221.05,646.70,516.92,469.49,479.34,84.14,65.31,92.74,133.59,255.43,214.82,44.69,64.16,62.00,67.40,8.00,10.00,4.00,3.00,47.06,49.68,52.86,58.58,5.23,4.76,28.77,20.71,16.00,27.63,86.00,97.33
1964,2.60,2.62,-4.84,-9.87,5.99,7.08,13.06,13.83,-2.10,-0.66,66.99,67.59,209.00,207.20,146.00,141.41,236.00,255.42,80.00,81.02,89.00,94.18,31.00,35.75,13.15,11.40,10.68,10.74,23.00,10.46,5630.82,5632.30,7.67,9.11,24.00,25.87,2.00,3.00,15.00,19.44,0.00,0.00,7.95,8.77,89.00,113.00,0.47,0.54,194.00,175.17,118.00,118.17,311.00,291.49,2124.90,2123.01,1203.47,1222.29,471.87,517.89,485.37,479.48,24.07,64.82,210.83,133.98,146.47,214.89,89.26,63.81,59.00,67.30,12.00,10.00,3.00,3.00,45.23,49.71,62.08,58.61,5.35,4.76,23.86,20.82,28.00,27.68,86.00,97.22
1965,1.86,2.64,-11.82,-9.80,4.91,7.09,13.23,13.83,0.23,-0.65,66.56,67.59,215.00,207.12,141.00,141.37,247.00,255.52,97.00,80.74,98.00,93.89,49.00,35.50,14.79,11.30,17.81,10.68,7.00,10.62,5910.36,5623.30,7.12,9.18,26.00,25.93,2.00,3.00,26.00,19.65,0.00,0.00,10.14,8.85,105.00,113.14,0.33,0.54,195.00,175.44,113.00,118.00,307.00,291.58,2143.73,2124.90,1219.33,1223.53,519.83,518.86,634.89,479.62,90.91,64.34,165.41,134.37,326.64,214.96,55.25,63.47,81.00,67.20,15.00,10.00,3.00,3.00,51.78,49.74,67.18,58.65,5.55,4.76,27.41,20.94,29.00,27.74,110.00,97.11
1966,1.73,2.67,-13.28,-9.74,6.32,7.10,13.87,13.84,-2.43,-0.64,67.91,67.58,204.00,207.04,157.00,141.33,273.00,255.63,90.00,80.46,111.00,93.60,39.00,35.25,11.78,11.20,14.79,10.63,10.00,10.78,5943.11,5614.30,8.22,9.25,22.00,26.00,0.00,3.00,19.00,19.86,0.00,0.00,7.40,8.93,115.00,113.29,0.00,0.54,163.00,175.70,122.00,117.83,284.00,291.67,2007.65,2126.79,1193.93,1224.78,470.85,519.83,496.78,479.76,68.58,63.85,120.07,134.76,236.93,215.02,80.67,63.12,69.00,67.10,12.00,10.00,1.00,3.00,85.38,49.77,91.00,58.68,5.26,4.76,24.93,21.06,24.00,27.79,90.00,97.00
1967,2.69,2.69,-10.31,-9.68,4.32,7.11,15.66,13.85,0.41,-0.63,65.20,67.58,214.00,206.96,146.00,141.29,266.00,255.74,81.00,80.17,102.00,93.31,32.00,35.00,13.97,11.10,11.23,10.58,0.00,10.95,5613.60,5605.30,9.86,9.32,47.00,26.07,5.00,3.00,12.00,20.07,0.00,0.00,7.67,9.01,119.00,113.43,0.77,0.54,163.00,175.96,133.00,117.65,295.00,291.75,2152.06,2128.68,1354.74,1226.02,641.94,520.81,384.25,479.90,88.27,63.36,130.65,135.15,86.16,215.09,55.48,62.78,50.00,67.00,10.00,10.00,1.00,3.00,29.25,49.80,29.60,58.72,4.13,4.77,19.32,21.17,27.00,27.84,90.00,96.89
1968,2.74,2.71,-6.93,-9.61,6.63,7.12,13.01,13.86,-0.59,-0.62,69.10,67.57,211.00,206.88,135.00,141.26,264.00,255.85,71.00,79.89,75.00,93.02,36.00,34.75,8.77,11.00,11.51,10.52,25.00,11.11,5584.18,5596.30,13.15,9.38,15.00,26.13,1.00,3.00,31.00,20.28,0.00,0.00,10.14,9.10,128.00,113.57,0.01,0.54,167.00,176.23,113.00,117.48,279.00,291.84,1901.72,2130.57,1085.19,1227.26,405.56,521.78,514.29,480.05,59.49,62.87,127.18,135.53,261.20,215.16,77.17,62.43,67.00,66.90,9.00,10.00,2.00,3.00,88.44,49.83,93.88,58.76,5.36,4.77,22.68,21.29,35.00,27.89,93.00,96.78
1969,1.93,2.74,-17.12,-9.55,8.22,7.13,13.37,13.87,0.38,-0.61,72.85,67.57,200.00,206.80,164.00,141.22,258.00,255.96,84.00,79.61,101.00,92.73,46.00,34.50,13.15,10.90,14.25,10.47,9.00,11.27,5879.68,5587.30,8.22,9.45,25.00,26.20,2.00,3.00,9.00,20.49,0.00,0.00,8.22,9.18,93.00,113.71,1.84,0.54,184.00,176.49,100.00,117.31,283.00,291.93,2136.86,2132.46,1229.59,1228.51,497.97,522.75,473.67,480.19,56.62,62.38,73.00,135.92,288.21,215.22,69.97,62.09,58.00,66.80,15.00,10.00,2.00,3.00,62.60,49.86,71.37,58.79,5.50,4.77,29.96,21.41,28.00,27.95,83.00,96.67
1970,2.47,2.76,-8.75,-9.48,7.61,7.14,14.50,13.88,-4.11,-0.59,70.44,67.56,220.00,206.72,139.00,141.18,254.00,256.07,85.00,79.33,96.00,92.44,42.00,34.25,9.32,10.80,8.49,10.41,0.00,11.44,5711.45,5578.31,9.04,9.52,42.00,26.27,5.00,3.00,20.00,20.70,0.00,0.00,10.68,9.26,114.00,113.86,1.82,0.54,159.00,176.75,120.00,117.13,278.00,292.02,2121.45,2134.35,1356.13,1229.75,659.16,523.73,520.79,480.33,50.99,61.90,221.88,136.31,165.32,215.29,83.36,61.74,57.00,66.70,10.00,10.00,4.00,3.00,116.19,49.89,124.02,58.83,5.41,4.77,40.33,21.52,16.00,28.00,92.00,96.56
1971,2.28,2.79,-9.36,-9.42,6.54,7.15,14.68,13.89,-2.30,-0.58,69.88,67.55,206.00,206.64,135.00,141.14,260.00,256.18,93.00,79.04,104.00,92.15,37.00,34.00,10.68,10.70,10.68,10.36,8.00,11.60,5788.37,5569.31,9.59,9.59,37.00,26.33,8.00,3.00,10.00,20.91,0.00,0.00,10.14,9.34,124.00,114.00,4.37,0.54,178.00,177.01,109.00,116.96,286.00,292.11,2209.46,2136.24,1339.44,1230.99,587.09,524.70,420.31,480.47,105.71,61.41,123.28,136.70,123.60,215.35,51.39,61.40,54.00,66.60,10.00,10.00,1.00,3.00,47.54,49.92,69.64,58.87,4.42,4.77,15.11,21.64,21.00,28.05,89.00,96.44
1972,1.33,2.81,-13.58,-9.36,7.41,7.16,13.06,13.90,-3.45,-0.57,72.35,67.55,229.00,206.56,139.00,141.10,249.00,256.29,106.00,78.76,105.00,91.86,49.00,33.75,14.79,10.60,16.71,10.30,0.00,11.76,6096.27,5560.31,5.21,9.66,22.00,26.40,1.00,3.00,7.00,21.12,0.00,0.00,6.85,9.42,109.00,114.14,0.00,0.54,136.00,177.28,128.00,116.79,263.00,292.20,1783.75,2138.13,1109.07,1232.24,504.00,525.67,579.96,480.61,90.48,60.92,137.76,137.09,278.24,215.42,71.84,61.05,74.00,66.50,15.00,10.00,3.00,3.00,65.17,49.95,72.23,58.90,5.05,4.77,20.87,21.76,24.00,28.11,111.00,96.33
1973,2.53,2.83,-7.40,-9.29,6.82,7.18,13.74,13.90,-3.67,-0.56,62.60,67.54,215.00,206.48,132.00,141.06,257.00,256.40,82.00,78.48,96.00,91.57,34.00,33.50,9.86,10.50,10.41,10.25,12.00,11.92,5659.20,5551.31,8.49,9.73,23.00,26.47,2.00,3.00,7.00,21.33,0.00,0.00,6.85,9.51,124.00,114.29,0.65,0.54,158.00,177.54,122.00,116.61,279.00,292.29,1956.54,2140.02,1176.00,1233.48,499.83,526.64,447.41,480.75,65.84,60.43,133.77,137.48,200.04,215.49,60.94,60.70,61.00,66.40,11.00,10.00,2.00,3.00,42.25,49.98,44.12,58.94,5.05,4.77,20.10,21.87,30.00,28.16,85.00,96.22
1974,2.79,2.86,-10.83,-9.23,6.08,7.19,13.18,13.91,1.56,-0.55,68.28,67.54,199.00,206.40,150.00,141.02,245.00,256.50,73.00,78.20,96.00,91.27,25.00,33.25,10.41,10.40,11.51,10.19,0.00,12.09,5566.29,5542.31,7.40,9.79,27.00,26.53,3.00,3.00,6.00,21.54,0.00,0.00,5.21,9.59,94.00,114.43,0.84,0.54,180.00,177.80,123.00,116.44,302.00,292.38,2004.10,2141.91,1144.25,1234.72,468.92,527.62,486.77,480.89,97.64,59.95,148.70,137.87,173.92,215.55,66.73,60.36,72.00,66.30,8.00,10.00,4.00,3.00,34.29,50.01,39.02,58.97,4.56,4.77,20.24,21.99,32.00,28.21,102.00,96.11
1975,1.86,2.88,-9.90,-9.17,4.08,7.20,13.93,13.92,-1.52,-0.54,67.06,67.53,208.00,206.32,141.00,140.98,247.00,256.61,98.00,77.91,108.00,90.98,39.00,33.00,13.70,10.30,11.51,10.14,8.00,12.25,5921.26,5533.31,10.14,9.86,24.00,26.60,5.00,3.00,9.00,21.75,0.00,0.00,7.12,9.67,105.00,114.57,4.29,0.55,166.00,178.07,128.00,116.27,293.00,292.47,1988.52,2143.80,1169.55,1235.97,460.03,528.59,409.56,481.03,45.34,59.46,145.13,138.26,136.68,215.62,61.27,60.01,66.00,66.20,4.00,10.00,0.00,3.00,29.15,50.04,35.13,59.01,3.34,4.77,13.97,22.11,21.00,28.26,116.00,96.00
1976,4.10,2.91,-7.27,-9.10,8.12,7.21,14.29,13.93,0.90,-0.53,63.19,67.53,199.00,206.24,156.00,140.94,251.00,256.72,63.00,77.63,78.00,90.69,21.00,32.75,6.85,10.20,5.48,10.08,15.00,12.41,5078.18,5524.31,11.78,9.93,19.00,26.67,0.00,3.00,37.00,21.96,0.00,0.00,13.97,9.75,94.00,114.71,0.00,0.55,193.00,178.33,95.00,116.10,287.00,292.56,2293.59,2145.69,1348.15,1237.21,537.53,529.56,497.37,481.17,79.04,58.97,145.88,138.65,225.23,215.68,70.49,59.67,64.00,66.10,11.00,10.00,4.00,3.00,51.78,50.07,54.40,59.05,5.34,4.77,28.56,22.22,28.00,28.32,90.00,95.89
1977,3.26,2.93,-5.02,-9.04,8.20,7.22,12.59,13.94,-2.74,-0.52,72.90,67.52,195.00,206.16,139.00,140.90,266.00,256.83,63.00,77.35,86.00,90.40,24.00,32.50,9.32,10.11,9.32,10.03,17.00,12.58,5391.40,5515.31,8.22,10.00,17.00,26.73,2.00,3.00,26.00,22.17,0.00,0.00,9.59,9.84,126.00,114.86,1.49,0.55,183.00,178.59,94.00,115.92,276.00,292.64,2046.20,2147.58,1156.91,1238.45,425.36,530.54,525.09,481.31,37.33,58.48,160.55,139.03,258.45,215.75,66.39,59.32,72.00,66.00,13.00,10.00,4.00,3.00,47.62,50.10,55.71,59.08,4.67,4.77,19.47,22.34,51.00,28.37,109.00,95.78
1978,2.30,2.95,-11.79,-8.98,7.39,7.23,14.01,13.95,-0.75,-0.50,68.79,67.52,190.00,206.08,133.00,140.86,263.00,256.94,98.00,77.07,98.00,90.11,41.00,32.25,4.66,10.01,7.12,9.97,7.00,12.74,5754.85,5506.31,7.95,10.07,27.00,26.80,3.00,3.00,0.00,22.38,0.00,0.00,9.86,9.92,129.00,115.00,0.00,0.55,184.00,178.85,114.00,115.75,297.00,292.73,2185.06,2149.47,1276.55,1239.70,510.45,531.51,609.37,481.45,60.37,57.99,217.31,139.42,270.38,215.82,60.48,58.98,78.00,65.90,13.00,10.00,3.00,3.00,77.39,50.13,93.35,59.12,5.18,4.77,31.97,22.46,28.00,28.42,113.00,95.67
1979,2.53,2.98,-12.59,-8.91,5.14,7.24,15.14,13.96,0.51,-0.49,68.56,67.51,209.00,206.00,148.00,140.82,272.00,257.05,86.00,76.78,104.00,89.82,49.00,32.00,9.59,9.91,10.14,9.92,8.00,12.90,5666.84,5497.31,10.96,10.14,38.00,26.87,5.00,3.00,19.00,22.59,0.00,0.00,8.77,10.00,123.00,115.14,3.86,0.55,177.00,179.12,115.00,115.58,291.00,292.82,2208.70,2151.36,1353.70,1240.94,604.01,532.48,342.47,481.59,33.01,57.51,113.82,139.81,118.87,215.88,82.41,58.63,56.00,65.80,2.00,10.00,0.00,3.00,24.34,50.16,24.34,59.16,3.67,4.77,4.82,22.57,27.00,28.47,87.00,95.56
1980,2.57,3.00,-11.07,-8.85,8.64,7.25,12.58,13.97,-0.50,-0.48,63.86,67.51,181.00,205.92,131.00,140.78,237.00,257.16,79.00,76.50,100.00,89.53,46.00,31.75,8.49,9.81,9.86,9.86,0.00,13.07,5633.00,5488.31,12.33,10.21,21.00,26.93,0.00,3.00,39.00,22.80,0.00,0.00,11.51,10.08,105.00,115.29,0.00,0.55,191.00,179.38,103.00,115.40,293.00,292.91,2258.21,2153.25,1309.55,1242.18,487.09,533.45,560.91,481.73,58.91,57.02,165.97,140.20,260.56,215.95,68.39,58.29,71.00,65.70,13.00,10.00,3.00,3.00,57.83,50.19,69.98,59.19,4.93,4.77,20.70,22.69,25.00,28.53,111.00,95.44
