Station:,"55.118,-113.9448",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11800003,Lon:,-113.9448013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.61,-13.55,-14.40,6.24,6.55,13.25,13.74,-2.10,-3.31,73.51,72.97,221.00,210.19,148.00,146.80,252.00,251.68,99.00,110.29,94.00,117.52,48.00,60.78,12.33,11.50,12.88,11.82,47.00,14.23,6171.52,6347.08,8.77,9.38,18.00,19.07,2.00,1.00,41.00,23.48,0.00,0.00,11.51,9.02,103.00,102.25,3.30,0.58,145.00,169.18,133.00,118.65,277.00,285.00,1758.93,2007.82,1049.22,1203.65,416.39,511.50,390.46,491.97,49.43,70.85,108.29,107.21,160.87,215.95,73.99,73.46,60.00,68.19,5.00,9.00,0.00,2.00,25.81,51.94,35.02,59.24,3.56,4.60,9.38,19.50,30.00,25.76,102.00,102.00
1960,1.55,0.64,-13.12,-14.32,6.02,6.57,14.71,13.76,-2.58,-3.29,66.61,72.89,208.00,210.05,139.00,146.60,259.00,251.82,111.00,110.00,116.00,117.18,53.00,60.29,5.21,11.37,5.75,11.74,18.00,14.62,6038.62,6334.92,6.85,9.41,19.00,19.15,2.00,1.00,6.00,23.76,0.00,0.00,10.14,9.13,119.00,102.60,1.69,0.58,165.00,169.27,126.00,118.54,290.00,285.00,2037.89,2010.24,1222.91,1205.60,515.19,513.35,529.78,491.05,64.39,70.23,190.63,107.58,203.90,215.90,70.68,73.03,58.00,68.09,12.00,9.00,3.00,2.00,65.96,51.78,68.25,59.04,5.30,4.59,36.63,19.43,24.00,25.81,95.00,102.00
1961,1.54,0.68,-9.26,-14.24,7.92,6.59,14.57,13.77,-6.41,-3.27,70.82,72.81,219.00,209.92,137.00,146.40,253.00,251.95,101.00,109.71,111.00,116.84,51.00,59.81,10.14,11.24,12.33,11.67,23.00,15.00,6071.12,6322.76,16.71,9.44,47.00,19.23,8.00,1.00,28.00,24.04,0.00,0.00,15.62,9.24,115.00,102.95,8.89,0.58,171.00,169.36,120.00,118.42,290.00,285.00,2213.45,2012.67,1425.77,1207.56,750.98,515.19,448.88,490.12,67.41,69.61,93.57,107.95,194.58,215.85,95.72,72.60,58.00,67.99,8.00,9.00,4.00,2.00,57.19,51.62,89.87,58.85,4.88,4.58,32.55,19.35,23.00,25.86,86.00,102.00
1962,1.11,0.71,-15.75,-14.16,6.33,6.61,13.57,13.78,-0.51,-3.25,76.14,72.73,207.00,209.78,144.00,146.20,245.00,252.09,104.00,109.43,111.00,116.49,55.00,59.32,11.78,11.11,7.95,11.59,13.00,15.38,6171.87,6310.60,7.67,9.47,18.00,19.31,0.00,1.00,27.00,24.32,0.00,0.00,8.77,9.35,100.00,103.30,0.00,0.58,155.00,169.45,128.00,118.31,282.00,285.00,1964.97,2015.10,1191.55,1209.52,482.29,517.03,625.33,489.19,94.76,68.99,221.37,108.32,221.66,215.80,71.76,72.18,86.00,67.89,16.00,9.00,3.00,2.00,41.73,51.45,53.67,58.65,5.24,4.57,22.65,19.28,25.00,25.90,114.00,102.00
1963,1.94,0.75,-12.97,-14.07,6.48,6.63,15.39,13.80,-2.97,-3.23,69.92,72.65,208.00,209.64,158.00,146.00,263.00,252.23,100.00,109.14,104.00,116.15,56.00,58.83,7.40,10.98,7.12,11.51,36.00,15.77,5886.02,6298.44,11.78,9.50,35.00,19.39,1.00,1.00,28.00,24.60,0.00,0.00,13.15,9.46,104.00,103.65,0.92,0.58,189.00,169.54,112.00,118.19,300.00,285.00,2352.07,2017.52,1435.05,1211.47,647.88,518.88,527.37,488.26,120.40,68.37,134.37,108.69,239.37,215.75,37.57,71.75,68.00,67.79,11.00,9.00,4.00,2.00,65.76,51.29,65.76,58.46,5.07,4.56,30.20,19.21,18.00,25.95,100.00,102.00
1964,0.92,0.78,-10.19,-13.99,6.20,6.65,13.22,13.81,-4.45,-3.21,69.65,72.57,201.00,209.50,130.00,145.80,253.00,252.36,102.00,108.86,118.00,115.81,59.00,58.35,7.67,10.84,12.33,11.44,19.00,16.15,6251.47,6286.28,6.03,9.53,15.00,19.47,3.00,1.00,20.00,24.88,0.00,0.00,9.59,9.58,122.00,104.00,4.72,0.58,186.00,169.63,118.00,118.08,303.00,285.00,2103.90,2019.95,1210.68,1213.43,485.32,520.72,544.59,487.34,62.55,67.75,100.10,109.05,314.18,215.70,76.16,71.32,72.00,67.68,13.00,9.00,5.00,2.00,52.89,51.13,65.87,58.27,5.15,4.55,33.37,19.13,25.00,26.00,100.00,102.00
1965,-0.31,0.82,-17.76,-13.91,4.65,6.67,13.46,13.82,-2.87,-3.19,75.92,72.49,228.00,209.37,174.00,145.60,247.00,252.50,119.00,108.57,130.00,115.47,69.00,57.86,14.52,10.71,15.62,11.36,8.00,16.54,6718.11,6274.12,9.86,9.56,30.00,19.55,1.00,1.00,33.00,25.16,0.00,0.00,8.77,9.69,72.00,104.35,1.04,0.58,153.00,169.72,113.00,117.96,265.00,285.00,1867.71,2022.38,1119.91,1215.39,526.22,522.57,534.82,486.41,119.58,67.13,106.00,109.42,257.01,215.66,46.73,70.89,74.00,67.58,16.00,9.00,1.00,2.00,40.98,50.97,45.08,58.07,4.87,4.54,18.99,19.06,27.00,26.05,105.00,102.00
1966,-0.46,0.85,-17.85,-13.83,5.73,6.69,13.64,13.84,-5.97,-3.17,77.31,72.41,209.00,209.23,144.00,145.40,251.00,252.64,131.00,108.29,138.00,115.13,73.00,57.37,18.63,10.58,14.79,11.29,7.00,16.92,6745.46,6261.96,9.86,9.59,18.00,19.63,1.00,1.00,14.00,25.44,0.00,0.00,6.30,9.80,106.00,104.70,0.00,0.58,162.00,169.81,122.00,117.85,283.00,285.00,1990.11,2024.80,1180.64,1217.34,447.30,524.41,436.21,485.48,75.86,66.51,110.81,109.79,170.05,215.61,74.83,70.46,64.00,67.48,7.00,9.00,2.00,2.00,46.75,50.81,50.21,57.88,4.03,4.53,19.37,18.99,30.00,26.10,103.00,102.00
1967,0.43,0.89,-15.40,-13.75,4.06,6.71,15.35,13.85,-2.25,-3.15,72.69,72.33,219.00,209.09,174.00,145.20,266.00,252.77,112.00,108.00,130.00,114.79,72.00,56.89,12.60,10.45,10.14,11.21,0.00,17.31,6443.75,6249.80,12.33,9.62,40.00,19.71,7.00,1.00,26.00,25.72,0.00,0.00,9.04,9.91,91.00,105.05,0.04,0.58,144.00,169.90,132.00,117.73,275.00,285.00,2001.59,2027.23,1283.86,1219.30,610.10,526.26,335.49,484.55,117.39,65.89,55.55,110.16,79.91,215.56,68.83,70.03,59.00,67.38,3.00,9.00,0.00,2.00,19.24,50.64,21.74,57.68,3.42,4.52,0.00,18.91,38.00,26.14,93.00,102.00
1968,0.58,0.92,-13.29,-13.67,7.03,6.73,12.49,13.87,-3.68,-3.14,75.31,72.25,218.00,208.96,165.00,145.00,225.00,252.91,98.00,107.71,110.00,114.45,54.00,56.40,12.33,10.32,8.77,11.14,34.00,17.69,6362.72,6237.64,9.32,9.65,11.00,19.79,0.00,1.00,34.00,26.00,0.00,0.00,7.95,10.02,59.00,105.40,0.00,0.58,167.00,169.99,113.00,117.62,279.00,285.00,1874.65,2029.66,1051.10,1221.26,396.26,528.10,482.70,483.63,95.28,65.27,157.33,110.53,177.36,215.51,69.17,69.60,62.00,67.27,8.00,9.00,2.00,2.00,90.97,50.48,97.44,57.49,4.36,4.51,17.29,18.84,29.00,26.19,106.00,102.00
1969,0.05,0.96,-19.76,-13.58,7.11,6.75,13.01,13.88,-2.98,-3.12,76.99,72.17,211.00,208.82,164.00,144.80,258.00,253.05,111.00,107.43,126.00,114.11,60.00,55.92,14.79,10.19,12.60,11.06,16.00,18.08,6555.66,6225.48,7.67,9.68,18.00,19.87,1.00,1.00,16.00,26.28,0.00,0.00,3.84,10.14,93.00,105.75,0.00,0.58,178.00,170.08,106.00,117.50,283.00,285.00,1987.68,2032.08,1121.03,1223.21,441.95,529.95,491.95,482.70,64.10,64.66,98.47,110.90,241.30,215.46,96.44,69.17,65.00,67.17,9.00,9.00,4.00,2.00,57.34,50.32,63.44,57.29,5.13,4.51,30.40,18.77,27.00,26.24,91.00,102.00
1970,0.11,1.00,-13.17,-13.50,7.05,6.77,13.68,13.89,-7.27,-3.10,77.24,72.08,223.00,208.68,134.00,144.60,253.00,253.18,110.00,107.14,123.00,113.77,70.00,55.43,10.41,10.06,10.68,10.98,7.00,18.46,6558.06,6213.32,7.67,9.71,22.00,19.95,4.00,1.00,23.00,26.56,0.00,0.00,6.58,10.25,118.00,106.10,0.93,0.58,154.00,170.17,125.00,117.38,278.00,285.00,1974.23,2034.51,1227.13,1225.17,545.80,531.79,601.52,481.77,78.93,64.04,110.67,111.26,314.72,215.41,95.22,68.74,68.00,67.07,14.00,9.00,6.00,2.00,105.20,50.16,141.39,57.10,5.95,4.50,40.93,18.69,41.00,26.29,98.00,102.00
1971,0.25,1.03,-15.04,-13.42,7.21,6.79,14.01,13.91,-5.76,-3.08,73.75,72.00,213.00,208.55,136.00,144.40,260.00,253.32,112.00,106.86,128.00,113.43,75.00,54.94,9.32,9.93,11.78,10.91,0.00,18.85,6513.47,6201.16,8.22,9.74,32.00,20.03,1.00,1.00,0.00,26.84,0.00,0.00,7.95,10.36,123.00,106.45,0.99,0.58,177.00,170.26,109.00,117.27,285.00,285.00,2189.51,2036.93,1320.19,1227.13,582.56,533.64,541.43,480.85,76.56,63.42,109.71,111.63,287.28,215.36,67.58,68.31,61.00,66.97,11.00,9.00,5.00,2.00,95.78,49.99,103.06,56.91,5.34,4.49,35.17,18.62,32.00,26.33,97.00,102.00
1972,-0.60,1.07,-17.77,-13.34,6.82,6.80,12.72,13.92,-5.67,-3.06,76.28,71.92,220.00,208.41,129.00,144.20,247.00,253.45,128.00,106.57,124.00,113.09,68.00,54.46,16.71,9.79,16.44,10.83,8.00,19.23,6796.14,6189.00,6.85,9.77,19.00,20.11,1.00,1.00,7.00,27.12,0.00,0.00,7.40,10.47,117.00,106.80,0.00,0.58,147.00,170.35,114.00,117.15,260.00,285.00,1858.14,2039.36,1128.80,1229.08,482.49,535.48,482.09,479.92,109.33,62.80,140.05,112.00,163.64,215.31,72.39,67.88,73.00,66.86,9.00,9.00,1.00,2.00,56.23,49.83,60.89,56.71,4.15,4.48,13.33,18.55,20.00,26.38,110.00,102.00
1973,1.05,1.10,-11.04,-13.26,7.57,6.82,13.51,13.93,-6.74,-3.04,64.65,71.84,216.00,208.27,131.00,144.00,231.00,253.59,110.00,106.29,116.00,112.75,60.00,53.97,8.77,9.66,8.49,10.76,20.00,19.62,6199.77,6176.84,5.48,9.80,19.00,20.19,0.00,1.00,13.00,27.40,0.00,0.00,7.95,10.59,99.00,107.15,0.25,0.58,173.00,170.44,121.00,117.04,293.00,285.00,1990.44,2041.79,1158.11,1231.04,492.93,537.33,611.66,478.99,36.30,62.18,199.44,112.37,219.82,215.26,151.70,67.45,80.00,66.76,15.00,9.00,2.00,2.00,61.90,49.67,61.90,56.52,5.35,4.47,19.37,18.47,43.00,26.43,109.00,102.00
1974,0.70,1.14,-16.03,-13.17,5.60,6.84,12.65,13.95,-1.07,-3.02,71.02,71.76,208.00,208.14,151.00,143.80,244.00,253.73,114.00,106.00,120.00,112.41,53.00,53.49,12.33,9.53,10.68,10.68,6.00,20.00,6320.39,6164.68,7.67,9.83,9.00,20.28,0.00,1.00,12.00,27.68,0.00,0.00,5.21,10.70,92.00,107.50,0.00,0.58,191.00,170.53,111.00,116.92,301.00,285.00,1978.16,2044.21,1094.62,1232.99,401.26,539.17,531.88,478.06,127.21,61.56,62.78,112.74,286.20,215.21,62.20,67.02,72.00,66.66,12.00,9.00,2.00,2.00,97.52,49.51,108.63,56.32,4.68,4.46,23.37,18.40,16.00,26.48,109.00,102.00
1975,0.36,1.17,-13.26,-13.09,4.49,6.86,13.54,13.96,-4.28,-3.00,70.85,71.68,204.00,208.00,148.00,143.60,254.00,253.86,117.00,105.71,128.00,112.07,63.00,53.00,9.59,9.40,11.78,10.60,13.00,20.38,6464.67,6152.52,8.49,9.86,13.00,20.36,0.00,1.00,15.00,27.96,0.00,0.00,7.67,10.81,105.00,107.85,2.73,0.58,172.00,170.62,122.00,116.81,293.00,285.00,1986.70,2046.64,1143.36,1234.95,427.20,541.02,602.84,477.14,56.43,60.94,116.76,113.11,344.24,215.16,76.14,66.59,67.00,66.56,13.00,9.00,5.00,2.00,89.31,49.35,99.44,56.13,5.51,4.45,35.27,18.33,17.00,26.52,103.00,102.00
1976,2.70,1.21,-10.58,-13.01,7.97,6.88,14.68,13.98,-1.37,-2.98,70.54,71.60,190.00,207.86,146.00,143.40,274.00,254.00,82.00,105.43,94.00,111.73,47.00,52.51,4.93,9.27,6.30,10.53,23.00,20.77,5609.34,6140.36,15.07,9.89,13.00,20.44,0.00,1.00,29.00,28.24,0.00,0.00,17.53,10.92,127.00,108.20,0.00,0.58,192.00,170.71,96.00,116.69,287.00,285.00,2302.17,2049.07,1368.98,1236.91,555.65,542.86,587.14,476.21,75.31,60.32,92.01,113.47,350.97,215.12,70.80,66.16,73.00,66.46,12.00,9.00,4.00,2.00,78.61,49.18,82.18,55.93,5.40,4.44,25.67,18.25,31.00,26.57,104.00,102.00
1977,2.06,1.24,-8.11,-12.93,7.95,6.90,12.32,13.99,-4.46,-2.96,71.48,71.52,194.00,207.73,137.00,143.20,244.00,254.14,77.00,105.14,98.00,111.38,42.00,52.03,6.85,9.14,9.59,10.45,42.00,21.15,5824.41,6128.20,10.96,9.92,11.00,20.52,0.00,1.00,48.00,28.52,0.00,0.00,13.42,11.03,106.00,108.55,0.00,0.58,183.00,170.80,94.00,116.58,276.00,285.00,2069.03,2051.49,1174.44,1238.86,421.60,544.71,569.00,475.28,51.45,59.70,185.38,113.84,272.70,215.07,62.40,65.74,76.00,66.35,12.00,9.00,2.00,2.00,45.55,49.02,53.99,55.74,4.51,4.43,26.36,18.18,27.00,26.62,121.00,102.00
1978,1.31,1.28,-14.26,-12.85,7.87,6.92,13.84,14.00,-2.29,-2.94,70.44,71.44,188.00,207.59,133.00,143.00,262.00,254.27,109.00,104.86,112.00,111.04,67.00,51.54,3.29,9.01,5.75,10.38,13.00,21.54,6103.88,6116.04,7.12,9.95,21.00,20.60,1.00,1.00,14.00,28.80,0.00,0.00,12.33,11.15,128.00,108.90,0.82,0.58,198.00,170.89,110.00,116.46,307.00,285.00,2265.41,2053.92,1305.10,1240.82,529.86,546.55,574.07,474.35,54.43,59.08,139.82,114.21,322.25,215.02,57.40,65.31,61.00,66.25,18.00,9.00,5.00,2.00,62.10,48.86,64.75,55.55,5.09,4.42,39.08,18.11,16.00,26.67,106.00,102.00
1979,0.86,1.31,-17.37,-12.76,4.47,6.94,15.04,14.02,-1.01,-2.92,72.97,71.36,208.00,207.45,150.00,142.80,263.00,254.41,103.00,104.57,114.00,110.70,56.00,51.06,6.85,8.88,11.78,10.30,0.00,21.92,6286.87,6103.87,10.96,9.98,27.00,20.68,3.00,1.00,36.00,29.07,0.00,0.00,10.41,11.26,112.00,109.25,2.66,0.58,175.00,170.98,115.00,116.35,289.00,285.00,2176.88,2056.35,1326.85,1242.78,584.25,548.40,480.60,473.43,83.68,58.46,135.26,114.58,221.23,214.97,46.71,64.88,59.00,66.15,7.00,9.00,2.00,2.00,73.46,48.70,74.11,55.35,4.37,4.41,27.30,18.03,31.00,26.71,106.00,102.00
1980,1.88,1.35,-12.83,-12.68,9.40,6.96,12.82,14.03,-1.89,-2.90,68.76,71.28,192.00,207.32,158.00,142.60,238.00,254.55,94.00,104.29,102.00,110.36,54.00,50.57,5.48,8.74,9.59,10.23,16.00,22.31,5890.82,6091.71,16.71,10.02,24.00,20.76,0.00,1.00,31.00,29.35,0.00,0.00,12.05,11.37,79.00,109.60,0.00,0.58,189.00,171.07,105.00,116.23,293.00,285.00,2248.84,2058.77,1326.55,1244.73,531.51,550.24,482.99,472.50,46.03,57.84,71.48,114.95,287.35,214.92,69.76,64.45,80.00,66.05,8.00,9.00,0.00,2.00,49.85,48.54,63.48,55.16,4.26,4.40,11.51,17.96,48.00,26.76,107.00,102.00
