Station:,"50.1927,-117.4169",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19269943,Lon:,-117.4169006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-1.48,-1.64,-9.32,-9.87,-0.99,-0.35,7.17,7.98,-3.12,-5.14,46.65,53.86,260.00,263.67,178.00,178.12,183.00,184.77,165.00,167.30,93.00,108.50,9.00,18.00,9.32,11.23,10.14,9.00,0.00,8.33,7108.92,7169.17,9.04,11.68,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,8.22,8.67,23.00,34.55,0.00,0.00,92.00,90.59,184.00,160.57,275.00,249.00,707.61,718.09,285.89,328.96,35.38,83.74,1264.47,1085.59,496.04,321.36,294.32,244.92,312.87,201.37,179.49,315.43,164.00,164.01,43.00,24.71,1.00,1.35,51.31,44.16,72.53,62.12,7.00,5.78,21.02,10.12,13.00,14.00,180.00,187.95
1977,-2.21,-1.61,-9.18,-9.81,-0.06,-0.33,7.09,8.01,-6.43,-5.13,51.91,53.76,279.00,263.11,180.00,178.00,184.00,184.80,175.00,167.27,115.00,107.75,15.00,17.67,9.32,11.00,9.59,8.96,0.00,8.67,7377.80,7158.66,7.67,11.69,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.40,8.88,38.00,34.97,0.00,0.00,75.00,90.79,162.00,160.36,236.00,249.00,652.47,721.43,294.78,331.83,66.46,85.12,1311.59,1090.24,324.79,323.04,293.02,245.81,247.83,201.62,479.30,317.00,183.00,164.47,37.00,24.88,4.00,1.37,55.70,44.31,69.54,62.32,6.44,5.78,17.59,10.22,13.00,14.00,203.00,188.60
1978,-2.29,-1.58,-9.63,-9.74,-0.35,-0.31,7.32,8.04,-6.59,-5.13,60.41,53.66,256.00,262.56,170.00,177.88,192.00,184.83,179.00,167.25,113.00,107.00,23.00,17.33,9.86,10.77,12.33,8.92,8.00,9.00,7406.31,7148.15,6.03,11.70,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.67,9.10,37.00,35.39,0.00,0.00,75.00,90.99,152.00,160.15,226.00,249.00,652.28,724.78,310.82,334.70,76.94,86.50,1251.57,1094.89,255.44,324.73,310.38,246.70,317.73,201.86,325.58,318.57,173.00,164.92,30.00,25.06,1.00,1.40,58.24,44.46,73.38,62.52,6.24,5.78,11.88,10.33,9.00,14.00,199.00,189.25
1979,-1.53,-1.56,-12.24,-9.68,-1.10,-0.29,9.34,8.07,-3.93,-5.12,54.82,53.56,248.00,262.00,172.00,177.75,182.00,184.87,169.00,167.22,115.00,106.25,21.00,17.00,7.95,10.54,7.12,8.88,6.00,9.33,7127.12,7137.63,11.23,11.72,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.41,9.31,68.00,35.80,0.00,0.00,98.00,91.19,173.00,159.94,270.00,249.00,908.72,728.12,443.74,337.56,102.50,87.88,1126.72,1099.55,423.02,326.41,243.81,247.59,136.00,202.11,353.33,320.14,147.00,165.37,33.00,25.24,5.00,1.42,58.69,44.61,86.63,62.72,6.68,5.78,21.65,10.43,17.00,14.00,168.00,189.91
1980,-1.70,-1.53,-10.90,-9.61,1.07,-0.27,6.22,8.10,-4.35,-5.12,51.17,53.47,253.00,261.44,181.00,177.63,186.00,184.90,159.00,167.19,101.00,105.50,20.00,16.67,8.77,10.31,10.96,8.85,13.00,9.67,7190.37,7127.12,9.86,11.73,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,12.05,9.52,28.00,36.22,0.00,0.00,81.00,91.39,159.00,159.73,239.00,249.00,581.82,731.46,200.07,340.43,22.62,89.26,1397.53,1104.20,378.41,328.09,270.08,248.49,247.09,202.36,439.68,321.71,179.00,165.83,40.00,25.41,7.00,1.44,78.59,44.76,108.30,62.92,6.67,5.78,23.55,10.53,10.00,14.00,209.00,190.56
1981,-1.01,-1.50,-6.56,-9.55,-0.95,-0.25,8.88,8.13,-4.69,-5.12,52.95,53.37,271.00,260.89,179.00,177.51,188.00,184.93,161.00,167.16,83.00,104.75,5.00,16.33,7.67,10.07,9.32,8.81,12.00,10.00,6936.92,7116.61,11.78,11.74,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,13.42,9.73,50.00,36.64,0.00,0.00,47.00,91.60,196.00,159.52,242.00,249.00,525.45,734.80,291.31,343.30,96.86,90.64,1347.51,1108.85,290.10,329.77,441.67,249.38,282.94,202.60,365.81,323.28,188.00,166.28,37.00,25.59,3.00,1.47,51.43,44.90,71.47,63.12,6.47,5.78,16.51,10.63,14.00,14.00,208.00,191.21
1982,-2.46,-1.47,-10.82,-9.48,-1.35,-0.23,7.29,8.16,-5.66,-5.11,49.89,53.27,262.00,260.33,160.00,177.38,185.00,184.97,189.00,167.14,123.00,104.00,15.00,16.00,11.51,9.84,14.52,8.77,0.00,10.33,7469.34,7106.10,3.84,11.76,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.38,9.95,25.00,37.06,0.00,0.00,92.00,91.80,161.00,159.31,252.00,249.00,739.22,738.15,308.64,346.16,43.65,92.02,1434.54,1113.50,613.47,331.46,220.50,250.27,268.45,202.85,359.07,324.85,192.00,166.73,37.00,25.76,5.00,1.49,60.76,45.05,81.79,63.32,6.87,5.78,18.97,10.73,14.00,14.00,208.00,191.86
1983,-1.52,-1.44,-7.14,-9.42,0.37,-0.21,6.74,8.19,-5.92,-5.11,53.03,53.17,267.00,259.78,177.00,177.26,190.00,185.00,176.00,167.11,66.00,103.25,16.00,15.67,9.04,9.61,8.49,8.73,0.00,10.67,7125.31,7095.58,4.38,11.77,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,12.05,10.16,49.00,37.48,0.00,0.00,105.00,92.00,143.00,159.10,247.00,249.00,790.80,741.49,313.96,349.03,60.80,93.40,1351.02,1118.15,462.10,333.14,252.06,251.17,277.30,203.10,351.43,326.41,192.00,167.19,34.00,25.94,3.00,1.51,59.46,45.20,84.34,63.52,6.33,5.78,16.26,10.83,11.00,14.00,212.00,192.52
1984,-2.36,-1.41,-8.64,-9.35,-1.81,-0.19,7.49,8.22,-7.47,-5.10,50.01,53.08,276.00,259.22,181.00,177.14,182.00,185.03,200.00,167.08,97.00,102.50,16.00,15.33,12.88,9.38,15.89,8.69,11.00,11.00,7429.92,7085.07,5.48,11.78,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,8.49,10.37,36.00,37.89,0.00,0.00,76.00,92.20,174.00,158.89,249.00,249.00,661.62,744.83,310.24,351.90,81.49,94.78,1392.56,1122.80,377.35,334.82,269.26,252.06,231.92,203.34,473.61,327.98,195.00,167.64,45.00,26.12,6.00,1.53,70.98,45.35,82.35,63.72,6.22,5.78,21.07,10.93,9.00,14.00,223.00,193.17
1985,-2.67,-1.38,-10.35,-9.29,-0.10,-0.17,7.58,8.25,-8.97,-5.10,56.79,52.98,274.00,258.67,176.00,177.01,220.00,185.07,187.00,167.05,123.00,101.75,27.00,15.00,14.25,9.15,16.99,8.65,6.00,11.33,7543.41,7074.56,9.86,11.80,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,10.14,10.58,43.00,38.31,0.00,0.00,85.00,92.40,136.00,158.68,220.00,249.00,725.54,748.18,353.10,354.77,100.28,96.16,1022.30,1127.45,244.42,336.50,279.78,252.95,185.33,203.59,365.83,329.55,153.00,168.09,22.00,26.29,2.00,1.56,48.90,45.50,76.27,63.92,5.47,5.78,9.73,11.03,13.00,14.00,185.00,193.82
1986,-0.97,-1.35,-7.53,-9.22,0.48,-0.15,7.33,8.28,-4.75,-5.09,48.30,52.88,256.00,258.11,172.00,176.89,185.00,185.10,167.00,167.03,86.00,101.00,5.00,14.67,9.32,8.91,10.41,8.61,40.00,11.67,6922.29,7064.05,11.51,11.81,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,14.79,10.80,37.00,38.73,0.00,0.00,109.00,92.61,145.00,158.47,253.00,249.00,914.20,751.52,409.09,357.63,91.34,97.53,1167.34,1132.11,340.12,338.18,265.44,253.85,202.68,203.83,320.00,331.12,169.00,168.55,29.00,26.47,4.00,1.58,52.54,45.65,68.22,64.12,5.82,5.78,14.05,11.13,17.00,14.00,199.00,194.47
1987,-0.09,-1.33,-7.84,-9.16,1.83,-0.13,8.31,8.31,-2.55,-5.09,45.91,52.78,239.00,257.56,175.00,176.77,190.00,185.13,142.00,167.00,82.00,100.25,7.00,14.33,5.21,8.68,6.58,8.57,28.00,12.00,6602.55,7053.53,16.71,11.82,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,21.37,11.01,24.00,39.15,0.00,0.00,62.00,92.81,125.00,158.26,186.00,249.00,393.83,754.86,164.35,360.50,34.14,98.91,1030.26,1136.76,388.76,339.87,225.66,254.74,161.11,204.08,303.06,332.69,147.00,169.00,25.00,26.65,3.00,1.60,44.51,45.79,64.52,64.32,5.93,5.78,12.24,11.23,11.00,14.00,173.00,195.13
1988,-0.88,-1.30,-9.57,-9.10,0.50,-0.11,8.57,8.34,-3.45,-5.08,52.37,52.69,243.00,257.00,181.00,176.64,187.00,185.17,163.00,166.97,100.00,99.50,10.00,14.00,5.75,8.45,6.03,8.53,18.00,12.33,6894.01,7043.02,12.88,11.84,1.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.62,11.22,57.00,39.57,0.00,0.00,96.00,93.01,164.00,158.05,259.00,249.00,888.93,758.20,439.20,363.37,135.87,100.29,1321.03,1141.41,355.19,341.55,320.68,255.63,224.77,204.33,373.26,334.26,172.00,169.45,44.00,26.82,3.00,1.63,44.21,45.94,71.36,64.52,6.57,5.79,16.04,11.33,15.00,14.00,200.00,195.78
1989,-1.60,-1.27,-12.14,-9.03,0.77,-0.09,7.68,8.37,-4.18,-5.08,58.66,52.59,249.00,256.44,178.00,176.52,183.00,185.20,175.00,166.95,106.00,98.75,15.00,13.67,5.75,8.22,7.40,8.49,7.00,12.67,7155.22,7032.51,6.85,11.85,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.86,11.43,44.00,39.98,0.00,0.00,89.00,93.21,150.00,157.84,238.00,249.00,752.18,761.55,334.59,366.23,83.42,101.67,1379.48,1146.06,440.99,343.23,277.34,256.53,254.09,204.57,443.08,335.83,189.00,169.91,42.00,27.00,4.00,1.65,71.27,46.09,105.54,64.72,6.15,5.79,18.35,11.44,17.00,14.00,223.00,196.43
1990,-1.26,-1.24,-8.44,-8.97,0.02,-0.07,10.09,8.40,-5.55,-5.07,56.14,52.49,251.00,255.89,165.00,176.39,184.00,185.23,161.00,166.92,97.00,98.00,20.00,13.33,8.77,7.99,10.41,8.45,7.00,13.00,7030.80,7021.99,11.51,11.87,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,14.25,11.64,51.00,40.40,0.00,0.00,109.00,93.41,166.00,157.63,274.00,249.00,1061.43,764.89,528.72,369.10,146.74,103.05,1584.44,1150.71,453.80,344.91,297.36,257.42,176.87,204.82,628.99,337.39,195.00,170.36,45.00,27.18,10.00,1.67,60.86,46.24,85.67,64.92,7.08,5.79,29.86,11.54,14.00,14.00,223.00,197.08
1991,-0.87,-1.21,-9.79,-8.90,-0.40,-0.05,8.83,8.43,-4.42,-5.07,48.66,52.39,245.00,255.33,169.00,176.27,187.00,185.27,163.00,166.89,93.00,97.25,9.00,13.00,5.75,7.76,6.30,8.41,26.00,13.33,6885.84,7011.48,10.68,11.88,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,13.70,11.86,57.00,40.82,0.00,0.00,115.00,93.62,175.00,157.42,289.00,249.00,969.30,768.23,435.19,371.97,96.76,104.43,1123.29,1155.36,361.62,346.60,249.84,258.31,205.31,205.06,353.25,338.96,167.00,170.81,26.00,27.35,1.00,1.70,48.76,46.39,62.48,65.12,5.48,5.79,12.82,11.64,12.00,14.00,203.00,197.74
1992,-0.33,-1.18,-5.15,-8.84,1.94,-0.03,7.66,8.46,-5.42,-5.07,48.70,52.29,252.00,254.78,165.00,176.15,182.00,185.30,141.00,166.86,85.00,96.50,9.00,12.67,7.67,7.52,6.85,8.38,40.00,13.67,6691.28,7000.97,19.18,11.89,0.00,0.00,,0.00,38.00,20.00,0.00,0.00,18.63,12.07,37.00,41.24,0.00,0.00,91.00,93.82,157.00,157.21,247.00,249.00,826.49,771.57,397.97,374.83,120.44,105.81,1096.83,1160.01,296.66,348.28,201.53,259.20,236.27,205.31,311.05,340.53,170.00,171.27,26.00,27.53,2.00,1.72,37.26,46.54,58.37,65.32,5.43,5.79,9.77,11.74,12.00,14.00,201.00,198.39
1993,-1.42,-1.15,-10.48,-8.77,1.95,-0.01,6.12,8.49,-4.30,-5.06,52.63,52.20,246.00,254.22,179.00,176.02,194.00,185.33,165.00,166.84,94.00,95.75,17.00,12.33,8.77,7.29,8.49,8.34,7.00,14.00,7089.75,6990.46,9.04,11.91,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,7.95,12.28,24.00,41.66,0.00,0.00,61.00,94.02,130.00,157.00,190.00,249.00,385.07,774.92,116.67,377.70,10.29,107.19,1157.76,1164.67,253.54,349.96,269.14,260.10,348.38,205.56,318.45,342.10,166.00,171.72,27.00,27.71,3.00,1.74,46.75,46.68,59.39,65.52,5.84,5.79,18.95,11.84,14.00,14.00,197.00,199.04
1994,-0.48,-1.12,-7.64,-8.71,0.86,0.01,9.70,8.52,-5.56,-5.06,54.08,52.10,253.00,253.67,170.00,175.90,183.00,185.37,155.00,166.81,84.00,95.00,7.00,12.00,4.38,7.06,7.67,8.30,36.00,14.33,6747.37,6979.94,17.26,11.92,1.00,0.00,,0.00,43.00,20.00,0.00,0.00,17.26,12.49,62.00,42.07,0.00,0.00,149.00,94.22,126.00,156.79,274.00,249.00,1158.01,778.26,539.17,380.57,156.74,108.57,1260.29,1169.32,448.07,351.64,237.49,260.99,140.18,205.80,409.07,343.67,175.00,172.17,38.00,27.88,1.00,1.77,44.38,46.83,69.62,65.72,6.28,5.79,17.21,11.94,19.00,14.00,200.00,199.69
1995,-0.87,-1.09,-7.22,-8.64,0.68,0.03,7.87,8.55,-5.11,-5.05,52.02,52.00,246.00,253.11,159.00,175.78,230.00,185.40,169.00,166.78,79.00,94.25,16.00,11.67,7.12,6.83,8.22,8.26,28.00,14.67,6886.60,6969.43,11.78,11.93,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,16.44,12.71,70.00,42.49,0.00,0.00,78.00,94.42,147.00,156.58,224.00,249.00,601.74,781.60,230.71,383.43,26.57,109.95,1270.96,1173.97,336.04,353.32,225.62,261.88,230.74,206.05,509.28,345.24,173.00,172.63,40.00,28.06,5.00,1.79,47.13,46.98,68.23,65.92,6.30,5.79,12.38,12.04,19.00,14.00,201.00,200.35
1996,-2.18,-1.07,-9.66,-8.58,-1.21,0.05,8.23,8.58,-5.92,-5.05,58.16,51.90,263.00,252.56,176.00,175.65,186.00,185.43,165.00,166.75,115.00,93.50,34.00,11.33,16.16,6.60,14.25,8.22,14.00,15.00,7367.84,6958.92,11.78,11.95,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,13.15,12.92,15.00,42.91,0.00,0.00,64.00,94.63,180.00,156.37,243.00,249.00,666.94,784.95,365.07,386.30,139.88,111.33,1192.08,1178.62,316.84,355.01,261.03,262.78,198.00,206.29,367.53,346.81,176.00,173.08,26.00,28.24,1.00,1.81,44.60,47.13,53.70,66.12,5.53,5.79,10.24,12.14,13.00,14.00,215.00,201.00
1997,-0.71,-1.04,-8.98,-8.51,-0.06,0.07,8.22,8.61,-3.34,-5.04,51.07,51.81,253.00,252.00,179.00,175.53,221.00,185.47,166.00,166.73,92.00,92.75,4.00,11.00,4.11,6.36,3.29,8.18,0.00,15.33,6830.07,6948.40,11.78,11.96,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,11.78,13.13,41.00,43.33,0.00,0.00,125.00,94.83,131.00,156.16,255.00,249.00,923.96,788.29,380.54,389.17,83.17,112.71,1130.07,1183.27,412.09,356.69,200.30,263.67,284.74,206.54,250.88,348.37,187.00,173.53,25.00,28.41,0.00,1.84,34.65,47.28,48.81,66.32,5.23,5.79,2.80,12.24,12.00,14.00,215.00,201.65
1998,0.21,-1.01,-7.67,-8.45,1.87,0.09,11.23,8.64,-4.77,-5.04,57.46,51.71,223.00,251.44,167.00,175.41,229.00,185.50,169.00,166.70,66.00,92.00,13.00,10.67,3.29,6.13,3.84,8.14,34.00,15.67,6495.05,6937.89,16.99,11.97,1.00,0.00,,0.00,41.00,20.00,0.00,0.00,22.74,13.34,61.00,43.75,0.00,0.00,158.00,95.03,118.00,155.95,275.00,249.00,1399.33,791.63,678.33,392.03,226.92,114.09,1190.73,1187.92,360.64,358.37,257.87,264.56,162.25,206.79,374.24,349.94,181.00,173.99,26.00,28.59,2.00,1.86,45.78,47.43,65.11,66.52,5.82,5.79,12.99,12.34,24.00,14.00,204.00,202.31
1999,-1.42,-0.98,-9.32,-8.39,-1.14,0.11,7.79,8.67,-4.38,-5.03,40.85,51.61,279.00,250.89,181.00,175.28,183.00,185.53,173.00,166.67,101.00,91.25,0.00,10.33,7.40,5.90,11.51,8.10,37.00,16.00,7086.63,6927.38,10.96,11.99,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,14.52,13.56,45.00,44.16,0.00,0.00,81.00,95.23,163.00,155.74,243.00,249.00,659.38,794.97,313.21,394.90,79.38,115.47,1422.61,1192.58,560.03,360.05,243.92,265.46,238.81,207.03,453.93,351.51,209.00,174.44,33.00,28.76,4.00,1.88,51.80,47.58,68.60,66.72,6.46,5.79,12.55,12.44,13.00,14.00,220.00,202.96
2000,-1.49,-0.95,-7.87,-8.32,-0.50,0.14,7.90,8.70,-5.67,-5.03,49.20,51.51,267.00,250.33,170.00,175.16,183.00,185.57,171.00,166.64,99.00,90.50,6.00,10.00,6.30,5.67,6.85,8.06,0.00,16.33,7113.34,6916.87,3.01,12.00,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.48,13.77,45.00,44.58,0.00,0.00,70.00,95.43,176.00,155.53,245.00,249.00,646.54,798.32,317.41,397.77,87.79,116.85,1039.92,1197.23,348.24,361.74,273.73,266.35,204.82,207.28,194.84,353.08,170.00,174.90,21.00,28.94,0.00,1.91,33.10,47.72,43.57,66.92,5.16,5.79,4.66,12.55,14.00,14.00,201.00,203.61
2001,-0.96,-0.92,-8.10,-8.26,-0.70,0.16,8.91,8.73,-4.37,-5.03,45.37,51.42,264.00,249.78,177.00,175.04,211.00,185.60,184.00,166.62,81.00,89.75,2.00,9.67,5.21,5.44,9.04,8.02,7.00,16.67,6918.91,6906.35,12.05,12.01,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,9.86,13.98,33.00,45.00,0.00,0.00,107.00,95.64,142.00,155.32,248.00,249.00,853.02,801.66,388.66,400.64,103.74,118.23,978.31,1201.88,222.22,363.42,281.95,267.24,144.98,207.52,357.22,354.65,167.00,175.35,12.00,29.12,0.00,1.93,33.34,47.87,43.17,67.12,5.02,5.79,0.00,12.65,16.00,14.00,194.00,204.26
2002,-1.51,-0.89,-10.30,-8.19,-1.12,0.18,8.42,8.76,-3.68,-5.02,50.12,51.32,284.00,249.22,181.00,174.91,182.00,185.63,175.00,166.59,93.00,89.00,10.00,9.33,14.52,5.21,10.68,7.98,32.00,17.00,7122.03,6895.84,13.42,12.03,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.04,14.19,24.00,45.42,0.00,0.00,83.00,95.84,163.00,155.11,245.00,249.00,758.01,805.00,373.27,403.50,105.58,119.61,1054.03,1206.53,356.91,365.10,278.15,268.13,174.36,207.77,190.29,356.22,177.00,175.80,20.00,29.29,2.00,1.95,50.52,48.02,58.38,67.32,5.28,5.79,7.46,12.75,17.00,14.00,199.00,204.92
2003,-0.56,-0.86,-7.43,-8.13,0.05,0.20,10.04,8.79,-5.01,-5.02,48.81,51.22,244.00,248.67,175.00,174.79,183.00,185.67,175.00,166.56,91.00,88.25,7.00,9.00,5.75,4.97,6.85,7.95,19.00,17.33,6777.30,6885.33,12.05,12.04,0.00,0.00,,0.00,22.00,20.00,0.00,0.00,15.34,14.40,71.00,45.84,0.00,0.00,97.00,96.04,155.00,154.90,251.00,249.00,1041.93,808.35,582.79,406.37,220.07,120.99,1246.33,1211.18,368.66,366.78,309.12,269.03,141.65,208.02,455.49,357.79,177.00,176.26,33.00,29.47,4.00,1.98,63.38,48.17,87.92,67.52,6.61,5.79,19.59,12.85,23.00,14.00,188.00,205.57
2004,-0.10,-0.84,-8.59,-8.06,1.30,0.22,9.40,8.82,-3.49,-5.01,58.18,51.12,260.00,248.11,167.00,174.67,188.00,185.70,150.00,166.53,65.00,87.50,5.00,8.67,2.74,4.74,5.21,7.91,26.00,17.67,6609.25,6874.82,15.62,12.05,2.00,0.00,,0.00,22.00,20.00,0.00,0.00,16.44,14.62,55.00,46.25,0.00,0.00,79.00,96.24,167.00,154.69,245.00,249.00,888.58,811.69,504.38,409.24,205.27,122.37,1293.86,1215.83,283.04,368.47,299.64,269.92,367.38,208.26,344.43,359.35,197.00,176.71,27.00,29.65,0.00,2.00,44.37,48.32,68.46,67.72,5.79,5.79,6.36,12.95,13.00,14.00,223.00,206.22
2005,-0.70,-0.81,-7.15,-8.00,0.49,0.24,8.37,8.85,-5.22,-5.01,52.75,51.02,247.00,247.56,174.00,174.54,184.00,185.73,144.00,166.51,78.00,86.75,8.00,8.33,1.64,4.51,6.30,7.87,59.00,18.00,6825.34,6864.30,16.44,12.07,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,16.16,14.83,63.00,46.67,0.00,0.00,142.00,96.44,111.00,154.48,252.00,249.00,985.40,815.03,414.97,412.10,107.49,123.75,1144.24,1220.48,271.73,370.15,321.84,270.81,221.05,208.51,309.14,360.92,175.00,177.16,22.00,29.82,3.00,2.02,66.53,48.47,80.64,67.92,5.09,5.79,15.06,13.05,17.00,14.00,223.00,206.87
2006,-0.87,-0.78,-9.02,-7.93,0.75,0.26,10.20,8.88,-5.34,-5.00,55.62,50.93,239.00,247.00,171.00,174.42,212.00,185.77,174.00,166.48,102.00,86.00,8.00,8.00,7.12,4.28,10.41,7.83,38.00,18.33,6893.65,6853.79,11.23,12.08,3.00,0.00,,0.00,25.00,20.00,0.00,0.00,14.79,15.04,40.00,47.09,0.58,0.00,123.00,96.65,134.00,154.27,256.00,249.00,1153.45,818.37,591.27,414.97,215.75,125.13,1275.39,1225.14,471.78,371.83,285.07,271.71,153.13,208.76,364.06,362.49,173.00,177.62,37.00,30.00,5.00,2.05,65.79,48.61,92.11,68.12,6.44,5.79,13.44,13.15,14.00,14.00,198.00,207.53
2007,-1.41,-0.75,-9.16,-7.87,0.12,0.28,9.38,8.91,-6.53,-5.00,51.84,50.83,263.00,246.44,177.00,174.30,239.00,185.80,180.00,166.45,104.00,85.25,6.00,7.67,3.29,4.05,10.14,7.79,6.00,18.67,7087.40,6843.28,10.41,12.10,1.00,0.00,,0.00,15.00,20.00,0.00,0.00,11.78,15.25,61.00,47.51,0.00,0.00,111.00,96.85,150.00,154.06,260.00,249.00,997.34,821.72,503.15,417.84,158.19,126.51,1053.70,1229.79,364.90,373.51,231.71,272.60,135.60,209.00,323.84,364.06,162.00,178.07,24.00,30.18,3.00,2.07,41.59,48.76,50.11,68.32,5.75,5.79,11.51,13.25,17.00,14.00,183.00,208.18
2008,-1.20,-0.72,-8.91,-7.80,-1.06,0.30,9.31,8.94,-4.55,-4.99,59.99,50.73,258.00,245.89,169.00,174.17,192.00,185.83,163.00,166.42,108.00,84.50,14.00,7.33,8.49,3.81,6.58,7.75,6.00,19.00,7011.42,6832.76,14.25,12.11,1.00,0.00,,0.00,19.00,20.00,0.00,0.00,11.78,15.47,45.00,47.93,0.00,0.00,73.00,97.05,170.00,153.85,242.00,249.00,745.81,825.06,391.83,420.70,136.94,127.89,901.57,1234.44,296.46,375.19,270.14,273.49,199.69,209.25,146.18,365.63,146.00,178.52,14.00,30.35,1.00,2.09,29.84,48.91,41.50,68.52,5.04,5.79,5.91,13.35,10.00,14.00,178.00,208.83
2009,-0.89,-0.69,-9.24,-7.74,0.49,0.32,10.39,8.97,-6.28,-4.99,55.43,50.63,253.00,245.33,174.00,174.05,182.00,185.87,164.00,166.40,104.00,83.75,21.00,7.00,10.96,3.58,8.77,7.71,21.00,19.33,6893.68,6822.25,19.73,12.12,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,15.89,15.68,43.00,48.34,0.00,0.00,112.00,97.25,161.00,153.64,272.00,249.00,1124.82,828.40,588.29,423.57,200.82,129.27,805.33,1239.09,212.72,376.88,176.67,274.39,213.76,209.49,219.07,367.20,135.00,178.98,16.00,30.53,1.00,2.12,36.60,49.06,44.82,68.72,4.73,5.79,7.05,13.45,17.00,14.00,169.00,209.48
2010,-0.22,-0.66,-5.86,-7.68,0.03,0.34,8.38,9.00,-3.79,-4.98,53.19,50.54,253.00,244.78,167.00,173.93,194.00,185.90,140.00,166.37,65.00,83.00,10.00,6.67,4.93,3.35,5.48,7.67,28.00,19.67,6651.70,6811.74,16.44,12.14,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,12.60,15.89,44.00,48.76,0.00,0.00,70.00,97.46,170.00,153.43,239.00,249.00,713.83,831.74,374.80,426.44,111.99,130.65,704.33,1243.74,149.22,378.56,187.77,275.28,202.34,209.74,162.63,368.77,130.00,179.43,7.00,30.71,0.00,2.14,31.41,49.21,43.50,68.92,4.22,5.79,2.30,13.55,24.00,14.00,164.00,210.14
