Station:,"55.0233,-119.1234",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02330017,Lon:,-119.1233978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.59,-12.19,-12.26,6.60,6.83,13.39,13.68,-1.03,-2.27,69.68,71.30,201.00,198.00,147.00,135.59,269.00,254.59,83.00,96.00,82.00,103.00,43.00,49.33,13.15,11.21,12.60,11.82,43.00,15.00,5897.61,6016.86,7.40,9.25,17.00,19.67,3.00,2.00,19.00,21.40,0.00,0.00,10.96,9.78,121.00,117.00,1.05,0.08,147.00,167.12,131.00,115.78,277.00,283.70,1813.95,2061.72,1085.70,1217.40,431.06,500.37,408.41,492.45,83.01,85.63,112.02,108.15,118.14,179.75,103.19,95.92,66.00,71.00,6.00,8.63,0.00,1.00,33.41,46.67,37.71,54.46,3.44,4.29,8.92,21.56,24.00,22.43,110.00,107.52
1960,2.90,1.62,-9.88,-12.19,6.47,6.85,14.87,13.69,-0.95,-2.26,66.34,71.29,191.00,198.00,136.00,135.66,245.00,254.64,96.00,95.67,105.00,102.74,28.00,49.00,5.48,11.12,6.30,11.72,16.00,15.25,5551.78,6006.29,10.14,9.32,30.00,19.83,3.00,2.00,12.00,21.80,0.00,0.00,9.32,9.81,108.00,117.00,2.14,0.08,184.00,167.45,117.00,115.56,300.00,283.80,2138.91,2065.13,1248.98,1219.56,512.34,502.07,484.94,490.82,58.78,84.98,247.19,108.15,107.82,179.47,69.16,95.32,52.00,70.91,9.00,8.57,4.00,1.00,60.19,46.60,78.52,54.30,4.88,4.27,32.02,21.39,21.00,22.49,94.00,107.50
1961,2.28,1.65,-8.26,-12.12,8.35,6.87,14.67,13.70,-4.88,-2.25,71.65,71.27,209.00,198.00,131.00,135.73,245.00,254.69,98.00,95.33,100.00,102.48,39.00,48.67,11.51,11.04,10.14,11.62,6.00,15.50,5803.31,5995.71,14.52,9.38,45.00,20.00,9.00,2.00,20.00,22.20,0.00,0.00,16.44,9.84,113.00,117.00,3.93,0.08,148.00,167.78,132.00,115.33,279.00,283.90,2101.21,2068.53,1383.01,1221.72,724.71,503.77,463.41,489.20,65.93,84.32,109.34,108.14,188.12,179.18,99.34,94.72,65.00,70.82,7.00,8.51,2.00,1.00,46.45,46.52,63.91,54.14,4.64,4.26,18.24,21.23,19.00,22.56,93.00,107.48
1962,2.23,1.68,-13.21,-12.06,7.01,6.89,13.61,13.72,0.63,-2.23,64.16,71.26,199.00,198.00,155.00,135.80,245.00,254.74,90.00,95.00,96.00,102.22,47.00,48.33,8.77,10.96,6.30,11.52,25.00,15.75,5768.02,5985.14,10.14,9.45,15.00,20.17,0.00,2.00,20.00,22.60,0.00,0.00,8.22,9.87,89.00,117.00,0.68,0.08,181.00,168.11,102.00,115.11,282.00,284.00,2075.33,2071.93,1191.58,1223.87,469.47,505.46,513.21,487.58,91.86,83.66,111.21,108.14,184.87,178.89,85.01,94.12,72.00,70.73,10.00,8.46,1.00,1.00,40.18,46.45,47.99,53.99,4.35,4.25,14.62,21.07,16.00,22.62,112.00,107.46
1963,2.48,1.71,-10.21,-11.99,5.99,6.91,14.67,13.73,-2.36,-2.22,69.19,71.24,201.00,198.00,146.00,135.86,237.00,254.79,88.00,94.67,102.00,101.96,42.00,48.00,9.86,10.88,7.95,11.42,29.00,16.00,5676.58,5974.57,10.41,9.52,31.00,20.33,1.00,2.00,25.00,23.00,0.00,0.00,13.97,9.91,90.00,117.00,0.00,0.08,194.00,168.44,113.00,114.89,306.00,284.10,2294.85,2075.33,1357.21,1226.03,581.72,507.16,403.41,485.96,153.54,83.01,78.94,108.14,124.97,178.60,83.66,93.52,61.00,70.64,5.00,8.40,0.00,1.00,25.64,46.38,30.42,53.83,3.68,4.24,4.72,20.90,13.00,22.68,101.00,107.44
1964,1.52,1.73,-7.36,-11.92,5.90,6.93,12.33,13.74,-3.43,-2.21,67.10,71.23,200.00,198.00,136.00,135.93,248.00,254.85,88.00,94.33,92.00,101.70,48.00,47.67,9.86,10.79,11.51,11.32,41.00,16.25,6019.56,5964.00,5.75,9.59,9.00,20.50,1.00,2.00,28.00,23.40,0.00,0.00,9.32,9.94,111.00,117.00,0.00,0.08,173.00,168.77,124.00,114.67,296.00,284.20,1971.55,2078.73,1113.41,1228.18,406.16,508.86,712.31,484.33,83.57,82.35,146.95,108.13,393.10,178.31,92.32,92.92,79.00,70.55,11.00,8.35,6.00,1.00,83.22,46.30,93.11,53.67,5.84,4.22,33.18,20.74,16.00,22.74,116.00,107.42
1965,1.08,1.76,-13.74,-11.85,5.25,6.95,13.77,13.75,-1.82,-2.20,69.48,71.21,206.00,198.00,141.00,136.00,255.00,254.90,107.00,94.00,116.00,101.44,57.00,47.33,12.88,10.71,16.99,11.22,14.00,16.50,6211.06,5953.43,6.85,9.66,23.00,20.67,2.00,2.00,39.00,23.80,0.00,0.00,11.51,9.97,113.00,117.00,2.77,0.08,192.00,169.10,113.00,114.44,304.00,284.30,2177.07,2082.13,1255.44,1230.34,557.72,510.55,626.13,482.71,115.96,81.69,92.29,108.13,330.31,178.03,82.69,92.32,76.00,70.45,12.00,8.29,6.00,1.00,105.49,46.23,113.90,53.51,5.55,4.21,35.49,20.58,22.00,22.80,108.00,107.40
1966,0.22,1.79,-16.44,-11.78,6.05,6.97,13.17,13.76,-4.80,-2.19,73.49,71.20,193.00,198.00,156.00,136.07,255.00,254.95,112.00,93.67,127.00,101.18,59.00,47.00,14.25,10.63,16.71,11.13,12.00,16.75,6498.13,5942.86,7.12,9.73,14.00,20.83,1.00,2.00,8.00,24.20,0.00,0.00,7.67,10.00,98.00,117.00,0.00,0.08,164.00,169.43,121.00,114.22,284.00,284.40,1963.01,2085.53,1145.77,1232.49,404.81,512.25,499.92,481.09,121.92,81.04,105.08,108.13,186.48,177.74,93.84,91.72,74.00,70.36,9.00,8.23,1.00,1.00,72.05,46.16,72.05,53.36,4.11,4.20,24.85,20.42,20.00,22.87,115.00,107.38
1967,1.85,1.82,-11.64,-11.72,4.68,6.99,15.51,13.77,-1.42,-2.18,70.57,71.18,198.00,198.00,132.00,136.14,280.00,255.00,95.00,93.33,110.00,100.92,54.00,46.67,9.32,10.55,9.59,11.03,17.00,17.00,5921.71,5932.29,12.60,9.79,39.00,21.00,5.00,2.00,25.00,24.60,0.00,0.00,10.14,10.03,147.00,117.00,0.00,0.08,163.00,169.76,132.00,114.00,294.00,284.50,2139.09,2088.94,1342.27,1234.65,638.81,513.95,362.74,479.47,92.35,80.38,100.27,108.13,59.83,177.45,92.97,91.12,59.00,70.27,3.00,8.18,0.00,1.00,20.98,46.08,26.94,53.20,3.58,4.18,0.00,20.25,30.00,22.93,94.00,107.36
1968,1.08,1.85,-11.37,-11.65,6.60,7.00,12.41,13.78,-2.18,-2.17,72.78,71.17,208.00,198.00,135.00,136.20,264.00,255.05,85.00,93.00,96.00,100.66,47.00,46.33,10.41,10.47,12.33,10.93,21.00,17.25,6179.04,5921.71,8.22,9.86,9.00,21.17,1.00,2.00,39.00,25.00,0.00,0.00,5.48,10.06,128.00,117.00,0.00,0.08,167.00,170.09,113.00,113.78,279.00,284.60,1835.36,2092.34,1015.08,1236.81,346.67,515.65,521.25,477.84,107.98,79.72,171.99,108.12,173.47,177.16,79.26,90.52,73.00,70.18,8.00,8.12,2.00,1.00,69.11,46.01,70.79,53.04,4.37,4.17,29.54,20.09,14.00,22.99,113.00,107.34
1969,0.48,1.88,-19.85,-11.58,7.54,7.02,12.52,13.79,-1.33,-2.16,79.28,71.15,205.00,198.00,163.00,136.27,235.00,255.10,101.00,92.67,113.00,100.40,61.00,46.00,14.25,10.38,13.97,10.83,13.00,17.50,6403.61,5911.14,6.85,9.93,18.00,21.33,3.00,2.00,14.00,25.40,0.00,0.00,7.12,10.09,71.00,117.00,2.51,0.08,195.00,170.42,100.00,113.56,294.00,284.70,2073.96,2095.74,1142.97,1238.96,446.79,517.34,478.75,476.22,69.45,79.07,84.98,108.12,266.50,176.87,65.07,89.92,64.00,70.09,9.00,8.07,3.00,1.00,70.93,45.93,70.93,52.89,4.83,4.16,27.97,19.93,23.00,23.05,94.00,107.32
1970,1.43,1.91,-10.49,-11.51,7.95,7.04,13.74,13.80,-6.02,-2.15,75.98,71.14,214.00,198.00,141.00,136.34,253.00,255.15,93.00,92.33,104.00,100.14,56.00,45.67,10.41,10.30,9.04,10.73,15.00,17.75,6068.02,5900.57,10.96,10.00,31.00,21.50,4.00,2.00,24.00,25.80,0.00,0.00,7.12,10.13,111.00,117.00,0.22,0.08,160.00,170.75,119.00,113.33,278.00,284.80,2026.77,2099.14,1248.21,1241.12,546.83,519.04,319.10,474.60,64.14,78.41,63.78,108.12,98.12,176.59,92.98,89.32,53.00,70.00,2.00,8.01,0.00,1.00,22.22,45.86,24.68,52.73,3.27,4.15,4.56,19.76,27.00,23.11,89.00,107.30
1971,1.16,1.94,-12.22,-11.45,6.76,7.06,14.21,13.81,-4.18,-2.14,74.20,71.12,210.00,198.00,135.00,136.41,259.00,255.21,100.00,92.00,115.00,99.87,57.00,45.33,9.59,10.22,12.33,10.63,0.00,18.00,6185.44,5890.00,7.67,10.07,25.00,21.67,4.00,2.00,17.00,26.20,0.00,0.00,9.32,10.16,123.00,117.00,3.03,0.08,177.00,171.08,109.00,113.11,285.00,284.90,2199.31,2102.54,1333.73,1243.27,569.64,520.74,647.83,472.98,100.96,77.76,166.24,108.11,234.99,176.30,140.99,88.72,70.00,69.91,18.00,7.95,4.00,1.00,68.40,45.79,76.50,52.57,6.43,4.13,43.42,19.60,44.00,23.18,97.00,107.28
1972,0.04,1.97,-16.22,-11.38,7.00,7.08,12.81,13.82,-4.77,-2.12,75.96,71.11,208.00,198.00,145.00,136.48,264.00,255.26,116.00,91.67,113.00,99.61,68.00,45.00,16.99,10.14,16.16,10.53,14.00,18.25,6561.66,5879.43,7.12,10.14,17.00,21.83,0.00,2.00,20.00,26.60,0.00,0.00,9.59,10.19,118.00,117.00,0.00,0.08,135.00,171.41,126.00,112.89,260.00,285.00,1788.81,2105.94,1116.84,1245.43,487.75,522.43,533.75,471.36,128.02,77.10,81.31,108.11,178.48,176.01,146.43,88.12,80.00,69.82,12.00,7.90,1.00,1.00,34.87,45.71,46.75,52.42,4.15,4.12,14.89,19.44,31.00,23.24,123.00,107.26
1973,1.37,1.99,-10.39,-11.31,7.41,7.10,12.99,13.83,-5.67,-2.11,65.72,71.09,210.00,198.00,152.00,136.55,230.00,255.31,100.00,91.33,111.00,99.35,47.00,44.67,11.51,10.05,9.32,10.43,6.00,18.50,6079.46,5868.86,7.12,10.21,22.00,22.00,1.00,2.00,14.00,27.00,0.00,0.00,5.21,10.22,77.00,117.00,0.00,0.08,157.00,171.74,121.00,112.67,277.00,285.10,1869.55,2109.34,1093.05,1247.59,425.80,524.13,446.07,469.73,62.46,76.44,100.69,108.11,160.89,175.72,124.81,87.52,71.00,69.73,6.00,7.84,1.00,1.00,75.74,45.64,77.44,52.26,3.95,4.11,21.59,19.27,26.00,23.30,106.00,107.24
1974,1.48,2.02,-13.86,-11.24,5.66,7.12,12.63,13.84,-0.10,-2.10,73.27,71.08,198.00,198.00,149.00,136.61,244.00,255.36,99.00,91.00,109.00,99.09,41.00,44.33,11.51,9.97,12.88,10.33,0.00,18.75,6032.86,5858.29,8.77,10.27,10.00,22.17,1.00,2.00,12.00,27.40,0.00,0.00,5.75,10.25,94.00,117.00,0.00,0.08,136.00,172.07,113.00,112.44,248.00,285.20,1569.07,2112.74,902.82,1249.74,323.75,525.83,520.86,468.11,155.54,75.79,89.87,108.11,194.10,175.43,83.64,86.92,81.00,69.64,10.00,7.79,2.00,1.00,34.27,45.57,39.19,52.10,4.24,4.09,17.53,19.11,30.00,23.36,117.00,107.22
1975,1.42,2.05,-10.99,-11.18,5.39,7.14,13.72,13.86,-3.24,-2.09,71.01,71.06,194.00,198.00,136.00,136.68,254.00,255.41,95.00,90.67,101.00,98.83,48.00,44.00,11.23,9.89,10.14,10.24,22.00,19.00,6080.56,5847.71,8.49,10.34,21.00,22.33,4.00,2.00,26.00,27.80,0.00,0.00,7.67,10.28,117.00,117.00,5.59,0.08,165.00,172.40,114.00,112.22,278.00,285.30,2011.89,2116.15,1188.98,1251.90,459.09,527.53,436.91,466.49,55.13,75.13,75.39,108.10,143.03,175.15,141.01,86.32,56.00,69.55,10.00,7.73,2.00,1.00,46.59,45.49,47.36,51.95,3.97,4.08,24.71,18.95,17.00,23.42,104.00,107.20
1976,3.41,2.08,-8.48,-11.11,7.66,7.16,13.79,13.87,0.57,-2.08,68.42,71.05,188.00,198.00,139.00,136.75,274.00,255.46,64.00,90.33,75.00,98.57,29.00,43.67,4.93,9.81,6.30,10.14,28.00,19.25,5326.99,5837.14,11.51,10.41,5.00,22.50,0.00,2.00,58.00,28.20,0.00,0.00,14.52,10.32,134.00,117.00,0.00,0.08,196.00,172.73,97.00,112.00,292.00,285.40,2198.04,2119.55,1248.48,1254.05,462.87,529.22,599.50,464.87,96.37,74.47,88.71,108.10,363.76,174.86,59.06,85.72,73.00,69.45,14.00,7.67,7.00,1.00,63.35,45.42,69.27,51.79,5.77,4.07,44.30,18.78,18.00,23.48,100.00,107.18
1977,2.86,2.11,-4.93,-11.04,8.00,7.18,12.83,13.88,-4.63,-2.07,73.52,71.03,196.00,198.00,121.00,136.82,244.00,255.51,65.00,90.00,77.00,98.31,33.00,43.33,7.40,9.73,10.68,10.04,48.00,19.50,5529.21,5826.57,11.78,10.48,15.00,22.67,0.00,2.00,53.00,28.60,0.00,0.00,12.05,10.35,122.00,117.00,0.00,0.08,183.00,173.06,93.00,111.78,275.00,285.50,2066.75,2122.95,1174.07,1256.21,424.44,530.92,534.17,463.24,53.62,73.82,165.27,108.10,224.38,174.57,104.85,85.12,76.00,69.36,12.00,7.62,5.00,1.00,45.13,45.35,48.18,51.63,5.02,4.06,31.87,18.62,22.00,23.55,102.00,107.16
1978,2.64,2.14,-11.16,-10.97,7.74,7.20,13.75,13.89,-0.04,-2.06,68.61,71.02,189.00,198.00,144.00,136.89,214.00,255.56,90.00,89.67,89.00,98.05,44.00,43.00,6.03,9.64,3.84,9.94,22.00,19.75,5622.46,5816.00,8.77,10.55,23.00,22.83,4.00,2.00,20.00,29.00,0.00,0.00,10.41,10.38,69.00,117.00,0.00,0.08,202.00,173.39,110.00,111.56,311.00,285.60,2259.80,2126.35,1283.91,1258.36,496.79,532.62,410.88,461.62,27.22,73.16,81.67,108.09,252.65,174.28,44.30,84.52,53.00,69.27,6.00,7.56,3.00,1.00,34.57,45.27,45.45,51.48,3.94,4.04,23.43,18.46,32.00,23.61,97.00,107.14
1979,1.97,2.17,-15.04,-10.91,5.03,7.21,14.93,13.90,0.68,-2.05,73.13,71.00,198.00,198.00,134.00,136.96,281.00,255.62,83.00,89.33,92.00,97.79,55.00,42.67,10.96,9.56,10.96,9.84,27.00,20.00,5862.19,5805.43,13.42,10.62,28.00,23.00,2.00,2.00,48.00,29.40,0.00,0.00,12.05,10.41,146.00,117.00,1.03,0.08,178.00,173.72,114.00,111.33,291.00,285.70,2171.85,2129.75,1304.54,1260.52,554.22,534.31,421.91,460.00,86.86,72.50,146.76,108.09,119.08,173.99,74.25,83.92,67.00,69.18,6.00,7.50,1.00,1.00,33.38,45.20,43.35,51.32,3.95,4.03,15.15,18.29,40.00,23.67,101.00,107.12
1980,2.93,2.20,-10.37,-10.84,9.44,7.23,13.28,13.91,-0.12,-2.04,70.80,70.99,170.00,198.00,124.00,137.02,283.00,255.67,78.00,89.00,85.00,97.53,45.00,42.33,4.38,9.48,7.12,9.74,17.00,20.25,5507.02,5794.86,15.34,10.68,14.00,23.17,0.00,2.00,77.00,29.80,0.00,0.00,15.89,10.44,158.00,117.00,0.00,0.08,194.00,174.05,100.00,111.11,293.00,285.80,2374.38,2133.15,1408.61,1262.68,554.72,536.01,574.78,458.38,64.13,71.85,136.68,108.09,262.31,173.71,95.22,83.32,93.00,69.09,16.00,7.45,0.00,1.00,36.20,45.13,44.74,51.16,4.40,4.02,8.19,18.13,35.00,23.73,125.00,107.10
