Station:,"53.2653,-112.7118",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26530075,Lon:,-112.7117996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.74,-12.29,-13.38,7.31,7.29,13.89,14.48,-1.48,-1.80,75.11,70.61,216.00,203.37,147.00,138.00,252.00,258.29,85.00,105.02,82.00,106.46,44.00,49.80,13.42,11.51,11.78,10.83,49.00,10.72,5858.74,5971.18,9.32,8.80,21.00,22.22,3.00,1.96,37.00,18.73,0.00,0.00,6.85,7.21,104.00,117.08,7.01,2.59,179.00,172.53,99.00,115.17,277.00,289.00,2019.60,2182.96,1186.79,1339.17,502.83,598.76,465.52,454.78,42.25,60.95,87.28,97.26,232.02,220.39,96.37,55.53,65.00,62.55,10.00,9.79,2.00,2.00,30.96,48.95,43.81,54.12,4.59,4.92,16.99,20.21,23.00,27.18,96.00,87.70
1960,1.99,1.77,-12.39,-13.29,7.35,7.31,15.43,14.49,-3.26,-1.78,69.61,70.57,208.00,203.26,126.00,137.93,267.00,258.33,106.00,104.67,112.00,106.09,49.00,49.40,5.75,11.44,2.47,10.77,9.00,10.95,5878.49,5960.39,4.66,8.88,27.00,22.35,2.00,1.98,0.00,19.09,0.00,0.00,3.01,7.29,140.00,117.15,3.59,2.60,165.00,172.69,126.00,115.00,290.00,289.00,2185.38,2184.17,1369.71,1340.00,660.17,599.58,380.28,454.11,47.01,60.61,86.09,97.81,196.00,219.71,54.53,55.38,51.00,62.47,10.00,9.75,0.00,2.00,26.53,48.82,35.85,53.97,4.02,4.91,8.87,20.23,19.00,27.21,88.00,87.85
1961,2.49,1.80,-8.75,-13.21,8.76,7.32,15.53,14.50,-5.64,-1.77,71.56,70.52,209.00,203.16,137.00,137.85,254.00,258.37,101.00,104.33,111.00,105.72,45.00,49.00,10.96,11.37,12.05,10.71,10.00,11.19,5775.22,5949.60,19.18,8.96,60.00,22.48,13.00,2.00,50.00,19.45,0.00,0.00,11.51,7.38,116.00,117.23,22.28,2.61,173.00,172.84,120.00,114.83,292.00,289.00,2357.34,2185.38,1552.33,1340.83,861.87,600.41,357.59,453.44,47.21,60.26,78.83,98.36,175.45,219.03,57.21,55.22,48.00,62.39,8.00,9.71,2.00,2.00,45.00,48.68,53.67,53.82,4.74,4.89,23.17,20.24,28.00,27.23,71.00,88.00
1962,2.37,1.83,-14.16,-13.13,6.93,7.33,14.28,14.50,1.77,-1.75,74.34,70.48,193.00,203.05,129.00,137.78,246.00,258.41,88.00,103.98,97.00,105.35,44.00,48.60,10.96,11.30,7.67,10.65,15.00,11.43,5729.46,5938.80,11.23,9.04,14.00,22.61,0.00,2.02,27.00,19.82,0.00,0.00,8.49,7.46,116.00,117.30,0.35,2.61,210.00,173.00,104.00,114.67,313.00,289.00,2386.08,2186.58,1387.90,1341.66,587.07,601.23,488.33,452.77,83.02,59.91,151.98,98.92,213.22,218.35,34.86,55.07,60.00,62.32,15.00,9.67,1.00,2.00,57.41,48.55,76.80,53.67,5.44,4.88,25.07,20.25,25.00,27.26,85.00,88.15
1963,3.25,1.86,-11.01,-13.05,7.54,7.35,16.14,14.51,-1.60,-1.74,66.48,70.44,188.00,202.95,141.00,137.70,280.00,258.45,92.00,103.63,84.00,104.98,43.00,48.20,5.48,11.23,5.75,10.59,41.00,11.67,5445.66,5928.01,14.25,9.12,38.00,22.74,2.00,2.04,20.00,20.18,0.00,0.00,15.07,7.55,138.00,117.38,5.26,2.62,187.00,173.16,113.00,114.50,299.00,289.00,2522.57,2187.79,1606.33,1342.48,796.22,602.06,424.48,452.10,83.23,59.56,96.93,99.47,216.99,217.67,38.13,54.91,53.00,62.24,8.00,9.63,2.00,2.00,39.10,48.42,54.59,53.52,4.85,4.86,21.85,20.27,18.00,27.29,83.00,88.30
1964,1.95,1.89,-7.99,-12.97,6.67,7.36,14.26,14.52,-3.69,-1.72,70.27,70.39,197.00,202.84,118.00,137.63,253.00,258.49,100.00,103.29,110.00,104.61,43.00,47.80,7.95,11.16,9.32,10.52,16.00,11.91,5898.21,5917.22,7.12,9.21,23.00,22.87,5.00,2.06,26.00,20.55,0.00,0.00,6.58,7.63,134.00,117.45,9.33,2.63,180.00,173.31,119.00,114.33,298.00,289.00,2225.52,2188.99,1338.62,1343.31,589.38,602.88,384.29,451.44,40.96,59.21,105.58,100.02,160.53,216.99,69.91,54.76,54.00,62.16,7.00,9.58,1.00,2.00,30.05,48.29,36.48,53.37,4.38,4.85,14.31,20.28,31.00,27.31,81.00,88.45
1965,0.78,1.92,-15.56,-12.89,5.08,7.37,14.01,14.53,-1.56,-1.70,70.58,70.35,209.00,202.74,141.00,137.55,255.00,258.53,107.00,102.94,117.00,104.24,60.00,47.40,14.25,11.10,16.71,10.46,0.00,12.15,6349.95,5906.43,7.40,9.29,29.00,23.00,4.00,2.08,21.00,20.91,0.00,0.00,6.58,7.72,113.00,117.53,6.86,2.64,145.00,173.47,113.00,114.17,257.00,289.00,1940.24,2190.20,1219.68,1344.14,595.40,603.71,544.68,450.77,104.66,58.87,142.10,100.58,269.09,216.31,22.85,54.61,62.00,62.08,13.00,9.54,3.00,2.00,113.25,48.15,117.36,53.22,5.46,4.83,33.01,20.30,50.00,27.34,94.00,88.60
1966,0.64,1.95,-16.94,-12.80,6.44,7.38,14.76,14.53,-4.33,-1.69,71.47,70.31,202.00,202.63,136.00,137.48,273.00,258.57,119.00,102.59,127.00,103.87,59.00,47.00,17.53,11.03,14.79,10.40,14.00,12.38,6354.97,5895.63,8.77,9.37,24.00,23.13,2.00,2.11,8.00,21.27,0.00,0.00,5.21,7.80,136.00,117.60,0.00,2.65,163.00,173.62,121.00,114.00,283.00,289.00,2140.99,2191.41,1327.97,1344.97,581.13,604.54,390.86,450.10,65.85,58.52,64.49,101.13,225.46,215.63,44.02,54.45,54.00,62.00,5.00,9.50,3.00,2.00,52.17,48.02,78.86,53.07,4.27,4.82,23.45,20.31,37.00,27.37,86.00,88.75
1967,1.68,1.98,-13.25,-12.72,4.35,7.40,16.31,14.54,-0.88,-1.67,70.66,70.26,213.00,202.53,155.00,137.40,266.00,258.61,105.00,102.25,119.00,103.50,50.00,46.60,13.70,10.96,9.86,10.34,0.00,12.62,6007.58,5884.84,11.23,9.45,46.00,23.26,4.00,2.13,27.00,21.64,0.00,0.00,9.04,7.89,110.00,117.68,2.24,2.66,164.00,173.78,133.00,113.83,296.00,289.00,2229.76,2192.61,1434.27,1345.80,727.18,605.36,353.39,449.43,76.90,58.17,89.71,101.68,96.85,214.95,74.05,54.30,59.00,61.92,7.00,9.46,0.00,2.00,33.28,47.89,43.88,52.92,4.11,4.80,10.64,20.32,34.00,27.40,82.00,88.90
1968,2.13,2.02,-10.51,-12.64,7.65,7.41,13.58,14.55,-1.64,-1.66,70.17,70.22,201.00,202.42,138.00,137.33,263.00,258.65,85.00,101.90,82.00,103.13,40.00,46.20,11.78,10.89,7.95,10.28,34.00,12.86,5817.23,5874.05,12.60,9.53,13.00,23.39,3.00,2.15,44.00,22.00,0.00,0.00,8.77,7.97,124.00,117.75,2.34,2.67,167.00,173.93,113.00,113.67,279.00,289.00,2024.84,2193.82,1204.38,1346.63,516.08,606.19,365.24,448.76,63.04,57.82,65.31,102.24,205.34,214.27,40.69,54.15,49.00,61.84,7.00,9.42,1.00,2.00,40.63,47.76,42.53,52.76,3.77,4.79,17.77,20.34,24.00,27.42,91.00,89.05
1969,0.85,2.05,-19.69,-12.56,7.72,7.42,14.13,14.55,-1.58,-1.64,73.07,70.18,203.00,202.32,164.00,137.25,258.00,258.69,114.00,101.55,114.00,102.75,56.00,45.80,16.16,10.82,11.78,10.21,7.00,13.10,6281.97,5863.26,8.22,9.61,27.00,23.52,1.00,2.17,10.00,22.36,0.00,0.00,6.30,8.06,93.00,117.83,0.15,2.68,184.00,174.09,100.00,113.50,283.00,289.00,2200.26,2195.03,1302.48,1347.46,572.74,607.01,418.60,448.09,71.60,57.47,52.48,102.79,226.77,213.59,73.45,53.99,55.00,61.76,8.00,9.38,3.00,2.00,63.92,47.62,63.92,52.61,4.69,4.77,32.33,20.35,19.00,27.45,85.00,89.20
1970,1.01,2.08,-12.40,-12.48,7.54,7.44,14.72,14.56,-6.25,-1.62,77.24,70.14,219.00,202.21,134.00,137.18,252.00,258.74,121.00,101.20,116.00,102.38,55.00,45.40,10.96,10.75,10.41,10.15,0.00,13.34,6255.42,5852.46,7.40,9.70,30.00,23.65,7.00,2.19,16.00,22.73,0.00,0.00,6.85,8.14,117.00,117.91,8.42,2.69,159.00,174.24,120.00,113.33,278.00,289.00,2177.76,2196.23,1404.25,1348.29,701.36,607.84,436.51,447.42,57.27,57.13,77.76,103.34,223.64,212.90,82.71,53.84,56.00,61.68,8.00,9.33,3.00,2.00,69.70,47.49,76.81,52.46,4.56,4.76,31.16,20.37,26.00,27.48,91.00,89.35
1971,1.34,2.11,-13.35,-12.40,7.00,7.45,15.13,14.57,-3.64,-1.61,72.63,70.09,202.00,202.11,135.00,137.11,260.00,258.78,115.00,100.86,119.00,102.01,54.00,45.00,10.68,10.68,9.59,10.09,8.00,13.58,6137.50,5841.67,8.49,9.78,32.00,23.78,3.00,2.21,0.00,23.09,0.00,0.00,7.95,8.23,124.00,117.98,7.47,2.70,179.00,174.40,109.00,113.17,287.00,289.00,2325.02,2197.44,1450.71,1349.12,683.36,608.66,363.48,446.75,55.73,56.78,74.32,103.90,163.82,212.22,59.20,53.69,45.00,61.61,9.00,9.29,2.00,2.00,35.06,47.36,39.60,52.31,4.75,4.74,17.87,20.38,43.00,27.51,70.00,89.49
1972,0.53,2.14,-16.37,-12.31,7.84,7.46,13.54,14.58,-4.69,-1.59,77.70,70.05,210.00,202.00,129.00,137.03,247.00,258.82,123.00,100.51,110.00,101.64,63.00,44.60,14.25,10.62,18.08,10.03,8.00,13.81,6404.10,5830.88,5.48,9.86,17.00,23.91,1.00,2.23,7.00,23.45,0.00,0.00,9.59,8.31,117.00,118.06,0.80,2.71,143.00,174.55,121.00,113.00,263.00,289.00,1937.41,2198.65,1226.98,1349.95,588.01,609.49,478.89,446.08,103.65,56.43,130.04,104.45,202.61,211.54,49.05,53.53,67.00,61.53,8.00,9.25,1.00,2.00,39.03,47.23,40.17,52.16,4.30,4.73,16.05,20.39,20.00,27.53,105.00,89.64
1973,1.72,2.17,-10.39,-12.23,7.59,7.47,14.48,14.58,-5.39,-1.57,67.88,70.01,200.00,201.89,132.00,136.96,257.00,258.86,112.00,100.16,114.00,101.27,41.00,44.20,8.49,10.55,9.32,9.97,0.00,14.05,5976.17,5820.09,5.48,9.94,17.00,24.04,3.00,2.25,8.00,23.82,0.00,0.00,7.95,8.40,124.00,118.13,3.03,2.72,158.00,174.71,122.00,112.83,279.00,289.00,2070.00,2199.85,1290.08,1350.78,604.50,610.32,620.88,445.41,42.71,56.08,182.64,105.00,301.46,210.86,93.53,53.38,69.00,61.45,13.00,9.21,8.00,2.00,89.65,47.09,94.68,52.01,6.22,4.71,44.22,20.41,38.00,27.56,96.00,89.79
1974,1.67,2.20,-14.92,-12.15,5.38,7.49,13.73,14.59,0.83,-1.56,70.62,69.96,201.00,201.79,149.00,136.88,244.00,258.90,115.00,99.82,111.00,100.90,36.00,43.80,10.14,10.48,11.23,9.90,12.00,14.29,5986.55,5809.29,6.58,10.02,14.00,24.17,0.00,2.27,7.00,24.18,0.00,0.00,6.30,8.48,94.00,118.21,0.66,2.73,190.00,174.86,112.00,112.67,301.00,289.00,2153.44,2201.06,1253.16,1351.61,533.58,611.14,498.23,444.74,123.35,55.73,119.81,105.56,215.14,210.18,43.16,53.23,71.00,61.37,6.00,9.17,4.00,2.00,58.86,46.96,61.70,51.86,4.55,4.70,27.86,20.42,38.00,27.59,104.00,89.94
1975,1.39,2.23,-12.02,-12.07,4.70,7.50,14.36,14.60,-2.49,-1.54,66.02,69.92,197.00,201.68,121.00,136.81,254.00,258.94,116.00,99.47,119.00,100.53,48.00,43.40,12.05,10.41,11.78,9.84,14.00,14.53,6106.97,5798.50,9.04,10.10,20.00,24.30,3.00,2.29,28.00,24.55,0.00,0.00,7.40,8.57,132.00,118.28,9.55,2.74,168.00,175.02,126.00,112.50,293.00,289.00,2103.61,2202.27,1274.98,1352.44,540.15,611.97,430.64,444.07,47.88,55.39,121.78,106.11,195.76,209.50,53.14,53.07,68.00,61.29,4.00,9.13,1.00,2.00,44.51,46.83,46.28,51.71,3.84,4.68,9.05,20.44,25.00,27.62,106.00,90.09
1976,3.65,2.26,-8.79,-11.99,8.64,7.51,14.93,14.60,-0.34,-1.53,71.20,69.88,182.00,201.58,126.00,136.73,277.00,258.98,74.00,99.12,84.00,100.16,35.00,43.00,6.85,10.34,5.75,9.78,7.00,14.77,5262.62,5787.71,12.88,10.18,16.00,24.43,0.00,2.32,39.00,24.91,0.00,0.00,12.33,8.65,150.00,118.36,0.61,2.75,194.00,175.17,94.00,112.33,287.00,289.00,2411.16,2203.47,1467.49,1353.27,631.06,612.79,396.81,443.41,68.98,55.04,91.61,106.66,200.45,208.82,43.02,52.92,56.00,61.21,6.00,9.08,1.00,2.00,28.92,46.70,43.44,51.56,4.19,4.67,15.04,20.45,45.00,27.64,90.00,90.24
1977,2.82,2.29,-7.09,-11.91,8.90,7.53,12.92,14.61,-3.92,-1.51,73.43,69.83,195.00,201.47,137.00,136.66,245.00,259.02,74.00,98.78,85.00,99.79,37.00,42.60,11.78,10.27,8.22,9.72,40.00,15.01,5565.92,5776.92,13.15,10.27,15.00,24.56,2.00,2.34,56.00,25.27,0.00,0.00,12.33,8.74,107.00,118.43,0.74,2.75,183.00,175.33,94.00,112.17,276.00,289.00,2174.27,2204.68,1280.64,1354.10,515.73,613.62,444.16,442.74,40.14,54.69,160.20,107.22,186.83,208.14,60.35,52.77,60.00,61.13,9.00,9.04,3.00,2.00,38.56,46.57,41.03,51.41,4.67,4.65,27.26,20.46,46.00,27.67,90.00,90.39
1978,2.09,2.32,-13.31,-11.82,8.23,7.54,14.47,14.62,-1.26,-1.49,66.12,69.79,177.00,201.37,131.00,136.58,278.00,259.06,104.00,98.43,101.00,99.42,58.00,42.20,3.84,10.21,5.75,9.66,18.00,15.25,5842.31,5766.12,6.85,10.35,26.00,24.69,6.00,2.36,6.00,25.64,0.00,0.00,11.78,8.82,146.00,118.51,2.02,2.76,188.00,175.48,110.00,112.00,297.00,289.00,2323.49,2205.89,1391.18,1354.93,613.41,614.45,578.96,442.07,66.19,54.34,141.13,107.77,301.12,207.46,68.42,52.61,80.00,61.05,10.00,9.00,3.00,2.00,63.34,46.43,71.57,51.25,5.01,4.64,19.55,20.48,18.00,27.70,111.00,90.54
1979,1.99,2.35,-15.12,-11.74,5.16,7.55,15.36,14.63,0.21,-1.48,69.85,69.75,201.00,201.26,149.00,136.51,282.00,259.10,100.00,98.08,96.00,99.05,50.00,41.80,6.58,10.14,12.33,9.59,14.00,15.48,5883.68,5755.33,10.14,10.43,24.00,24.82,2.00,2.38,26.00,26.00,0.00,0.00,10.41,8.91,132.00,118.59,5.52,2.77,175.00,175.64,115.00,111.83,289.00,289.00,2251.13,2207.09,1402.23,1355.76,638.28,615.27,461.34,441.40,60.34,53.99,122.75,108.32,234.17,206.78,50.27,52.46,57.00,60.97,13.00,8.96,1.00,2.00,42.63,46.30,44.01,51.10,4.64,4.62,13.22,20.49,30.00,27.73,94.00,90.69
1980,2.64,2.38,-11.53,-11.66,9.76,7.56,13.27,14.63,-0.85,-1.46,65.38,69.70,179.00,201.16,151.00,136.43,261.00,259.14,94.00,97.73,98.00,98.67,44.00,41.40,6.58,10.07,9.59,9.53,25.00,15.72,5618.71,5744.54,14.25,10.51,22.00,24.95,0.00,2.40,41.00,26.36,0.00,0.00,14.25,8.99,109.00,118.66,0.38,2.78,192.00,175.79,102.00,111.67,293.00,289.00,2417.89,2208.30,1473.30,1356.58,634.95,616.10,553.23,440.73,61.44,53.64,102.91,108.88,318.31,206.09,65.23,52.31,77.00,60.89,10.00,8.92,3.00,2.00,60.48,46.17,63.95,50.95,5.40,4.61,33.02,20.51,39.00,27.75,98.00,90.84
