Station:,"58.1933,-108.7832",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19329834,Lon:,-108.7832031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.20,-20.42,-21.59,1.04,2.60,11.43,13.33,-7.75,-7.85,71.76,75.15,241.00,224.61,153.00,150.00,251.00,253.54,171.00,155.25,157.00,150.48,71.00,100.02,19.45,12.12,18.36,9.96,43.00,16.08,7877.22,7747.23,6.03,8.70,4.00,12.56,0.00,0.00,38.00,24.39,0.00,0.00,6.30,6.56,97.00,105.27,0.00,2.04,117.00,142.75,154.00,126.75,270.00,271.00,1292.25,1738.52,712.18,1042.14,239.58,470.30,467.89,409.26,59.27,66.16,140.56,86.87,158.64,157.72,109.64,97.59,73.00,62.26,6.00,4.04,0.00,1.00,34.06,30.19,38.84,35.09,3.24,3.30,18.11,14.47,20.00,20.09,127.00,111.51
1960,-3.11,-3.15,-18.72,-21.49,1.45,2.64,13.05,13.34,-8.15,-7.82,70.77,75.12,223.00,224.39,140.00,150.00,260.00,253.66,161.00,155.00,153.00,150.13,94.00,99.54,9.32,12.01,6.30,9.90,15.00,16.47,7716.91,7732.07,5.48,8.83,11.00,12.65,1.00,0.00,8.00,24.83,0.00,0.00,3.29,6.75,119.00,105.42,0.29,2.06,155.00,142.86,127.00,126.82,281.00,271.17,1705.15,1741.11,955.37,1044.34,372.48,472.12,455.48,409.37,52.46,65.88,110.40,86.82,204.54,158.64,77.17,97.25,61.00,62.15,6.00,4.06,2.00,1.00,57.53,30.39,62.85,35.31,3.83,3.31,27.71,14.62,17.00,20.13,107.00,111.34
1961,-3.43,-3.11,-19.20,-21.39,2.14,2.67,13.48,13.35,-10.61,-7.79,75.57,75.09,241.00,224.17,170.00,150.00,245.00,253.78,167.00,154.75,163.00,149.77,101.00,99.07,16.71,11.90,10.68,9.85,12.00,16.87,7871.09,7716.91,12.05,8.95,26.00,12.74,3.00,0.00,16.00,25.26,0.00,0.00,5.21,6.93,74.00,105.57,5.24,2.07,127.00,142.96,137.00,126.89,263.00,271.33,1763.80,1743.70,1139.87,1046.55,576.12,473.94,451.75,409.49,81.13,65.59,73.59,86.76,206.78,159.56,95.02,96.91,58.00,62.05,8.00,4.08,4.00,1.00,45.79,30.58,49.76,35.52,3.78,3.32,33.19,14.77,19.00,20.17,111.00,111.17
1962,-3.15,-3.07,-23.38,-21.29,2.24,2.71,12.83,13.37,-5.38,-7.76,72.88,75.06,215.00,223.95,139.00,150.00,268.00,253.90,155.00,154.50,153.00,149.41,97.00,98.59,8.22,11.80,5.21,9.79,6.00,17.27,7729.28,7701.74,3.56,9.08,7.00,12.82,0.00,0.00,0.00,25.70,0.00,0.00,3.56,7.12,128.00,105.72,0.00,2.08,151.00,143.07,133.00,126.96,283.00,271.50,1767.65,1746.28,1016.34,1048.75,400.97,475.76,486.05,409.61,73.61,65.31,86.64,86.70,252.06,160.48,79.32,96.56,73.00,61.95,9.00,4.11,1.00,1.00,42.27,30.77,45.95,35.74,3.99,3.33,29.63,14.91,21.00,20.22,112.00,111.00
1963,-2.27,-3.03,-23.52,-21.19,3.24,2.75,14.72,13.38,-5.21,-7.73,76.23,75.03,208.00,223.73,150.00,150.00,258.00,254.03,150.00,154.25,136.00,149.06,106.00,98.11,6.30,11.69,8.22,9.74,33.00,17.66,7445.81,7686.58,10.14,9.21,19.00,12.91,1.00,0.00,40.00,26.13,0.00,0.00,11.51,7.30,107.00,105.88,9.27,2.10,168.00,143.18,129.00,127.04,296.00,271.67,2102.26,1748.87,1286.19,1050.95,601.65,477.58,418.91,409.73,71.51,65.03,54.57,86.64,215.31,161.40,77.35,96.22,64.00,61.85,8.00,4.13,1.00,1.00,31.14,30.97,33.74,35.95,3.68,3.34,27.54,15.06,27.00,20.26,105.00,110.83
1964,-2.58,-2.98,-19.31,-21.09,2.22,2.79,14.26,13.40,-7.46,-7.70,73.48,75.00,208.00,223.51,143.00,150.00,256.00,254.15,152.00,154.00,143.00,148.70,97.00,97.64,6.03,11.58,7.40,9.68,18.00,18.06,7563.86,7671.42,10.96,9.34,18.00,13.00,4.00,0.00,27.00,26.57,0.00,0.00,10.14,7.49,112.00,106.03,16.52,2.11,149.00,143.28,120.00,127.11,268.00,271.83,1867.59,1751.46,1142.71,1053.15,550.03,479.40,371.05,409.84,61.04,64.74,82.45,86.58,162.43,162.32,63.40,95.88,61.00,61.75,3.00,4.15,0.00,1.00,24.96,31.16,41.12,36.17,2.86,3.34,9.70,15.21,14.00,20.30,116.00,110.66
1965,-3.67,-2.94,-24.51,-20.99,2.51,2.83,12.16,13.41,-6.41,-7.67,72.29,74.97,233.00,223.29,159.00,150.00,246.00,254.27,156.00,153.75,155.00,148.35,98.00,97.16,13.15,11.48,13.97,9.62,23.00,18.46,7924.98,7656.26,5.48,9.46,8.00,13.09,0.00,0.00,27.00,27.00,0.00,0.00,4.66,7.68,86.00,106.18,0.00,2.12,124.00,143.39,123.00,127.18,246.00,272.00,1550.41,1754.05,951.71,1055.35,430.34,481.22,466.05,409.96,65.42,64.46,123.13,86.52,164.24,163.24,108.21,95.54,61.00,61.64,8.00,4.17,1.00,1.00,50.45,31.35,52.37,36.38,3.58,3.35,25.95,15.36,16.00,20.35,119.00,110.49
1966,-3.70,-2.90,-23.51,-20.89,2.90,2.86,14.21,13.43,-10.75,-7.64,74.70,74.94,214.00,223.07,133.00,150.00,256.00,254.39,165.00,153.50,155.00,147.99,104.00,96.68,12.33,11.37,16.99,9.57,36.00,18.85,7937.37,7641.10,6.03,9.59,9.00,13.18,0.00,0.00,30.00,27.43,0.00,0.00,5.75,7.86,122.00,106.34,0.00,2.14,144.00,143.50,126.00,127.25,269.00,272.17,1829.01,1756.64,1112.25,1057.55,486.92,483.04,516.06,410.08,72.33,64.18,110.54,86.46,207.77,164.16,129.25,95.19,66.00,61.54,8.00,4.19,1.00,1.00,52.26,31.54,59.89,36.60,3.71,3.36,23.26,15.51,16.00,20.39,127.00,110.31
1967,-3.15,-2.85,-22.35,-20.79,0.11,2.90,14.89,13.44,-5.29,-7.61,75.00,74.91,226.00,222.85,160.00,150.00,266.00,254.51,163.00,153.25,144.00,147.63,106.00,96.21,12.33,11.26,12.60,9.51,26.00,19.25,7760.15,7625.93,12.05,9.72,25.00,13.26,0.00,0.00,37.00,27.87,0.00,0.00,11.23,8.05,105.00,106.49,3.41,2.15,134.00,143.61,140.00,127.32,273.00,272.33,1784.23,1759.22,1133.24,1059.75,564.08,484.86,403.10,410.20,70.61,63.90,82.10,86.41,153.06,165.08,101.77,94.85,64.00,61.44,4.00,4.21,1.00,1.00,26.30,31.74,28.61,36.81,3.40,3.37,13.39,15.66,19.00,20.43,105.00,110.14
1968,-2.54,-2.81,-20.19,-20.69,3.93,2.94,11.93,13.46,-6.42,-7.58,73.11,74.88,218.00,222.63,164.00,150.00,249.00,254.63,142.00,153.00,131.00,147.28,80.00,95.73,10.14,11.16,9.04,9.46,44.00,19.65,7499.43,7610.77,6.58,9.85,3.00,13.35,0.00,0.00,27.00,28.30,0.00,0.00,9.86,8.24,84.00,106.64,0.00,2.16,142.00,143.71,138.00,127.40,279.00,272.50,1590.44,1761.81,899.12,1061.95,324.50,486.67,428.40,410.31,65.89,63.61,80.62,86.35,195.24,166.00,78.23,94.51,63.00,61.34,6.00,4.23,1.00,1.00,34.40,31.93,37.81,37.03,3.66,3.37,20.58,15.81,29.00,20.48,104.00,109.97
1969,-2.73,-2.77,-22.53,-20.59,2.68,2.98,13.01,13.47,-6.47,-7.55,75.76,74.85,224.00,222.41,163.00,150.00,257.00,254.75,150.00,152.75,144.00,146.92,83.00,95.25,13.15,11.05,11.51,9.40,18.00,20.05,7581.32,7595.61,5.75,9.98,10.00,13.44,0.00,0.00,34.00,28.74,0.00,0.00,6.58,8.42,93.00,106.79,0.00,2.18,151.00,143.82,123.00,127.47,273.00,272.67,1629.21,1764.40,927.71,1064.16,402.29,488.49,307.64,410.43,64.49,63.33,90.87,86.29,103.62,166.92,50.44,94.17,49.00,61.24,2.00,4.25,0.00,1.00,15.17,32.12,21.69,37.24,2.88,3.38,6.81,15.95,29.00,20.52,95.00,109.80
1970,-2.98,-2.73,-20.39,-20.49,3.45,3.02,13.68,13.49,-9.34,-7.52,78.20,74.82,229.00,222.19,145.00,150.00,253.00,254.88,148.00,152.50,146.00,146.56,101.00,94.78,7.95,10.94,7.67,9.34,0.00,20.44,7697.25,7580.45,5.21,10.10,14.00,13.53,2.00,0.00,0.00,29.17,0.00,0.00,4.93,8.61,107.00,106.95,7.94,2.19,124.00,143.93,128.00,127.54,251.00,272.83,1687.68,1766.99,1079.38,1066.36,525.15,490.31,450.58,410.55,72.66,63.05,118.51,86.23,168.17,167.84,93.48,93.82,59.00,61.14,8.00,4.27,1.00,1.00,31.37,32.32,31.61,37.46,3.99,3.39,24.99,16.10,17.00,20.57,98.00,109.63
1971,-2.41,-2.68,-20.06,-20.39,4.68,3.05,13.96,13.50,-8.86,-7.49,75.09,74.79,211.00,221.97,137.00,150.00,260.00,255.00,159.00,152.25,147.00,146.21,95.00,94.30,5.75,10.84,7.67,9.29,16.00,20.84,7476.55,7565.29,9.86,10.23,16.00,13.62,0.00,0.00,19.00,29.61,0.00,0.00,10.14,8.79,122.00,107.10,3.11,2.20,149.00,144.03,120.00,127.61,268.00,273.00,1958.97,1769.58,1230.65,1068.56,581.25,492.13,330.32,410.67,68.28,62.76,43.12,86.17,122.97,168.76,96.93,93.48,52.00,61.03,1.00,4.30,0.00,1.00,21.10,32.51,22.35,37.67,2.67,3.40,3.19,16.25,19.00,20.61,99.00,109.46
1972,-4.40,-2.64,-24.80,-20.29,4.51,3.09,12.26,13.52,-11.07,-7.46,77.51,74.76,230.00,221.76,136.00,150.00,246.00,255.12,164.00,152.00,155.00,145.85,107.00,93.82,17.53,10.73,17.26,9.23,8.00,21.24,8206.37,7550.13,7.67,10.36,20.00,13.71,0.00,0.00,6.00,30.04,0.00,0.00,7.12,8.98,109.00,107.25,0.33,2.22,131.00,144.14,127.00,127.69,257.00,273.17,1716.92,1772.17,1072.96,1070.76,514.24,493.95,419.60,410.78,70.27,62.48,97.58,86.11,170.01,169.68,81.10,93.14,59.00,60.93,5.00,4.32,1.00,1.00,40.80,32.70,46.97,37.89,3.47,3.41,20.18,16.40,19.00,20.65,102.00,109.29
1973,-1.30,-2.60,-18.04,-20.19,6.01,3.13,14.90,13.53,-9.16,-7.43,73.87,74.73,212.00,221.54,131.00,150.00,256.00,255.24,140.00,151.75,146.00,145.49,89.00,93.35,5.21,10.62,4.93,9.17,15.00,21.63,7104.52,7534.96,9.86,10.49,23.00,13.79,1.00,0.00,39.00,30.48,0.00,0.00,10.68,9.17,124.00,107.40,7.59,2.23,157.00,144.25,121.00,127.76,277.00,273.33,2087.39,1774.75,1309.10,1072.96,645.16,495.77,410.17,410.90,58.76,62.20,47.40,86.05,174.80,170.60,125.74,92.79,65.00,60.83,5.00,4.34,0.00,1.00,38.07,32.90,45.37,38.10,3.45,3.41,21.50,16.55,26.00,20.70,103.00,109.11
1974,-2.88,-2.55,-23.30,-20.09,2.48,3.17,12.74,13.55,-5.31,-7.40,76.44,74.70,227.00,221.32,138.00,150.00,244.00,255.36,156.00,151.50,142.00,145.14,89.00,92.87,11.51,10.52,10.96,9.12,23.00,22.03,7653.78,7519.80,7.40,10.61,11.00,13.88,2.00,0.00,8.00,30.91,0.00,0.00,5.48,9.35,105.00,107.56,6.25,2.24,123.00,144.36,126.00,127.83,248.00,273.50,1540.73,1777.34,934.59,1075.16,431.65,497.59,465.10,411.02,80.42,61.91,99.91,86.00,193.14,171.52,92.55,92.45,69.00,60.73,4.00,4.36,1.00,1.00,35.11,33.09,43.14,38.32,3.48,3.42,16.33,16.70,20.00,20.74,117.00,108.94
1975,-2.74,-2.51,-20.79,-19.99,2.95,3.21,14.17,13.56,-8.69,-7.37,78.41,74.67,203.00,221.10,146.00,150.00,254.00,255.48,158.00,151.25,143.00,144.78,99.00,92.39,6.85,10.41,7.95,9.06,13.00,22.43,7615.84,7504.64,9.59,10.74,15.00,13.97,3.00,0.00,8.00,31.35,0.00,0.00,9.59,9.54,107.00,107.71,10.84,2.26,155.00,144.46,124.00,127.90,278.00,273.67,1901.64,1779.93,1145.15,1077.36,501.22,499.41,462.51,411.14,55.08,61.63,101.16,85.94,190.41,172.44,119.63,92.11,69.00,60.63,4.00,4.38,0.00,1.00,36.88,33.28,41.92,38.53,3.35,3.43,12.45,16.85,26.00,20.78,121.00,108.77
1976,-1.53,-2.47,-19.63,-19.89,6.53,3.24,14.69,13.57,-7.31,-7.34,72.41,74.64,202.00,220.88,135.00,150.00,265.00,255.60,143.00,151.00,136.00,144.43,100.00,91.92,4.93,10.30,5.48,9.01,7.00,22.82,7181.21,7489.48,13.70,10.87,19.00,14.06,0.00,0.00,15.00,31.78,0.00,0.00,10.96,9.72,129.00,107.86,8.23,2.27,165.00,144.57,111.00,127.98,275.00,273.83,2099.99,1782.52,1297.18,1079.56,594.87,501.22,421.27,411.25,77.12,61.35,81.67,85.88,161.98,173.36,102.53,91.77,59.00,60.53,7.00,4.40,2.00,1.00,34.72,33.48,35.29,38.75,3.92,3.44,26.03,17.00,17.00,20.83,93.00,108.60
1977,-1.31,-2.43,-15.79,-19.79,5.52,3.28,11.78,13.59,-7.54,-7.31,72.71,74.61,198.00,220.66,135.00,150.00,277.00,255.72,130.00,150.75,133.00,144.07,75.00,91.44,9.04,10.20,10.41,8.95,52.00,23.22,7060.91,7474.32,15.62,11.00,9.00,14.15,0.00,0.00,60.00,32.22,0.00,0.00,14.79,9.91,141.00,108.02,0.42,2.28,164.00,144.68,113.00,128.05,276.00,274.00,1876.86,1785.11,1068.02,1081.76,384.48,503.04,439.05,411.37,42.35,61.06,107.51,85.82,220.74,174.28,68.65,91.42,62.00,60.42,6.00,4.42,2.00,1.00,39.88,33.67,41.27,38.96,3.55,3.44,23.38,17.14,19.00,20.87,109.00,108.43
1978,-2.85,-2.38,-20.15,-19.69,3.00,3.32,12.54,13.60,-7.17,-7.28,73.74,74.58,205.00,220.44,144.00,150.00,271.00,255.85,149.00,150.50,150.00,143.71,100.00,90.96,8.77,10.09,8.22,8.89,0.00,23.62,7620.02,7459.15,5.21,11.13,11.00,14.24,0.00,0.00,6.00,32.65,0.00,0.00,4.93,10.10,126.00,108.17,0.53,2.30,167.00,144.79,118.00,128.12,284.00,274.17,1741.72,1787.70,945.15,1083.97,362.82,504.86,413.18,411.49,32.63,60.78,106.05,85.76,197.40,175.20,74.55,91.08,60.00,60.32,3.00,4.44,1.00,1.00,31.02,33.86,36.43,39.18,3.35,3.45,12.98,17.29,31.00,20.91,107.00,108.26
1979,-2.79,-2.34,-24.31,-19.59,0.45,3.36,14.46,13.62,-5.12,-7.25,74.73,74.55,220.00,220.22,150.00,150.00,270.00,255.97,153.00,150.25,143.00,143.36,93.00,90.49,9.32,9.98,8.22,8.84,22.00,24.02,7648.32,7443.99,10.96,11.25,17.00,14.32,2.00,0.00,34.00,33.08,0.00,0.00,10.14,10.28,119.00,108.32,10.94,2.31,145.00,144.89,134.00,128.19,278.00,274.33,1829.60,1790.28,1118.66,1086.17,517.97,506.68,362.64,411.61,60.83,60.50,71.94,85.70,144.47,176.12,91.01,90.74,58.00,60.22,3.00,4.46,0.00,1.00,20.97,34.06,21.76,39.39,3.14,3.46,8.59,17.44,25.00,20.96,97.00,108.09
1980,-1.47,-2.30,-18.80,-19.49,7.61,3.40,13.34,13.63,-7.44,-7.22,73.43,74.52,197.00,220.00,158.00,150.00,252.00,256.09,142.00,150.00,129.00,143.00,94.00,90.01,7.95,9.88,6.03,8.78,24.00,24.41,7143.81,7428.83,15.07,11.38,22.00,14.41,3.00,0.00,43.00,33.52,0.00,0.00,12.33,10.47,93.00,108.47,2.45,2.33,159.00,145.00,105.00,128.26,263.00,274.50,2017.84,1792.87,1244.55,1088.37,585.30,508.50,341.89,411.72,49.29,60.22,38.34,85.64,171.28,177.04,69.94,90.40,55.00,60.12,3.00,4.48,1.00,1.00,22.85,34.25,24.92,39.61,3.26,3.47,14.30,17.59,56.00,21.00,89.00,107.91
