Station:,"50.867,-114.0338",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86700058,Lon:,-114.0337982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,3.22,-7.99,-8.66,6.80,7.02,13.60,14.21,0.29,0.28,65.11,67.06,208.00,203.58,146.00,141.25,252.00,256.30,63.00,69.70,71.00,83.54,32.00,33.59,15.62,11.69,11.51,11.26,19.00,9.26,5402.44,5416.67,7.95,7.84,23.00,30.15,4.00,2.50,12.00,20.39,0.00,0.00,6.85,7.81,105.00,112.81,3.75,1.07,147.00,178.00,132.00,116.04,278.00,294.28,1813.26,2178.40,1095.13,1294.74,464.64,544.47,475.87,419.27,51.78,58.25,113.81,131.35,242.61,174.98,56.06,51.66,66.00,60.21,8.00,8.00,3.00,2.00,73.56,47.65,78.56,57.51,5.40,4.89,23.91,21.89,26.00,26.00,86.00,84.00
1960,4.02,3.26,-8.35,-8.58,7.26,7.05,15.39,14.23,0.98,0.29,68.23,67.03,207.00,203.32,145.00,141.20,251.00,256.36,73.00,69.40,88.00,83.15,27.00,33.30,9.04,11.58,6.85,11.18,7.00,9.47,5160.07,5404.30,10.14,7.95,41.00,30.38,8.00,2.60,27.00,20.66,0.00,0.00,9.32,7.95,105.00,112.92,8.96,1.12,214.00,178.30,98.00,115.85,311.00,294.36,2363.58,2182.30,1379.96,1297.80,622.37,547.15,285.35,419.13,61.74,57.77,104.33,132.05,93.55,174.52,36.64,51.59,51.00,60.12,4.00,8.00,0.00,2.00,21.72,47.63,32.02,57.42,3.98,4.89,0.00,21.91,43.00,26.00,68.00,84.00
1961,4.51,3.30,-3.47,-8.50,8.44,7.07,15.27,14.26,-2.70,0.30,65.02,67.00,211.00,203.05,137.00,141.15,251.00,256.42,62.00,69.10,75.00,82.76,21.00,33.02,8.22,11.48,10.41,11.11,25.00,9.68,4993.16,5391.93,14.25,8.05,55.00,30.61,9.00,2.70,34.00,20.92,0.00,0.00,16.44,8.08,113.00,113.04,4.16,1.17,173.00,178.60,120.00,115.66,292.00,294.44,2282.90,2186.21,1478.36,1300.86,800.65,549.83,444.56,419.00,55.37,57.28,128.27,132.75,202.81,174.06,61.48,51.52,50.00,60.04,13.00,8.00,3.00,2.00,58.33,47.60,59.50,57.33,5.90,4.88,29.24,21.92,26.00,26.00,72.00,84.00
1962,4.43,3.33,-8.44,-8.42,7.88,7.09,14.24,14.28,4.05,0.31,65.60,66.96,187.00,202.79,130.00,141.10,246.00,256.48,58.00,68.80,68.00,82.37,31.00,32.73,8.49,11.37,6.58,11.03,20.00,9.89,4964.70,5379.56,12.05,8.16,30.00,30.85,2.00,2.80,35.00,21.19,0.00,0.00,9.59,8.22,115.00,113.15,0.00,1.22,285.00,178.90,29.00,115.46,313.00,294.52,2534.95,2190.11,1426.77,1303.91,576.75,552.52,271.84,418.86,42.02,56.79,100.21,133.45,103.45,173.60,20.24,51.45,47.00,59.95,2.00,8.00,0.00,2.00,22.26,47.58,22.91,57.24,3.39,4.88,6.72,21.93,33.00,26.00,74.00,84.00
1963,4.80,3.37,-6.24,-8.35,8.06,7.12,15.10,14.30,0.44,0.33,64.79,66.93,184.00,202.53,141.00,141.05,280.00,256.54,56.00,68.50,64.00,81.98,31.00,32.44,9.32,11.27,6.58,10.96,14.00,10.11,4849.03,5367.19,12.88,8.26,45.00,31.08,1.00,2.90,34.00,21.46,0.00,0.00,13.70,8.36,138.00,113.27,1.33,1.27,174.00,179.20,125.00,115.27,298.00,294.60,2341.37,2194.01,1474.58,1306.97,687.85,555.20,450.71,418.73,50.16,56.31,103.79,134.15,264.32,173.14,40.06,51.38,48.00,59.86,12.00,8.00,5.00,2.00,68.30,47.55,68.70,57.15,5.90,4.87,38.24,21.95,50.00,26.00,73.00,84.00
1964,3.38,3.40,-3.30,-8.27,5.99,7.14,13.68,14.33,-0.95,0.34,67.43,66.90,200.00,202.26,146.00,141.00,253.00,256.60,60.00,68.20,84.00,81.58,31.00,32.15,13.15,11.16,10.96,10.88,13.00,10.32,5351.21,5354.83,6.03,8.37,28.00,31.31,2.00,3.00,22.00,21.73,0.00,0.00,6.58,8.49,106.00,113.38,1.51,1.33,194.00,179.50,118.00,115.08,311.00,294.68,2207.90,2197.91,1281.94,1310.03,531.40,557.88,371.89,418.59,24.86,55.82,159.78,134.85,110.21,172.68,65.67,51.32,52.00,59.78,7.00,8.00,1.00,2.00,41.98,47.52,53.78,57.06,4.42,4.87,11.29,21.96,20.00,26.00,80.00,84.00
1965,2.71,3.44,-10.12,-8.19,5.33,7.16,13.46,14.35,1.24,0.35,65.65,66.87,209.00,202.00,158.00,140.95,248.00,256.66,81.00,67.90,89.00,81.19,44.00,31.86,15.34,11.06,18.63,10.81,8.00,10.53,5610.45,5342.46,6.30,8.48,30.00,31.55,3.00,3.10,28.00,22.00,0.00,0.00,9.59,8.63,89.00,113.50,0.82,1.38,197.00,179.80,113.00,114.89,309.00,294.76,2205.72,2201.82,1271.31,1313.09,549.60,560.56,578.21,418.46,68.34,55.33,166.08,135.55,297.45,172.22,49.45,51.25,68.00,59.69,18.00,8.00,5.00,2.00,61.65,47.50,86.35,56.97,5.93,4.86,29.94,21.97,20.00,26.00,94.00,84.00
1966,2.89,3.47,-10.85,-8.11,6.83,7.19,14.47,14.37,-1.31,0.37,66.51,66.84,203.00,201.74,134.00,140.90,268.00,256.72,74.00,67.60,101.00,80.80,34.00,31.58,11.23,10.95,13.42,10.73,11.00,10.74,5523.79,5330.09,7.40,8.58,29.00,31.78,1.00,3.20,16.00,22.27,0.00,0.00,8.22,8.77,133.00,113.62,0.00,1.43,164.00,180.10,122.00,114.70,285.00,294.84,2074.66,2205.72,1261.57,1316.15,535.45,563.25,427.56,418.32,34.99,54.85,170.95,136.25,151.65,171.76,76.84,51.18,46.00,59.60,12.00,8.00,4.00,2.00,73.65,47.47,75.95,56.88,5.93,4.86,34.07,21.99,29.00,26.00,68.00,84.00
1967,3.70,3.51,-8.35,-8.03,4.90,7.21,16.36,14.39,1.32,0.38,64.04,66.81,210.00,201.47,133.00,140.85,266.00,256.78,68.00,67.30,87.00,80.41,31.00,31.29,11.23,10.85,11.23,10.66,0.00,10.95,5263.05,5317.72,8.77,8.69,53.00,32.01,7.00,3.30,0.00,22.54,0.00,0.00,7.95,8.90,132.00,113.73,0.91,1.48,163.00,180.40,133.00,114.51,295.00,294.92,2266.42,2209.62,1459.14,1319.20,724.23,565.93,335.22,418.19,67.57,54.36,177.22,136.95,26.43,171.30,47.19,51.11,45.00,59.52,10.00,8.00,1.00,2.00,37.37,47.45,38.22,56.79,4.50,4.85,16.34,22.00,24.00,26.00,70.00,84.00
1968,3.42,3.55,-5.64,-7.96,6.75,7.23,13.45,14.42,0.48,0.39,72.54,66.78,198.00,201.21,135.00,140.80,264.00,256.84,59.00,67.00,69.00,80.02,33.00,31.00,8.49,10.74,12.88,10.59,23.00,11.16,5341.93,5305.35,10.41,8.79,16.00,32.24,2.00,3.40,24.00,22.81,0.00,0.00,9.59,9.04,128.00,113.85,1.05,1.53,164.00,180.70,117.00,114.32,280.00,295.00,1931.40,2213.52,1136.56,1322.26,450.70,568.61,463.81,418.05,36.85,53.87,178.23,137.66,204.13,170.84,52.36,51.04,56.00,59.43,11.00,8.00,4.00,2.00,53.89,47.42,67.27,56.70,4.91,4.85,35.28,22.01,21.00,26.00,90.00,84.00
1969,2.89,3.58,-15.67,-7.88,8.63,7.26,13.93,14.44,1.58,0.41,71.27,66.74,190.00,200.95,164.00,140.75,258.00,256.90,77.00,66.70,92.00,79.63,37.00,30.71,12.05,10.64,15.07,10.51,9.00,11.37,5535.59,5292.98,8.49,8.90,34.00,32.48,3.00,3.50,15.00,23.08,0.00,0.00,9.59,9.18,93.00,113.96,0.98,1.58,185.00,181.00,99.00,114.12,283.00,295.08,2212.73,2217.43,1300.81,1325.32,545.08,571.29,412.34,417.92,59.42,53.39,106.96,138.36,220.57,170.38,35.83,50.98,53.00,59.35,8.00,8.00,3.00,2.00,64.52,47.40,97.16,56.62,5.06,4.84,27.64,22.03,35.00,26.00,78.00,84.00
1970,3.34,3.62,-7.26,-7.80,7.53,7.28,15.20,14.46,-2.61,0.42,70.98,66.71,214.00,200.68,138.00,140.70,252.00,256.96,67.00,66.40,83.00,79.24,36.00,30.42,9.86,10.53,9.04,10.44,6.00,11.58,5419.17,5280.61,9.32,9.01,45.00,32.71,10.00,3.60,13.00,23.34,0.00,0.00,9.59,9.32,113.00,114.08,5.59,1.63,159.00,181.30,120.00,113.93,278.00,295.16,2210.87,2221.33,1444.43,1328.38,737.54,573.98,394.11,417.78,61.82,52.90,175.78,139.06,90.34,169.92,66.17,50.91,53.00,59.26,4.00,8.00,2.00,2.00,71.28,47.37,84.00,56.53,4.49,4.84,25.69,22.04,20.00,26.00,84.00,84.00
1971,3.18,3.65,-7.64,-7.72,6.86,7.30,15.44,14.49,-1.47,0.43,72.45,66.68,205.00,200.42,135.00,140.65,258.00,257.02,88.00,66.10,97.00,78.85,30.00,30.14,10.96,10.43,8.77,10.36,8.00,11.79,5481.41,5268.24,9.59,9.11,41.00,32.94,16.00,3.70,16.00,23.61,0.00,0.00,9.32,9.45,122.00,114.19,15.15,1.69,178.00,181.60,109.00,113.74,286.00,295.24,2296.41,2225.23,1422.39,1331.43,673.46,576.66,368.79,417.64,59.32,52.41,130.39,139.76,104.70,169.46,62.53,50.84,51.00,59.17,7.00,8.00,2.00,2.00,62.17,47.35,71.53,56.44,4.70,4.83,23.16,22.06,31.00,26.00,74.00,84.00
1972,2.21,3.69,-12.15,-7.64,7.64,7.33,13.82,14.51,-2.42,0.45,67.98,66.65,214.00,200.16,139.00,140.60,249.00,257.08,96.00,65.80,97.00,78.46,47.00,29.85,16.16,10.32,14.52,10.29,8.00,12.00,5786.60,5255.87,5.21,9.22,24.00,33.18,2.00,3.80,14.00,23.88,0.00,0.00,8.22,9.59,109.00,114.31,0.72,1.74,138.00,181.90,129.00,113.55,266.00,295.32,1872.99,2229.13,1191.80,1334.49,556.53,579.34,454.14,417.51,73.27,51.93,123.35,140.46,189.05,169.00,62.42,50.77,59.00,59.09,10.00,8.00,2.00,2.00,45.90,47.32,52.22,56.35,4.82,4.83,33.61,22.07,24.00,26.00,91.00,84.00
1973,3.76,3.73,-5.48,-7.56,7.35,7.35,14.74,14.53,-2.07,0.46,63.95,66.62,201.00,199.89,132.00,140.55,257.00,257.14,66.00,65.50,72.00,78.07,26.00,29.56,10.14,10.22,9.04,10.21,12.00,12.21,5231.14,5243.51,7.12,9.32,33.00,33.41,4.00,3.90,13.00,24.15,0.00,0.00,8.22,9.73,124.00,114.42,0.37,1.79,181.00,182.20,122.00,113.36,302.00,295.40,2200.86,2233.04,1328.23,1337.55,606.55,582.03,390.65,417.37,58.14,51.44,137.88,141.16,153.90,168.54,53.60,50.70,56.00,59.00,9.00,8.00,1.00,2.00,34.71,47.29,50.72,56.26,4.98,4.82,23.74,22.08,29.00,26.00,76.00,84.00
1974,4.16,3.76,-8.32,-7.49,6.94,7.37,14.07,14.55,2.87,0.47,65.75,66.59,198.00,199.63,140.00,140.50,255.00,257.20,55.00,65.20,75.00,77.68,21.00,29.27,8.49,10.11,9.86,10.14,0.00,12.42,5083.41,5231.14,7.67,9.43,34.00,33.64,2.00,4.00,7.00,24.42,0.00,0.00,5.48,9.86,114.00,114.54,2.30,1.84,209.00,182.50,104.00,113.17,312.00,295.48,2310.98,2236.94,1321.32,1340.61,566.84,584.71,351.89,417.24,61.67,50.95,147.39,141.86,109.45,168.08,35.77,50.64,48.00,58.91,6.00,8.00,2.00,2.00,55.27,47.27,55.27,56.17,4.56,4.82,18.62,22.10,30.00,26.00,75.00,84.00
1975,2.80,3.80,-8.70,-7.41,4.52,7.40,14.60,14.58,-0.24,0.49,67.25,66.56,201.00,199.37,144.00,140.45,254.00,257.26,85.00,64.90,96.00,77.29,34.00,28.98,12.88,10.01,12.33,10.06,8.00,12.63,5583.55,5218.77,7.40,9.54,27.00,33.88,4.00,4.10,12.00,24.69,0.00,0.00,7.95,10.00,109.00,114.65,6.87,1.89,166.00,182.80,128.00,112.98,293.00,295.56,2099.83,2240.84,1280.28,1343.66,547.58,587.39,394.90,417.10,48.34,50.47,160.47,142.56,102.73,167.62,69.89,50.57,69.00,58.83,5.00,8.00,2.00,2.00,31.60,47.24,37.94,56.08,3.94,4.81,24.82,22.11,15.00,26.00,96.00,84.00
1976,4.99,3.83,-5.32,-7.33,8.43,7.42,14.88,14.60,1.61,0.50,61.70,66.52,186.00,199.11,139.00,140.40,251.00,257.32,48.00,64.60,64.00,76.90,15.00,28.70,8.22,9.90,6.58,9.99,7.00,12.84,4767.86,5206.40,12.60,9.64,35.00,34.11,1.00,4.20,23.00,24.96,0.00,0.00,12.60,10.14,111.00,114.77,0.30,1.94,194.00,183.10,94.00,112.78,287.00,295.64,2373.74,2244.74,1425.43,1346.72,605.43,590.07,441.60,416.97,51.29,49.98,124.50,143.26,225.49,167.16,51.28,50.50,53.00,58.74,11.00,8.00,3.00,2.00,49.04,47.22,65.08,55.99,5.47,4.81,17.65,22.12,32.00,26.00,79.00,84.00
1977,4.14,3.87,-3.62,-7.25,8.84,7.44,13.55,14.62,-1.91,0.51,69.36,66.49,195.00,198.84,154.00,140.35,270.00,257.38,49.00,64.30,69.00,76.50,26.00,28.41,7.67,9.80,7.95,9.91,18.00,13.05,5077.02,5194.03,8.22,9.75,27.00,34.34,2.00,4.30,26.00,25.23,0.00,0.00,10.41,10.27,115.00,114.88,1.14,1.99,210.00,183.40,94.00,112.59,303.00,295.72,2326.86,2248.65,1323.29,1349.78,517.17,592.76,390.27,416.83,45.64,49.49,127.94,143.96,166.28,166.70,44.78,50.43,61.00,58.65,7.00,8.00,0.00,2.00,30.74,47.19,30.74,55.90,4.02,4.81,4.47,22.14,26.00,26.00,94.00,84.00
1978,2.93,3.91,-10.99,-7.17,7.61,7.47,14.61,14.64,-0.05,0.52,63.68,66.46,184.00,198.58,145.00,140.30,262.00,257.44,85.00,64.00,97.00,76.11,42.00,28.12,6.30,9.69,8.49,9.84,0.00,13.26,5536.62,5181.66,6.85,9.85,26.00,34.57,4.00,4.40,0.00,25.49,0.00,0.00,7.67,10.41,116.00,115.00,1.39,2.05,184.00,183.70,114.00,112.40,297.00,295.79,2262.96,2252.55,1352.77,1352.84,563.81,595.44,547.62,416.70,76.20,49.01,215.80,144.67,211.46,166.24,50.63,50.36,76.00,58.57,9.00,8.00,2.00,2.00,46.09,47.17,55.76,55.81,4.79,4.80,20.12,22.15,27.00,26.00,111.00,84.00
1979,3.46,3.94,-11.30,-7.09,5.56,7.49,15.56,14.67,1.99,0.54,70.34,66.43,198.00,198.32,148.00,140.25,272.00,257.50,76.00,63.70,95.00,75.72,43.00,27.83,11.23,9.59,9.86,9.76,6.00,13.47,5340.60,5169.29,11.51,9.96,41.00,34.81,6.00,4.50,14.00,25.76,0.00,0.00,9.32,10.55,123.00,115.12,5.57,2.10,187.00,184.00,115.00,112.21,301.00,295.87,2324.09,2256.45,1441.06,1355.89,666.44,598.12,291.88,416.56,38.03,48.52,115.23,145.37,88.70,165.78,54.23,50.30,50.00,58.48,5.00,8.00,0.00,2.00,23.15,47.14,23.15,55.72,3.52,4.80,5.12,22.16,18.00,26.00,79.00,84.00
1980,3.86,3.98,-8.77,-7.02,9.03,7.51,13.46,14.69,1.10,0.55,62.44,66.40,175.00,198.05,131.00,140.20,259.00,257.56,64.00,63.40,83.00,75.33,36.00,27.54,9.86,9.48,9.59,9.69,12.00,13.68,5169.33,5156.92,13.70,10.07,32.00,35.04,0.00,4.60,34.00,26.03,0.00,0.00,10.96,10.68,127.00,115.23,0.00,2.15,193.00,184.30,102.00,112.02,294.00,295.95,2397.73,2260.35,1438.82,1358.95,576.34,600.80,450.09,416.43,47.94,48.03,164.45,146.07,164.86,165.32,68.48,50.23,71.00,58.40,8.00,8.00,2.00,2.00,71.34,47.11,86.77,55.63,4.47,4.79,19.06,22.18,28.00,26.00,97.00,84.00
