Station:,"53.1093,-108.6718",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10929871,Lon:,-108.6717987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,0.85,-15.40,-16.56,7.43,6.98,14.33,15.13,-3.24,-3.31,73.40,74.77,225.00,209.84,148.00,145.59,252.00,255.17,102.00,120.75,112.00,125.00,54.00,63.14,12.88,10.30,10.68,9.36,28.00,15.84,6269.17,6323.37,7.12,8.21,29.00,36.48,5.00,6.00,41.00,20.41,0.00,0.00,4.38,7.21,103.00,107.31,5.69,9.58,178.00,170.94,101.00,114.47,278.00,285.70,2078.30,2228.87,1246.67,1404.11,558.50,668.70,430.67,389.07,26.45,60.59,116.87,91.22,184.58,172.40,95.40,47.83,56.00,56.31,13.00,7.46,2.00,2.00,45.77,39.75,49.73,46.13,6.02,4.70,32.43,21.61,29.00,27.52,70.00,75.87
1960,1.53,0.88,-15.25,-16.48,6.62,7.01,16.36,15.14,-2.90,-3.30,71.57,74.75,208.00,209.69,136.00,145.52,260.00,255.20,124.00,120.50,125.00,124.67,61.00,62.71,6.58,10.24,5.75,9.34,26.00,16.13,6092.15,6313.11,7.95,8.29,43.00,36.61,8.00,6.00,7.00,20.79,0.00,0.00,9.32,7.34,123.00,107.42,11.69,9.61,166.00,171.13,126.00,114.39,291.00,285.80,2290.86,2230.85,1473.47,1405.41,739.78,670.17,310.34,389.00,48.44,60.19,108.42,91.43,137.59,172.26,19.36,47.91,46.00,56.23,9.00,7.44,1.00,2.00,44.32,39.82,47.72,46.20,4.72,4.68,24.27,21.63,30.00,27.57,64.00,76.06
1961,1.48,0.91,-11.15,-16.40,7.81,7.03,15.95,15.15,-6.33,-3.29,75.80,74.74,222.00,209.54,137.00,145.46,246.00,255.23,115.00,120.25,125.00,124.33,57.00,62.29,11.23,10.18,9.04,9.32,10.00,16.42,6169.88,6302.85,16.16,8.38,70.00,36.74,23.00,6.00,28.00,21.16,0.00,0.00,9.32,7.46,108.00,107.53,40.22,9.65,173.00,171.31,121.00,114.31,293.00,285.90,2379.65,2232.82,1573.46,1406.71,903.40,671.65,266.28,388.93,55.67,59.79,75.50,91.65,69.58,172.11,71.22,47.98,42.00,56.14,6.00,7.41,0.00,2.00,23.39,39.89,27.50,46.28,4.23,4.66,17.20,21.65,27.00,27.62,60.00,76.26
1962,1.53,0.94,-17.71,-16.32,7.02,7.05,14.93,15.16,0.95,-3.28,79.99,74.72,199.00,209.39,144.00,145.40,246.00,255.27,106.00,120.00,110.00,124.00,60.00,61.86,11.78,10.12,6.03,9.30,17.00,16.71,6052.21,6292.59,11.23,8.46,37.00,36.87,4.00,6.00,38.00,21.53,0.00,0.00,9.04,7.58,101.00,107.63,10.10,9.69,192.00,171.50,112.00,114.24,303.00,286.00,2416.39,2234.80,1481.57,1408.01,689.35,673.12,341.29,388.86,53.09,59.39,84.59,91.86,145.50,171.97,45.64,48.05,47.00,56.06,6.00,7.38,2.00,2.00,52.39,39.96,60.40,46.35,4.58,4.65,26.19,21.67,30.00,27.67,71.00,76.45
1963,2.03,0.97,-15.98,-16.25,7.69,7.07,16.53,15.17,-2.10,-3.27,72.47,74.70,191.00,209.25,141.00,145.33,263.00,255.30,106.00,119.75,110.00,123.67,58.00,61.43,5.48,10.06,6.58,9.29,23.00,17.00,5901.18,6282.33,10.68,8.54,53.00,37.00,6.00,6.00,27.00,21.91,0.00,0.00,11.51,7.70,121.00,107.74,11.92,9.72,174.00,171.69,126.00,114.16,299.00,286.10,2498.04,2236.77,1633.74,1409.31,841.95,674.59,399.73,388.79,77.08,58.99,83.78,92.08,212.82,171.83,35.82,48.12,59.00,55.98,7.00,7.36,1.00,2.00,32.95,40.02,37.71,46.42,4.39,4.63,15.38,21.69,24.00,27.71,87.00,76.65
1964,0.99,1.00,-12.05,-16.17,6.30,7.09,14.85,15.18,-4.27,-3.26,74.18,74.69,207.00,209.10,152.00,145.27,249.00,255.33,118.00,119.50,126.00,123.33,72.00,61.00,8.49,10.00,7.12,9.27,21.00,17.29,6271.41,6272.07,7.12,8.62,39.00,37.13,8.00,6.00,24.00,22.28,0.00,0.00,7.95,7.82,96.00,107.85,13.01,9.76,185.00,171.88,114.00,114.09,298.00,286.20,2314.73,2238.74,1405.66,1410.61,658.33,676.06,397.36,388.72,55.44,58.59,82.69,92.29,193.89,171.68,54.12,48.19,53.00,55.90,7.00,7.33,3.00,2.00,35.10,40.09,42.70,46.50,4.60,4.62,24.08,21.71,29.00,27.76,81.00,76.84
1965,-0.30,1.03,-19.40,-16.09,4.90,7.11,14.59,15.19,-2.86,-3.24,73.89,74.67,220.00,208.95,159.00,145.21,247.00,255.37,134.00,119.25,129.00,123.00,77.00,60.57,13.97,9.95,13.97,9.25,0.00,17.58,6764.61,6261.81,6.58,8.70,37.00,37.26,9.00,6.00,6.00,22.66,0.00,0.00,6.85,7.95,87.00,107.96,12.76,9.80,152.00,172.06,114.00,114.01,265.00,286.30,2024.76,2240.72,1278.79,1411.90,649.15,677.53,390.10,388.65,77.54,58.19,120.43,92.51,171.06,171.54,25.31,48.26,49.00,55.82,11.00,7.31,3.00,2.00,48.48,40.16,53.88,46.57,4.92,4.60,37.11,21.72,37.00,27.81,76.00,77.03
1966,-0.23,1.06,-19.47,-16.01,6.04,7.13,15.54,15.20,-5.47,-3.23,77.87,74.66,210.00,208.80,139.00,145.14,256.00,255.40,131.00,119.00,131.00,122.67,73.00,60.14,15.07,9.89,16.16,9.23,29.00,17.87,6696.07,6251.55,6.30,8.78,30.00,37.39,5.00,6.00,16.00,23.03,0.00,0.00,8.22,8.07,116.00,108.07,2.42,9.83,163.00,172.25,122.00,113.93,284.00,286.40,2207.72,2242.69,1396.15,1413.20,657.76,679.00,352.07,388.58,78.14,57.79,77.18,92.72,152.44,171.39,46.98,48.33,46.00,55.74,8.00,7.28,3.00,2.00,35.54,40.23,48.70,46.65,4.43,4.58,23.98,21.74,26.00,27.86,76.00,77.23
1967,0.52,1.08,-16.47,-15.94,4.44,7.16,16.74,15.21,-2.31,-3.22,78.67,74.64,221.00,208.66,157.00,145.08,266.00,255.43,127.00,118.75,131.00,122.33,68.00,59.71,11.23,9.83,10.96,9.21,6.00,18.16,6458.78,6241.29,8.49,8.86,53.00,37.52,7.00,6.00,19.00,23.40,0.00,0.00,7.95,8.19,108.00,108.18,11.39,9.87,144.00,172.44,132.00,113.86,275.00,286.50,2160.35,2244.67,1443.17,1414.50,764.21,680.48,312.45,388.51,60.97,57.39,59.72,92.93,127.09,171.25,66.33,48.40,42.00,55.65,9.00,7.26,2.00,2.00,30.12,40.30,31.52,46.72,5.09,4.57,35.12,21.76,47.00,27.90,58.00,77.42
1968,1.59,1.11,-14.10,-15.86,7.77,7.18,14.19,15.22,-1.70,-3.21,74.65,74.62,202.00,208.51,139.00,145.02,275.00,255.47,100.00,118.50,97.00,122.00,46.00,59.29,8.22,9.77,7.12,9.20,39.00,18.45,6029.63,6231.03,10.41,8.94,22.00,37.65,5.00,6.00,44.00,23.78,0.00,0.00,11.23,8.31,135.00,108.29,7.05,9.91,167.00,172.63,114.00,113.78,280.00,286.60,2109.29,2246.64,1281.31,1415.80,567.66,681.95,406.04,388.44,67.35,56.99,54.79,93.15,237.85,171.10,37.70,48.47,58.00,55.57,8.00,7.23,3.00,2.00,37.29,40.36,39.42,46.80,4.57,4.55,29.93,21.78,28.00,27.95,85.00,77.61
1969,0.26,1.14,-20.70,-15.78,6.88,7.20,15.25,15.23,-2.97,-3.20,78.40,74.61,199.00,208.36,164.00,144.95,258.00,255.50,128.00,118.25,129.00,121.67,59.00,58.86,11.51,9.71,11.78,9.18,17.00,18.75,6521.63,6220.77,6.58,9.02,38.00,37.78,5.00,6.00,15.00,24.15,0.00,0.00,7.12,8.43,93.00,108.40,2.37,9.94,172.00,172.81,101.00,113.70,272.00,286.70,2220.61,2248.61,1368.73,1417.10,648.37,683.42,342.22,388.37,82.24,56.59,72.00,93.36,139.27,170.96,53.27,48.55,48.00,55.49,5.00,7.21,2.00,2.00,28.21,40.43,32.38,46.87,4.33,4.54,22.60,21.80,29.00,28.00,75.00,77.81
1970,0.19,1.17,-15.90,-15.70,6.69,7.22,15.60,15.24,-6.22,-3.19,77.16,74.59,216.00,208.21,149.00,144.89,252.00,255.53,132.00,118.00,128.00,121.33,79.00,58.43,9.59,9.65,11.23,9.16,0.00,19.04,6581.35,6210.51,6.58,9.10,46.00,37.91,7.00,6.00,15.00,24.52,0.00,0.00,7.67,8.55,102.00,108.51,13.12,9.98,159.00,173.00,120.00,113.63,278.00,286.80,2245.34,2250.59,1463.38,1418.40,767.14,684.89,435.75,388.30,60.85,56.20,125.62,93.58,170.67,170.81,86.68,48.62,52.00,55.41,11.00,7.18,2.00,2.00,56.91,40.50,66.55,46.95,5.55,4.52,21.83,21.82,42.00,28.05,75.00,78.00
1971,0.40,1.20,-16.48,-15.62,7.08,7.24,15.10,15.25,-4.68,-3.17,76.90,74.57,203.00,208.07,138.00,144.83,260.00,255.57,132.00,117.75,133.00,121.00,72.00,58.00,8.77,9.59,9.32,9.14,0.00,19.33,6478.22,6200.26,6.03,9.18,41.00,38.04,9.00,6.00,0.00,24.90,0.00,0.00,5.21,8.68,121.00,108.62,10.06,10.02,179.00,173.19,109.00,113.55,287.00,286.90,2353.53,2252.56,1476.04,1419.70,717.63,686.36,349.00,388.23,41.78,55.80,68.89,93.79,165.58,170.67,65.00,48.69,50.00,55.33,6.00,7.15,1.00,2.00,39.58,40.57,41.56,47.02,4.39,4.50,10.40,21.83,24.00,28.10,74.00,78.19
1972,-0.34,1.23,-19.02,-15.55,7.92,7.26,14.23,15.26,-6.28,-3.16,81.72,74.56,215.00,207.92,170.00,144.76,247.00,255.60,139.00,117.50,124.00,120.67,74.00,57.57,14.25,9.53,18.36,9.12,9.00,19.62,6745.02,6190.00,5.21,9.27,36.00,38.17,6.00,6.00,8.00,25.27,0.00,0.00,6.58,8.80,76.00,108.73,5.41,10.06,150.00,173.38,114.00,113.48,263.00,287.00,2105.24,2254.54,1360.60,1421.00,684.12,687.83,373.14,388.16,76.71,55.40,61.61,94.01,182.10,170.53,54.91,48.76,59.00,55.25,4.00,7.13,2.00,2.00,32.82,40.63,32.96,47.10,4.07,4.49,17.43,21.85,23.00,28.14,86.00,78.39
1973,1.29,1.26,-12.61,-15.47,7.51,7.28,15.26,15.27,-5.58,-3.15,74.34,74.54,205.00,207.77,132.00,144.70,257.00,255.63,125.00,117.25,128.00,120.33,49.00,57.14,7.40,9.47,7.40,9.11,24.00,19.91,6149.04,6179.74,6.85,9.35,35.00,38.30,5.00,6.00,26.00,25.65,0.00,0.00,9.04,8.92,124.00,108.84,5.21,10.09,164.00,173.56,122.00,113.40,285.00,287.10,2203.80,2256.51,1395.45,1422.30,687.12,689.31,430.91,388.09,48.06,55.00,119.74,94.22,193.88,170.38,67.99,48.83,63.00,55.16,7.00,7.10,2.00,2.00,40.77,40.70,47.30,47.17,4.90,4.47,21.26,21.87,26.00,28.19,84.00,78.58
1974,1.13,1.29,-16.66,-15.39,5.15,7.31,14.41,15.28,-0.22,-3.14,74.91,74.53,204.00,207.62,149.00,144.64,244.00,255.67,123.00,117.00,118.00,120.00,49.00,56.71,7.12,9.41,13.42,9.09,6.00,20.20,6206.98,6169.48,8.77,9.43,27.00,38.43,4.00,6.00,23.00,26.02,0.00,0.00,9.04,9.04,94.00,108.94,12.24,10.13,204.00,173.75,106.00,113.32,309.00,287.20,2260.35,2258.49,1316.78,1423.60,593.32,690.78,387.03,388.02,102.14,54.60,114.93,94.44,141.56,170.24,32.54,48.90,55.00,55.08,7.00,7.08,0.00,2.00,22.27,40.77,25.48,47.25,4.19,4.46,16.05,21.89,60.00,28.24,85.00,78.77
1975,0.40,1.31,-14.83,-15.31,4.54,7.33,14.70,15.29,-3.83,-3.13,73.41,74.51,201.00,207.48,149.00,144.57,226.00,255.70,129.00,116.75,134.00,119.67,71.00,56.29,10.14,9.35,11.23,9.07,13.00,20.49,6473.09,6159.22,9.59,9.51,26.00,38.57,5.00,6.00,20.00,26.39,0.00,0.00,7.95,9.16,76.00,109.05,10.37,10.17,171.00,173.94,122.00,113.25,292.00,287.30,2168.73,2260.46,1329.19,1424.90,588.25,692.25,432.42,387.95,74.93,54.20,127.23,94.65,180.17,170.09,38.81,48.97,66.00,55.00,7.00,7.05,2.00,2.00,58.23,40.84,61.56,47.32,3.90,4.44,16.32,21.91,26.00,28.29,106.00,78.97
1976,2.68,1.34,-11.50,-15.24,9.31,7.35,15.82,15.30,-2.92,-3.12,74.66,74.49,195.00,207.33,126.00,144.51,270.00,255.73,98.00,116.50,105.00,119.33,49.00,55.86,7.40,9.29,7.12,9.05,15.00,20.78,5654.27,6148.96,14.52,9.59,45.00,38.70,2.00,6.00,22.00,26.77,0.00,0.00,15.62,9.28,143.00,109.16,5.97,10.20,193.00,174.13,95.00,113.17,287.00,287.40,2547.63,2262.43,1613.19,1426.19,769.46,693.72,340.27,387.88,63.66,53.80,66.86,94.86,190.10,169.95,30.00,49.04,48.00,54.92,7.00,7.03,2.00,2.00,49.86,40.91,62.22,47.40,4.21,4.42,28.27,21.92,41.00,28.33,78.00,79.16
1977,1.69,1.37,-11.62,-15.16,8.96,7.37,13.54,15.31,-4.73,-3.10,77.16,74.48,193.00,207.18,121.00,144.44,234.00,255.77,102.00,116.25,112.00,119.00,52.00,55.43,8.49,9.23,8.22,9.04,33.00,21.07,5979.84,6138.70,11.78,9.67,18.00,38.83,4.00,6.00,56.00,27.14,0.00,0.00,12.05,9.41,112.00,109.27,0.00,10.24,181.00,174.31,96.00,113.10,276.00,287.50,2278.42,2264.41,1380.80,1427.49,598.13,695.19,397.92,387.81,35.70,53.40,168.14,95.08,128.87,169.80,64.38,49.11,56.00,54.84,6.00,7.00,3.00,2.00,43.83,40.97,77.96,47.47,4.28,4.41,24.86,21.94,38.00,28.38,86.00,79.35
1978,0.79,1.40,-16.93,-15.08,8.10,7.39,14.72,15.32,-3.21,-3.09,73.46,74.46,196.00,207.03,132.00,144.38,263.00,255.80,121.00,116.00,119.00,118.67,78.00,55.00,9.04,9.17,7.67,9.02,12.00,21.36,6326.21,6128.44,7.40,9.75,37.00,38.96,6.00,6.00,13.00,27.51,0.00,0.00,9.59,9.53,130.00,109.38,2.88,10.28,197.00,174.50,111.00,113.02,307.00,287.60,2393.68,2266.38,1439.33,1428.79,657.15,696.66,379.78,387.74,30.73,53.00,152.80,95.29,145.44,169.66,51.22,49.19,51.00,54.76,7.00,6.97,1.00,2.00,34.84,41.04,36.30,47.55,3.93,4.39,18.75,21.96,18.00,28.43,89.00,79.55
1979,0.23,1.43,-19.14,-15.00,4.03,7.41,15.86,15.33,-2.05,-3.08,76.34,74.44,213.00,206.89,151.00,144.32,256.00,255.83,121.00,115.75,134.00,118.33,75.00,54.57,9.04,9.11,11.78,9.00,0.00,21.66,6549.13,6118.18,9.04,9.83,40.00,39.09,6.00,6.00,16.00,27.89,0.00,0.00,7.12,9.65,104.00,109.49,10.54,10.31,164.00,174.69,129.00,112.94,292.00,287.70,2242.57,2268.36,1431.38,1430.09,698.83,698.14,351.91,387.67,61.91,52.60,131.03,95.51,115.95,169.51,49.22,49.26,57.00,54.67,5.00,6.95,0.00,2.00,33.19,41.11,38.30,47.62,3.65,4.38,8.75,21.98,19.00,28.48,88.00,79.74
1980,1.62,1.46,-15.23,-14.93,9.69,7.44,14.30,15.34,-2.73,-3.07,71.17,74.43,198.00,206.74,151.00,144.25,238.00,255.87,109.00,115.50,122.00,118.00,62.00,54.14,6.85,9.05,7.40,8.98,8.00,21.95,6020.42,6107.92,14.52,9.91,43.00,39.22,6.00,6.00,30.00,28.26,0.00,0.00,11.23,9.77,86.00,109.60,3.54,10.35,192.00,174.88,102.00,112.87,293.00,287.80,2517.86,2270.33,1574.93,1431.39,751.10,699.61,409.79,387.59,57.45,52.20,75.96,95.72,218.48,169.37,54.46,49.33,59.00,54.59,9.00,6.92,1.00,2.00,22.97,41.18,41.15,47.70,4.06,4.36,5.30,22.00,25.00,28.52,95.00,79.94
