Station:,"57.2516,-109.9957",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.25159836,Lon:,-109.995697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-1.92,-18.20,-19.62,3.03,4.12,12.05,13.64,-5.97,-6.42,71.07,74.61,235.00,218.03,153.00,149.23,251.00,249.81,140.00,143.86,134.00,142.11,61.00,88.77,19.45,12.88,18.36,9.86,49.00,15.54,7302.82,7300.88,7.40,8.93,5.00,14.78,0.00,1.00,43.00,24.86,0.00,0.00,7.67,6.35,97.00,100.36,0.33,1.38,126.00,149.75,152.00,126.00,277.00,271.62,1399.95,1803.43,794.49,1088.40,292.80,465.13,517.16,453.50,61.02,72.51,148.29,108.82,177.61,190.38,129.86,93.92,78.00,68.20,11.00,7.00,1.00,1.00,50.41,34.18,55.65,43.04,3.92,3.71,22.16,17.41,21.00,19.92,120.00,116.39
1960,-1.42,-1.87,-16.72,-19.51,3.13,4.16,13.84,13.65,-6.17,-6.39,67.90,74.55,214.00,217.75,140.00,149.07,264.00,250.08,150.00,143.62,142.00,141.67,81.00,88.20,6.58,12.72,4.93,9.81,19.00,16.03,7111.93,7284.78,6.30,9.04,15.00,14.89,2.00,1.00,18.00,25.25,0.00,0.00,4.93,6.56,123.00,100.79,3.26,1.43,164.00,150.06,126.00,125.86,289.00,271.77,1868.38,1807.46,1075.96,1091.66,445.18,467.73,590.64,452.90,67.94,71.99,118.32,108.62,302.66,190.92,85.00,93.36,70.00,68.04,11.00,7.00,4.00,1.00,79.61,34.32,88.34,43.20,4.93,3.72,35.05,17.49,17.00,20.00,112.00,116.10
1961,-1.78,-1.83,-16.17,-19.41,4.11,4.20,14.05,13.67,-9.26,-6.36,73.95,74.49,234.00,217.48,137.00,148.91,245.00,250.34,151.00,143.38,147.00,141.22,88.00,87.64,14.52,12.56,10.96,9.75,17.00,16.51,7289.65,7268.68,13.70,9.15,36.00,15.00,9.00,1.00,16.00,25.64,0.00,0.00,6.58,6.78,107.00,101.22,9.89,1.47,132.00,150.37,137.00,125.71,268.00,271.92,1878.64,1811.49,1239.74,1094.93,661.18,470.32,450.51,452.29,91.28,71.47,90.00,108.42,186.56,191.46,97.99,92.80,57.00,67.88,10.00,7.00,3.00,1.00,58.47,34.47,58.47,43.36,3.75,3.72,27.18,17.58,19.00,20.08,111.00,115.80
1962,-1.65,-1.78,-21.04,-19.30,3.51,4.24,13.41,13.69,-3.59,-6.34,73.14,74.43,206.00,217.20,133.00,148.75,285.00,250.61,144.00,143.14,144.00,140.78,82.00,87.07,9.32,12.41,5.75,9.70,8.00,17.00,7182.11,7252.57,5.21,9.26,8.00,15.11,0.00,1.00,12.00,26.04,0.00,0.00,4.11,6.99,151.00,101.65,0.00,1.51,151.00,150.69,133.00,125.57,283.00,272.08,1863.15,1815.52,1109.34,1098.19,445.82,472.92,547.51,451.68,76.80,70.95,139.95,108.22,249.16,192.01,82.47,92.24,72.00,67.72,13.00,7.00,2.00,1.00,42.52,34.62,51.77,43.53,3.92,3.72,31.13,17.66,16.00,20.16,129.00,115.51
1963,-0.75,-1.74,-20.45,-19.20,4.58,4.28,15.17,13.71,-3.99,-6.31,72.31,74.37,201.00,216.93,149.00,148.59,258.00,250.88,138.00,142.90,129.00,140.33,80.00,86.51,7.95,12.25,6.58,9.64,15.00,17.49,6893.46,7236.47,10.96,9.37,22.00,15.22,2.00,1.00,32.00,26.43,0.00,0.00,12.05,7.21,108.00,102.08,10.02,1.56,172.00,151.00,128.00,125.43,299.00,272.23,2235.95,1819.55,1389.84,1101.46,665.56,475.52,437.28,451.08,68.47,70.43,65.24,108.02,250.80,192.55,53.77,91.68,60.00,67.56,6.00,7.00,1.00,1.00,38.56,34.76,44.22,43.69,3.88,3.73,15.60,17.74,26.00,20.24,103.00,115.22
1964,-1.35,-1.69,-16.77,-19.09,3.84,4.32,14.30,13.73,-6.39,-6.28,71.37,74.31,205.00,216.65,134.00,148.43,249.00,251.15,136.00,142.67,129.00,139.89,89.00,85.94,8.22,12.10,8.77,9.59,25.00,17.97,7109.52,7220.37,9.32,9.48,18.00,15.33,3.00,1.00,30.00,26.82,0.00,0.00,11.78,7.42,114.00,102.51,11.89,1.60,150.00,151.31,119.00,125.29,268.00,272.38,1945.97,1823.58,1208.53,1104.72,581.42,478.11,423.47,450.47,61.52,69.91,101.10,107.82,202.22,193.09,56.86,91.12,69.00,67.40,5.00,7.00,1.00,1.00,27.08,34.91,51.31,43.86,3.19,3.73,12.34,17.83,17.00,20.32,120.00,114.92
1965,-2.74,-1.65,-22.69,-18.99,3.17,4.36,12.23,13.74,-5.19,-6.26,72.26,74.25,228.00,216.38,159.00,148.26,246.00,251.42,145.00,142.43,142.00,139.44,90.00,85.37,15.89,11.94,14.79,9.53,18.00,18.46,7586.88,7204.27,6.30,9.59,12.00,15.43,0.00,1.00,33.00,27.21,0.00,0.00,5.21,7.64,86.00,102.94,0.00,1.64,140.00,151.63,113.00,125.14,252.00,272.54,1653.55,1827.61,986.27,1107.99,441.68,480.71,525.36,449.86,80.43,69.39,146.30,107.62,209.70,193.64,82.67,90.56,77.00,67.23,8.00,7.00,4.00,1.00,55.59,35.05,59.52,44.02,3.91,3.74,26.35,17.91,16.00,20.40,125.00,114.63
1966,-2.81,-1.61,-21.98,-18.88,3.86,4.40,14.16,13.76,-9.66,-6.23,75.54,74.19,213.00,216.10,133.00,148.10,256.00,251.69,151.00,142.19,153.00,139.00,91.00,84.81,15.34,11.79,16.71,9.48,35.00,18.95,7613.85,7188.16,5.75,9.70,12.00,15.54,0.00,1.00,28.00,27.61,0.00,0.00,4.38,7.85,122.00,103.37,0.02,1.69,160.00,151.94,123.00,125.00,282.00,272.69,1926.90,1831.64,1145.24,1111.25,485.90,483.30,560.55,449.25,57.81,68.87,146.06,107.42,231.44,194.18,130.64,90.00,68.00,67.07,10.00,7.00,4.00,1.00,50.20,35.20,54.85,44.19,4.32,3.74,30.72,17.99,23.00,20.48,119.00,114.34
1967,-1.96,-1.56,-20.18,-18.77,1.83,4.44,15.03,13.78,-4.54,-6.20,74.73,74.12,225.00,215.83,173.00,147.94,266.00,251.96,146.00,141.95,140.00,138.56,93.00,84.24,14.52,11.63,10.96,9.42,17.00,19.43,7327.42,7172.06,10.14,9.81,23.00,15.65,1.00,1.00,38.00,28.00,0.00,0.00,10.96,8.06,92.00,103.80,4.06,1.73,134.00,152.25,139.00,124.86,272.00,272.85,1834.67,1835.67,1172.29,1114.51,585.66,485.90,484.59,448.65,74.65,68.35,88.92,107.22,214.82,194.73,108.45,89.44,69.00,66.91,6.00,7.00,3.00,1.00,41.67,35.34,58.91,44.35,4.06,3.75,22.91,18.08,22.00,20.56,108.00,114.04
1968,-1.49,-1.52,-17.82,-18.67,5.30,4.48,11.92,13.80,-5.66,-6.18,74.73,74.06,217.00,215.55,164.00,147.78,248.00,252.23,126.00,141.71,120.00,138.11,71.00,83.68,11.51,11.48,7.95,9.37,30.00,19.92,7119.23,7155.96,7.12,9.92,5.00,15.76,1.00,1.00,32.00,28.39,0.00,0.00,8.49,8.28,83.00,104.23,0.64,1.78,125.00,152.57,138.00,124.71,262.00,273.00,1536.26,1839.70,912.11,1117.78,354.67,488.50,465.15,448.04,54.29,67.84,101.24,107.02,220.95,195.27,81.21,88.88,58.00,66.75,9.00,7.00,1.00,1.00,37.89,35.49,41.83,44.52,3.82,3.75,25.41,18.16,29.00,20.64,110.00,113.75
1969,-1.81,-1.47,-21.68,-18.56,4.18,4.52,13.19,13.82,-5.56,-6.15,77.19,74.00,215.00,215.28,163.00,147.62,257.00,252.49,145.00,141.48,145.00,137.67,73.00,83.11,12.33,11.32,11.51,9.32,17.00,20.41,7247.77,7139.85,7.12,10.03,12.00,15.87,1.00,1.00,20.00,28.79,0.00,0.00,5.48,8.49,93.00,104.66,0.72,1.82,151.00,152.88,123.00,124.57,273.00,273.15,1705.30,1843.73,995.64,1121.04,429.68,491.09,383.87,447.43,67.77,67.32,100.70,106.82,150.51,195.81,66.20,88.32,54.00,66.59,7.00,7.00,2.00,1.00,34.88,35.63,38.70,44.68,3.50,3.75,20.89,18.24,16.00,20.72,97.00,113.45
1970,-1.88,-1.43,-18.09,-18.46,4.76,4.57,13.86,13.84,-8.72,-6.12,76.20,73.94,221.00,215.00,145.00,147.46,252.00,252.76,141.00,141.24,137.00,137.22,94.00,82.54,9.59,11.17,8.49,9.26,0.00,20.89,7307.02,7123.75,6.03,10.14,15.00,15.98,4.00,1.00,6.00,29.18,0.00,0.00,5.75,8.71,106.00,105.09,12.53,1.86,127.00,153.20,125.00,124.43,251.00,273.31,1746.69,1847.76,1118.98,1124.31,548.98,493.69,511.67,446.83,77.31,66.80,136.91,106.62,196.90,196.36,105.35,87.76,58.00,66.43,12.00,7.00,2.00,1.00,42.98,35.78,45.01,44.85,4.21,3.76,33.25,18.33,16.00,20.80,108.00,113.16
1971,-1.35,-1.38,-18.25,-18.35,5.97,4.61,14.07,13.85,-7.92,-6.10,72.80,73.88,207.00,214.72,137.00,147.29,260.00,253.03,147.00,141.00,143.00,136.78,83.00,81.98,6.30,11.01,7.95,9.21,6.00,21.38,7097.67,7107.65,8.77,10.25,20.00,16.08,0.00,1.00,6.00,29.57,0.00,0.00,8.77,8.92,122.00,105.52,2.66,1.91,161.00,153.51,108.00,124.29,268.00,273.46,2089.63,1851.79,1303.71,1127.57,618.62,496.28,382.60,446.22,64.16,66.28,54.90,106.42,171.78,196.90,90.52,87.20,55.00,66.26,2.00,7.00,0.00,1.00,28.15,35.92,30.18,45.01,3.08,3.76,7.12,18.41,25.00,20.88,104.00,112.87
1972,-3.16,-1.34,-22.56,-18.25,5.76,4.65,12.53,13.87,-9.65,-6.07,75.26,73.82,222.00,214.45,127.00,147.13,246.00,253.30,158.00,140.76,146.00,136.33,95.00,81.41,16.71,10.85,17.26,9.15,14.00,21.86,7758.48,7091.55,6.58,10.36,20.00,16.19,0.00,1.00,6.00,29.96,0.00,0.00,7.40,9.14,118.00,105.95,0.57,1.95,132.00,153.82,127.00,124.14,258.00,273.62,1784.61,1855.82,1137.35,1130.84,556.86,498.88,525.71,445.61,87.96,65.76,131.62,106.22,198.45,197.44,107.66,86.64,81.00,66.10,7.00,7.00,2.00,1.00,45.63,36.07,45.84,45.17,3.77,3.77,21.93,18.49,19.00,20.96,126.00,112.57
1973,-0.46,-1.29,-15.60,-18.14,6.88,4.69,14.51,13.89,-8.58,-6.04,70.05,73.76,209.00,214.17,121.00,146.97,256.00,253.57,131.00,140.52,143.00,135.89,74.00,80.85,4.11,10.70,6.03,9.10,32.00,22.35,6775.26,7075.44,8.77,10.47,14.00,16.30,1.00,1.00,25.00,30.36,0.00,0.00,9.59,9.35,134.00,106.38,3.89,1.99,157.00,154.14,121.00,124.00,277.00,273.77,2064.78,1859.85,1284.71,1134.10,600.17,501.48,558.21,445.00,65.69,65.24,72.33,106.02,273.94,197.99,143.43,86.08,72.00,65.94,8.00,7.00,4.00,1.00,69.97,36.22,83.94,45.34,4.32,3.77,28.70,18.58,24.00,21.04,120.00,112.28
1974,-1.65,-1.25,-21.07,-18.03,3.55,4.73,12.56,13.91,-3.58,-6.02,71.75,73.70,222.00,213.90,150.00,146.81,231.00,253.84,147.00,140.29,135.00,135.44,75.00,80.28,12.05,10.54,10.41,9.04,16.00,22.84,7197.73,7059.34,7.95,10.58,11.00,16.41,0.00,1.00,32.00,30.75,0.00,0.00,6.30,9.57,80.00,106.81,3.08,2.04,124.00,154.45,125.00,123.86,248.00,273.92,1524.47,1863.88,919.30,1137.37,405.89,504.07,504.28,444.40,88.07,64.72,110.72,105.81,230.18,198.53,82.64,85.52,72.00,65.78,7.00,7.00,2.00,1.00,35.28,36.36,41.65,45.50,4.02,3.77,16.52,18.66,28.00,21.12,113.00,111.99
1975,-1.55,-1.20,-18.09,-17.93,3.84,4.77,13.96,13.93,-7.11,-5.99,74.75,73.63,205.00,213.62,146.00,146.65,254.00,254.11,142.00,140.05,138.00,135.00,89.00,79.71,6.03,10.39,7.95,8.99,13.00,23.32,7179.20,7043.24,9.86,10.68,16.00,16.52,3.00,1.00,20.00,31.14,0.00,0.00,10.68,9.78,107.00,107.25,11.35,2.08,154.00,154.76,125.00,123.71,278.00,274.08,1924.05,1867.91,1165.88,1140.63,504.96,506.67,551.85,443.79,54.66,64.20,125.24,105.61,261.80,199.07,109.85,84.96,81.00,65.62,10.00,7.00,0.00,1.00,40.24,36.51,46.13,45.67,4.32,3.78,18.70,18.74,17.00,21.20,116.00,111.69
1976,-0.01,-1.16,-16.50,-17.82,7.79,4.81,14.49,13.94,-5.42,-5.96,70.03,73.57,194.00,213.35,126.00,146.49,266.00,254.38,126.00,139.81,125.00,134.56,81.00,79.15,4.38,10.23,6.03,8.93,20.00,23.81,6608.93,7027.14,13.15,10.79,19.00,16.63,0.00,1.00,31.00,31.53,0.00,0.00,12.05,9.99,139.00,107.68,2.17,2.13,176.00,155.08,111.00,123.57,286.00,274.23,2178.52,1871.94,1330.44,1143.90,583.55,509.27,425.99,443.18,74.39,63.68,80.33,105.41,182.56,199.62,86.06,84.40,61.00,65.46,7.00,7.00,2.00,1.00,35.48,36.65,35.73,45.83,3.88,3.78,18.91,18.83,25.00,21.28,99.00,111.40
1977,-0.10,-1.11,-13.10,-17.72,6.89,4.85,11.91,13.96,-6.94,-5.94,72.64,73.51,195.00,213.07,137.00,146.32,276.00,254.64,115.00,139.57,121.00,134.11,67.00,78.58,8.22,10.08,8.77,8.88,42.00,24.30,6620.29,7011.03,14.52,10.90,10.00,16.73,0.00,1.00,61.00,31.93,0.00,0.00,14.79,10.21,138.00,108.11,0.05,2.17,164.00,155.39,113.00,123.43,276.00,274.38,1944.10,1875.97,1135.40,1147.16,428.85,511.86,431.37,442.58,42.98,63.16,112.74,105.21,195.05,200.16,82.05,83.84,59.00,65.29,7.00,7.00,2.00,1.00,43.22,36.80,46.15,46.00,3.60,3.79,21.23,18.91,18.00,21.36,106.00,111.11
1978,-1.49,-1.07,-18.05,-17.61,4.74,4.89,12.89,13.98,-5.64,-5.91,71.71,73.45,196.00,212.80,146.00,146.16,270.00,254.91,136.00,139.33,139.00,133.67,88.00,78.02,9.04,9.92,7.40,8.82,6.00,24.78,7132.87,6994.93,7.67,11.01,16.00,16.84,0.00,1.00,6.00,32.32,0.00,0.00,4.66,10.42,123.00,108.54,0.56,2.21,170.00,155.70,115.00,123.29,284.00,274.54,1884.04,1880.01,1066.84,1150.43,411.11,514.46,476.54,441.97,37.93,62.64,120.75,105.01,233.34,200.71,82.89,83.28,79.00,65.13,6.00,7.00,0.00,1.00,33.68,36.94,40.18,46.16,3.76,3.79,10.41,18.99,30.00,21.44,113.00,110.81
1979,-1.44,-1.03,-22.27,-17.51,1.85,4.93,14.79,14.00,-3.57,-5.88,74.22,73.39,212.00,212.52,150.00,146.00,276.00,255.18,138.00,139.10,129.00,133.22,85.00,77.45,9.59,9.77,9.86,8.77,28.00,25.27,7157.96,6978.83,10.14,11.12,23.00,16.95,2.00,1.00,34.00,32.71,0.00,0.00,10.96,10.64,125.00,108.97,10.05,2.26,159.00,156.02,130.00,123.14,288.00,274.69,1991.15,1884.04,1212.03,1153.69,558.26,517.05,437.74,441.36,66.07,62.12,94.69,104.81,204.33,201.25,79.64,82.72,62.00,64.97,7.00,7.00,0.00,1.00,30.31,37.09,34.18,46.33,3.94,3.80,18.44,19.08,23.00,21.52,98.00,110.52
1980,-0.25,-0.98,-16.61,-17.40,9.01,4.97,13.37,14.02,-5.97,-5.86,71.95,73.33,196.00,212.25,158.00,145.84,259.00,255.45,123.00,138.86,122.00,132.78,84.00,76.88,5.75,9.61,7.12,8.71,17.00,25.76,6700.22,6962.72,14.79,11.23,23.00,17.06,2.00,1.00,48.00,33.10,0.00,0.00,11.78,10.85,100.00,109.40,4.13,2.30,159.00,156.33,105.00,123.00,263.00,274.85,2092.68,1888.07,1310.13,1156.96,623.06,519.65,395.79,440.75,42.42,61.60,50.22,104.61,227.94,201.79,60.96,82.16,60.00,64.81,5.00,7.00,1.00,1.00,26.88,37.23,33.85,46.49,3.59,3.80,5.18,19.16,56.00,21.60,98.00,110.23
