Station:,"52.344,-116.3198",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34400177,Lon:,-116.3198013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,1.34,-10.28,-10.23,4.27,5.16,10.97,12.05,-2.70,-2.14,67.49,68.04,239.00,227.53,167.00,159.96,223.00,248.24,88.00,84.53,103.00,103.00,35.00,38.61,13.97,10.60,13.70,11.39,7.00,9.05,6345.00,6100.97,3.84,7.92,11.00,14.79,1.00,0.00,0.00,17.67,0.00,0.00,3.84,7.61,55.00,89.00,0.00,0.00,145.00,149.63,133.00,126.06,277.00,276.50,1438.96,1646.73,736.86,906.88,201.98,294.64,661.18,533.37,117.91,91.43,221.08,138.74,194.52,202.87,130.02,95.25,98.00,85.64,10.00,10.00,4.00,2.00,52.36,44.64,57.63,49.36,4.58,4.61,23.65,18.22,13.00,17.87,143.00,115.89
1960,1.59,1.38,-10.33,-10.14,4.91,5.17,12.66,12.06,-1.88,-2.11,66.23,67.99,222.00,227.40,160.00,159.94,251.00,248.12,94.00,83.90,107.00,102.50,34.00,38.31,8.77,10.54,5.75,11.33,0.00,9.47,5994.42,6086.99,8.22,8.07,23.00,14.84,1.00,0.00,13.00,18.00,0.00,0.00,6.03,7.76,90.00,88.91,0.00,0.00,156.00,150.00,126.00,125.90,281.00,276.67,1647.84,1649.53,876.61,908.44,311.47,296.15,428.03,531.94,85.11,90.54,129.12,138.99,144.05,202.88,77.35,94.69,75.00,85.33,6.00,10.00,1.00,2.00,30.83,44.62,38.49,49.44,4.00,4.60,16.42,18.27,19.00,17.95,105.00,115.74
1961,1.98,1.41,-6.16,-10.04,6.54,5.19,12.60,12.07,-5.43,-2.08,68.17,67.95,233.00,227.27,138.00,159.91,251.00,248.00,82.00,83.28,100.00,102.00,24.00,38.00,7.95,10.48,11.23,11.27,9.00,9.89,5851.17,6073.01,9.04,8.22,32.00,14.89,1.00,0.00,27.00,18.33,0.00,0.00,9.59,7.90,112.00,88.83,0.00,0.00,136.00,150.38,133.00,125.74,268.00,276.83,1710.49,1652.33,1037.46,910.00,441.57,297.66,529.08,530.51,91.64,89.65,99.22,139.24,213.07,202.88,113.78,94.12,72.00,85.03,12.00,10.00,2.00,2.00,45.73,44.59,49.61,49.53,4.66,4.59,26.25,18.32,17.00,18.03,111.00,115.59
1962,2.23,1.45,-9.97,-9.94,5.34,5.20,11.32,12.08,1.94,-2.05,63.99,67.90,224.00,227.14,163.00,159.88,184.00,247.88,67.00,82.66,82.00,101.50,33.00,37.70,14.79,10.42,7.40,11.21,14.00,10.32,5757.81,6059.03,12.88,8.37,15.00,14.95,0.00,0.00,35.00,18.67,0.00,0.00,10.14,8.05,49.00,88.74,0.00,0.00,150.00,150.75,133.00,125.57,282.00,277.00,1556.30,1655.13,819.49,911.56,233.44,299.16,512.81,529.08,94.45,88.76,122.40,139.49,239.81,202.88,63.67,93.56,74.00,84.73,8.00,10.00,2.00,2.00,39.08,44.57,40.99,49.61,4.50,4.58,17.54,18.37,17.00,18.11,110.00,115.43
1963,2.95,1.49,-7.21,-9.85,5.55,5.21,12.91,12.09,-1.16,-2.02,67.12,67.86,214.00,227.01,174.00,159.86,262.00,247.76,56.00,82.04,78.00,101.00,30.00,37.40,9.32,10.36,4.11,11.15,19.00,10.74,5491.81,6045.04,15.07,8.52,17.00,15.00,0.00,0.00,50.00,19.00,0.00,0.00,13.15,8.20,87.00,88.65,0.00,0.00,185.00,151.13,114.00,125.41,298.00,277.17,1971.52,1657.93,1085.20,913.12,374.83,300.67,509.67,527.65,59.52,87.87,126.41,139.74,263.68,202.89,61.26,92.99,63.00,84.42,9.00,10.00,5.00,2.00,74.00,44.54,74.00,49.69,5.35,4.57,38.80,18.42,24.00,18.19,93.00,115.28
1964,1.65,1.53,-4.77,-9.75,4.28,5.22,11.08,12.11,-2.48,-1.99,65.97,67.82,229.00,226.88,173.00,159.83,206.00,247.65,75.00,81.42,89.00,100.50,34.00,37.09,15.34,10.29,8.49,11.09,15.00,11.16,5966.89,6031.06,6.85,8.67,10.00,15.05,0.00,0.00,15.00,19.33,0.00,0.00,8.49,8.35,32.00,88.57,0.00,0.00,122.00,151.50,127.00,125.25,248.00,277.33,1329.73,1660.73,727.11,914.69,217.61,302.18,554.42,526.22,41.64,86.98,239.40,140.00,183.94,202.89,92.67,92.43,75.00,84.12,12.00,10.00,6.00,2.00,40.02,44.52,58.78,49.78,4.82,4.56,31.55,18.47,15.00,18.28,111.00,115.13
1965,1.71,1.57,-9.56,-9.66,3.98,5.23,11.70,12.12,0.37,-1.96,68.51,67.77,229.00,226.75,173.00,159.81,247.00,247.53,86.00,80.80,91.00,100.00,40.00,36.79,12.33,10.23,15.07,11.03,15.00,11.58,5952.96,6017.08,12.05,8.81,21.00,15.11,2.00,0.00,35.00,19.67,0.00,0.00,12.60,8.49,73.00,88.48,0.00,0.00,140.00,151.88,113.00,125.08,252.00,277.50,1523.58,1663.53,846.12,916.25,340.84,303.69,635.30,524.79,112.86,86.08,175.08,140.25,266.35,202.90,67.08,91.86,97.00,83.82,13.00,10.00,2.00,2.00,57.91,44.49,62.79,49.86,4.73,4.55,18.56,18.52,25.00,18.36,132.00,114.97
1966,1.38,1.61,-10.83,-9.56,4.91,5.25,11.69,12.13,-2.52,-1.93,66.15,67.73,228.00,226.62,176.00,159.78,224.00,247.41,65.00,80.18,107.00,99.50,38.00,36.49,11.23,10.17,11.51,10.97,17.00,12.00,6067.51,6003.10,9.04,8.96,8.00,15.16,0.00,0.00,28.00,20.00,0.00,0.00,5.21,8.64,47.00,88.39,0.00,0.00,160.00,152.25,122.00,124.92,281.00,277.67,1648.15,1666.33,859.12,917.81,218.58,305.19,627.23,523.36,97.25,85.19,134.20,140.50,290.20,202.90,123.97,91.30,89.00,83.52,11.00,10.00,5.00,2.00,82.11,44.47,89.32,49.94,5.21,4.54,33.56,18.56,14.00,18.44,118.00,114.82
1967,1.63,1.65,-9.23,-9.46,3.22,5.26,13.59,12.14,-1.87,-1.90,63.85,67.68,235.00,226.49,174.00,159.75,191.00,247.29,74.00,79.56,119.00,99.00,32.00,36.18,12.33,10.11,8.49,10.91,0.00,12.42,5980.26,5989.12,9.04,9.11,30.00,15.21,1.00,0.00,21.00,20.33,0.00,0.00,4.93,8.79,45.00,88.30,0.00,0.00,153.00,152.63,134.00,124.76,286.00,277.83,1790.89,1669.13,1040.15,919.37,388.24,306.70,491.13,521.92,138.09,84.30,133.95,140.75,103.95,202.91,90.17,90.73,80.00,83.21,10.00,10.00,1.00,2.00,37.47,44.44,38.19,50.03,4.62,4.53,14.86,18.61,14.00,18.52,105.00,114.67
1968,0.90,1.69,-7.26,-9.37,3.70,5.27,10.86,12.15,-2.60,-1.87,66.03,67.64,237.00,226.35,164.00,159.73,261.00,247.18,71.00,78.94,98.00,98.50,44.00,35.88,9.59,10.05,13.97,10.85,23.00,12.84,6241.93,5975.14,7.40,9.26,5.00,15.26,0.00,0.00,17.00,20.67,0.00,0.00,4.93,8.93,96.00,88.22,0.00,0.00,144.00,153.00,136.00,124.59,279.00,278.00,1418.58,1671.93,725.28,920.93,178.33,308.21,546.63,520.49,87.78,83.41,150.28,141.00,231.69,202.91,86.46,90.17,82.00,82.91,8.00,10.00,1.00,2.00,61.15,44.42,68.07,50.11,4.21,4.52,16.05,18.66,18.00,18.60,127.00,114.51
1969,1.11,1.72,-15.35,-9.27,6.54,5.28,10.92,12.17,-0.16,-1.84,70.04,67.60,230.00,226.22,165.00,159.70,229.00,247.06,78.00,78.32,102.00,98.00,45.00,35.58,12.05,9.99,13.70,10.79,14.00,13.26,6167.54,5961.16,8.49,9.41,9.00,15.32,1.00,0.00,14.00,21.00,0.00,0.00,5.75,9.08,63.00,88.13,0.00,0.00,160.00,153.38,124.00,124.43,283.00,278.17,1601.13,1674.73,827.08,922.49,244.73,309.72,589.64,519.06,74.24,82.52,117.45,141.25,324.88,202.91,91.35,89.61,68.00,82.61,14.00,10.00,4.00,2.00,84.17,44.39,86.37,50.19,5.88,4.52,42.89,18.71,27.00,18.68,98.00,114.36
1970,1.80,1.76,-8.09,-9.18,5.62,5.29,13.38,12.18,-4.35,-1.81,69.91,67.55,235.00,226.09,150.00,159.68,242.00,246.94,73.00,77.69,97.00,97.50,45.00,35.27,8.77,9.93,9.86,10.74,0.00,13.68,5933.20,5947.18,14.25,9.56,38.00,15.37,5.00,0.00,29.00,21.33,0.00,0.00,10.14,9.23,91.00,88.04,0.00,0.00,158.00,153.75,121.00,124.27,278.00,278.33,1912.97,1677.53,1157.41,924.05,520.85,311.23,398.46,517.63,46.67,81.63,165.68,141.50,106.94,202.92,79.17,89.04,65.00,82.30,8.00,10.00,1.00,2.00,58.94,44.37,59.81,50.27,4.11,4.51,26.24,18.76,29.00,18.76,95.00,114.21
1971,1.35,1.80,-9.35,-9.08,5.32,5.31,13.34,12.19,-3.50,-1.78,73.40,67.51,229.00,225.96,148.00,159.65,250.00,246.82,92.00,77.07,118.00,97.00,45.00,34.97,9.59,9.87,11.78,10.68,6.00,14.11,6114.68,5933.20,11.78,9.71,30.00,15.42,4.00,0.00,6.00,21.67,0.00,0.00,13.70,9.38,101.00,87.96,3.00,0.00,160.00,154.13,109.00,124.10,268.00,278.50,1832.88,1680.33,1053.76,925.61,425.37,312.73,508.33,516.20,146.25,80.74,166.82,141.76,110.15,202.92,69.32,88.48,83.00,82.00,9.00,10.00,2.00,2.00,51.74,44.34,66.60,50.36,4.49,4.50,18.43,18.81,27.00,18.84,111.00,114.06
1972,0.38,1.84,-12.69,-8.99,5.14,5.32,11.30,12.20,-4.01,-1.75,72.08,67.46,235.00,225.83,147.00,159.62,249.00,246.71,94.00,76.45,114.00,96.50,51.00,34.67,15.07,9.80,18.90,10.62,11.00,14.53,6432.73,5919.22,5.75,9.86,13.00,15.47,0.00,0.00,7.00,22.00,0.00,0.00,10.68,9.52,101.00,87.87,0.00,0.00,132.00,154.50,129.00,123.94,260.00,278.67,1516.59,1683.13,866.54,927.18,318.08,314.24,682.01,514.77,168.25,79.85,142.85,142.01,283.69,202.93,83.31,87.91,94.00,81.70,18.00,10.00,5.00,2.00,75.30,44.32,94.87,50.44,5.51,4.49,30.84,18.86,19.00,18.92,122.00,113.90
1973,1.51,1.88,-7.76,-8.89,4.46,5.33,12.37,12.21,-3.61,-1.72,63.31,67.42,243.00,225.70,161.00,159.60,230.00,246.59,75.00,75.83,98.00,96.00,34.00,34.37,12.88,9.74,11.23,10.56,19.00,14.95,6022.70,5905.24,7.40,10.00,21.00,15.53,0.00,0.00,13.00,22.33,0.00,0.00,6.03,9.67,68.00,87.78,0.00,0.00,142.00,154.88,132.00,123.78,273.00,278.83,1594.56,1685.93,896.95,928.74,334.72,315.75,462.66,513.34,78.05,78.95,142.51,142.26,176.74,202.93,80.25,87.35,76.00,81.39,6.00,10.00,0.00,2.00,36.22,44.29,39.69,50.52,4.03,4.48,14.28,18.90,18.00,19.00,110.00,113.75
1974,2.39,1.92,-9.20,-8.79,4.86,5.34,11.71,12.22,1.12,-1.69,67.33,67.37,231.00,225.57,161.00,159.57,244.00,246.47,66.00,75.21,82.00,95.50,25.00,34.06,8.22,9.68,9.32,10.50,12.00,15.37,5701.99,5891.25,7.95,10.15,15.00,15.58,0.00,0.00,27.00,22.67,0.00,0.00,5.48,9.82,82.00,87.70,0.00,0.00,130.00,155.25,140.00,123.61,269.00,279.00,1449.54,1688.73,807.32,930.30,278.58,317.26,487.41,511.91,144.05,78.06,118.02,142.51,154.89,202.94,70.84,86.78,69.00,81.09,10.00,10.00,1.00,2.00,32.61,44.27,36.81,50.61,4.20,4.47,19.75,18.95,21.00,19.08,113.00,113.60
1975,1.00,1.96,-10.09,-8.70,3.18,5.35,12.41,12.24,-2.52,-1.66,68.86,67.33,225.00,225.44,159.00,159.55,247.00,246.35,94.00,74.59,114.00,95.00,36.00,33.76,13.42,9.62,13.97,10.44,15.00,15.79,6226.46,5877.27,8.77,10.30,13.00,15.63,5.00,0.00,8.00,23.00,0.00,0.00,8.49,9.97,87.00,87.61,1.56,0.00,153.00,155.63,128.00,123.45,280.00,279.17,1660.56,1691.53,905.83,931.86,296.99,318.76,381.55,510.48,57.45,77.17,91.44,142.76,129.23,202.94,98.95,86.22,65.00,80.79,4.00,10.00,0.00,2.00,31.50,44.24,33.26,50.69,3.16,4.46,14.00,19.00,16.00,19.16,115.00,113.44
1976,3.15,2.00,-6.57,-8.60,5.66,5.36,12.41,12.25,0.70,-1.63,63.48,67.29,213.00,225.31,176.00,159.52,251.00,246.24,55.00,73.97,79.00,94.50,18.00,33.46,5.48,9.56,6.03,10.38,35.00,16.21,5420.42,5863.29,12.60,10.45,4.00,15.68,0.00,0.00,22.00,23.33,0.00,0.00,14.52,10.11,74.00,87.52,0.00,0.00,169.00,156.00,119.00,123.29,287.00,279.33,1801.39,1694.33,977.66,933.42,299.79,320.27,442.53,509.04,61.57,76.28,113.71,143.01,203.17,202.94,70.42,85.65,61.00,80.48,8.00,10.00,2.00,2.00,33.24,44.22,38.36,50.77,4.32,4.45,20.76,19.05,20.00,19.24,99.00,113.29
1977,2.16,2.03,-3.96,-8.51,5.79,5.38,10.91,12.26,-3.47,-1.60,68.62,67.24,215.00,225.18,143.00,159.49,244.00,246.12,56.00,73.35,88.00,94.00,24.00,33.15,7.40,9.50,9.04,10.32,35.00,16.63,5782.17,5849.31,7.67,10.60,8.00,15.74,0.00,0.00,24.00,23.67,0.00,0.00,11.23,10.26,100.00,87.43,0.00,0.00,181.00,156.38,94.00,123.12,274.00,279.50,1667.18,1697.13,825.69,934.98,232.56,321.78,532.46,507.61,28.30,75.39,188.64,143.26,254.67,202.95,59.08,85.09,76.00,80.18,10.00,10.00,2.00,2.00,48.91,44.19,50.17,50.86,4.29,4.44,17.09,19.10,46.00,19.32,120.00,113.14
1978,1.75,2.07,-9.98,-8.41,5.58,5.39,12.28,12.27,-1.39,-1.57,63.84,67.20,219.00,225.05,170.00,159.47,262.00,246.00,83.00,72.73,97.00,93.50,44.00,32.85,6.30,9.44,7.95,10.26,6.00,17.05,5931.65,5835.33,6.30,10.75,15.00,15.79,0.00,0.00,0.00,24.00,0.00,0.00,10.41,10.41,91.00,87.35,0.00,0.00,180.00,156.75,115.00,122.96,294.00,279.67,1830.38,1699.93,958.15,936.54,311.75,323.29,612.17,506.18,50.06,74.50,220.14,143.52,270.77,202.95,68.64,84.52,83.00,79.88,15.00,10.00,2.00,2.00,44.86,44.17,51.44,50.94,4.69,4.43,28.62,19.15,35.00,19.40,128.00,112.98
1979,1.97,2.11,-11.55,-8.31,3.71,5.40,13.36,12.28,0.27,-1.54,68.67,67.15,218.00,224.92,149.00,159.44,255.00,245.88,80.00,72.11,102.00,93.00,49.00,32.55,9.32,9.38,10.14,10.20,7.00,17.47,5861.44,5821.35,12.33,10.90,17.00,15.84,4.00,0.00,13.00,24.33,0.00,0.00,12.60,10.55,105.00,87.26,0.00,0.00,151.00,157.13,140.00,122.80,290.00,279.83,1795.56,1702.73,1046.69,938.11,392.57,324.80,388.64,504.75,48.41,73.61,109.75,143.77,130.50,202.96,106.87,83.96,62.00,79.58,5.00,10.00,0.00,2.00,28.41,44.14,31.05,51.02,3.21,4.42,11.81,19.20,35.00,19.48,114.00,112.83
1980,2.41,2.15,-8.78,-8.22,7.03,5.41,10.92,12.30,-0.19,-1.51,62.65,67.11,197.00,224.79,151.00,159.42,237.00,245.76,58.00,71.48,89.00,92.50,39.00,32.24,6.85,9.32,10.68,10.14,18.00,17.89,5691.32,5807.37,13.70,11.05,3.00,15.89,0.00,0.00,43.00,24.67,0.00,0.00,15.34,10.70,85.00,87.17,0.00,0.00,193.00,157.50,102.00,122.63,294.00,280.00,1915.85,1705.54,975.50,939.67,270.29,326.30,655.64,503.32,58.12,72.72,227.98,144.02,242.61,202.96,94.13,83.40,88.00,79.27,14.00,10.00,4.00,2.00,80.68,44.12,100.61,51.10,4.55,4.41,24.24,19.25,17.00,19.56,140.00,112.68
