Station:,"55.7899,-119.5647",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78990173,Lon:,-119.5646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.31,0.62,-14.82,-13.62,6.13,6.03,13.21,13.20,-0.22,-3.42,67.26,72.51,204.00,207.18,151.00,141.00,245.00,252.33,95.00,102.56,99.00,111.92,55.00,60.41,11.23,11.75,5.48,10.97,24.00,18.05,6101.83,6356.60,11.51,10.07,13.00,15.20,0.00,0.00,28.00,28.14,0.00,0.00,7.12,9.44,93.00,112.32,0.00,0.00,181.00,161.33,102.00,119.25,282.00,278.83,1979.22,1953.53,1107.67,1124.57,425.45,438.35,526.31,485.41,84.31,91.34,110.14,108.16,185.44,169.61,106.07,92.07,75.00,70.96,12.00,8.79,0.00,1.00,28.95,47.87,36.62,54.76,4.75,4.34,8.80,19.85,20.00,24.00,105.00,105.24
1963,1.48,0.65,-12.22,-13.53,5.02,6.05,14.52,13.21,-3.39,-3.39,71.26,72.44,200.00,207.02,146.00,141.00,258.00,252.43,94.00,102.27,114.00,111.54,58.00,59.90,8.77,11.63,9.32,10.89,29.00,18.44,6046.51,6343.80,13.15,10.10,28.00,15.23,1.00,0.00,30.00,28.50,0.00,0.00,12.88,9.55,111.00,112.40,0.00,0.00,186.00,161.67,113.00,119.06,298.00,279.00,2203.59,1955.85,1303.46,1126.17,551.50,439.74,443.60,484.48,187.62,90.71,94.83,108.24,117.98,169.56,71.56,91.68,71.00,70.78,7.00,8.75,0.00,1.00,30.00,47.78,34.26,54.67,4.05,4.34,11.16,19.75,18.00,24.00,105.00,105.14
1964,0.35,0.69,-9.02,-13.44,4.95,6.07,11.68,13.22,-4.79,-3.37,68.67,72.38,210.00,206.86,145.00,141.00,248.00,252.52,96.00,101.98,100.00,111.15,66.00,59.38,9.32,11.52,12.05,10.81,44.00,18.83,6444.27,6330.99,5.21,10.14,4.00,15.25,0.00,0.00,33.00,28.86,0.00,0.00,7.12,9.66,102.00,112.48,0.00,0.00,125.00,162.00,124.00,118.88,248.00,279.17,1508.43,1958.17,889.29,1127.77,323.94,441.12,709.37,483.56,98.06,90.08,125.40,108.33,404.12,169.51,92.05,91.29,79.00,70.60,13.00,8.72,6.00,1.00,95.27,47.68,96.22,54.58,5.96,4.33,43.41,19.66,13.00,24.00,115.00,105.05
1965,0.09,0.73,-15.72,-13.34,4.68,6.09,13.30,13.23,-2.81,-3.35,71.56,72.31,209.00,206.70,140.00,141.00,247.00,252.62,119.00,101.69,118.00,110.77,66.00,58.86,13.15,11.40,16.44,10.73,44.00,19.22,6566.29,6318.19,9.32,10.17,19.00,15.28,1.00,0.00,43.00,29.21,0.00,0.00,12.05,9.76,106.00,112.56,3.04,0.00,174.00,162.33,113.00,118.69,286.00,279.33,1983.58,1960.49,1154.61,1129.37,520.24,442.51,511.41,482.63,108.91,89.44,116.13,108.41,206.06,169.46,80.32,90.90,63.00,70.42,10.00,8.68,3.00,1.00,86.32,47.58,88.70,54.50,4.86,4.32,38.21,19.56,19.00,24.00,100.00,104.95
1966,-0.82,0.76,-17.99,-13.25,5.39,6.10,12.72,13.24,-6.40,-3.33,71.73,72.24,196.00,206.54,142.00,141.00,275.00,252.71,125.00,101.40,134.00,110.38,67.00,58.34,13.42,11.29,15.89,10.65,20.00,19.61,6876.60,6305.39,5.48,10.21,10.00,15.31,0.00,0.00,7.00,29.57,0.00,0.00,7.95,9.87,132.00,112.64,0.00,0.00,163.00,162.67,122.00,118.50,284.00,279.50,1884.47,1962.82,1074.43,1130.97,364.25,443.90,495.49,481.70,131.21,88.81,86.76,108.49,144.63,169.41,132.85,90.51,79.00,70.24,7.00,8.65,1.00,1.00,55.02,47.48,55.51,54.41,4.15,4.32,15.57,19.47,19.00,24.00,115.00,104.86
1967,1.05,0.80,-13.11,-13.16,3.88,6.12,15.46,13.24,-2.20,-3.31,68.93,72.17,205.00,206.38,132.00,141.00,275.00,252.81,103.00,101.12,112.00,110.00,61.00,57.83,8.49,11.17,9.04,10.56,24.00,20.00,6217.17,6292.58,12.05,10.24,30.00,15.33,1.00,0.00,18.00,29.93,0.00,0.00,14.25,9.98,142.00,112.72,0.47,0.00,142.00,163.00,132.00,118.31,273.00,279.67,2009.15,1965.14,1299.85,1132.57,622.61,445.29,391.73,480.78,109.45,88.18,90.18,108.58,69.98,169.36,101.42,90.12,68.00,70.06,4.00,8.61,0.00,1.00,25.45,47.38,38.22,54.33,3.71,4.31,3.71,19.37,21.00,24.00,101.00,104.77
1968,0.44,0.83,-12.43,-13.07,6.45,6.14,12.15,13.25,-3.27,-3.29,72.10,72.10,207.00,206.22,135.00,141.00,264.00,252.90,92.00,100.83,103.00,109.62,58.00,57.31,9.04,11.05,10.96,10.48,20.00,20.39,6411.58,6279.78,7.12,10.27,8.00,15.36,0.00,0.00,31.00,30.29,0.00,0.00,6.03,10.09,128.00,112.80,0.00,0.00,167.00,163.33,113.00,118.13,279.00,279.83,1801.36,1967.46,983.48,1134.17,334.03,446.68,483.55,479.85,135.66,87.55,144.59,108.66,146.34,169.31,77.58,89.73,66.00,69.88,7.00,8.58,1.00,1.00,75.36,47.29,85.89,54.24,4.28,4.30,17.73,19.28,15.00,24.00,107.00,104.67
1969,-0.47,0.87,-21.50,-12.97,6.78,6.16,11.96,13.26,-2.36,-3.27,78.76,72.04,206.00,206.06,163.00,141.00,235.00,253.00,110.00,100.54,125.00,109.23,73.00,56.79,14.25,10.94,15.07,10.40,10.00,20.78,6750.43,6266.98,7.95,10.31,11.00,15.39,2.00,0.00,11.00,30.64,0.00,0.00,7.40,10.20,71.00,112.88,0.58,0.00,185.00,163.67,104.00,117.94,288.00,280.00,1937.18,1969.78,1061.75,1135.77,409.67,448.07,486.14,478.92,60.82,86.92,87.47,108.75,243.62,169.26,100.86,89.34,63.00,69.70,13.00,8.54,3.00,1.00,49.82,47.19,49.82,54.16,4.47,4.29,28.40,19.18,21.00,24.00,104.00,104.58
1970,0.57,0.91,-11.86,-12.88,7.12,6.17,13.11,13.27,-6.80,-3.25,76.77,71.97,214.00,205.90,141.00,141.00,253.00,253.10,100.00,100.25,109.00,108.85,61.00,56.28,9.59,10.82,9.86,10.32,18.00,21.17,6376.06,6254.17,10.14,10.34,22.00,15.41,1.00,0.00,25.00,31.00,0.00,0.00,6.30,10.30,111.00,112.96,0.00,0.00,172.00,164.00,107.00,117.75,278.00,280.17,1974.43,1972.10,1156.47,1137.38,477.06,449.46,346.18,478.00,68.59,86.29,63.61,108.83,123.81,169.20,87.25,88.94,56.00,69.52,4.00,8.51,0.00,1.00,36.58,47.09,38.24,54.07,3.38,4.29,14.22,19.09,27.00,24.00,96.00,104.48
1971,0.22,0.94,-13.74,-12.79,6.39,6.19,13.67,13.28,-5.50,-3.23,76.07,71.90,207.00,205.74,130.00,141.00,258.00,253.19,106.00,99.96,127.00,108.46,68.00,55.76,9.04,10.71,11.51,10.24,0.00,21.56,6516.41,6241.37,7.67,10.38,21.00,15.44,2.00,0.00,9.00,31.36,0.00,0.00,7.95,10.41,127.00,113.04,2.17,0.00,157.00,164.33,112.00,117.56,268.00,280.33,1990.94,1974.43,1207.93,1138.98,509.75,450.84,568.12,477.07,90.02,85.65,145.82,108.91,197.45,169.15,132.70,88.55,66.00,69.34,13.00,8.47,5.00,1.00,76.92,46.99,83.57,53.98,5.12,4.28,34.85,18.99,37.00,24.00,107.00,104.39
1972,-1.00,0.98,-17.75,-12.70,6.18,6.21,12.14,13.29,-5.80,-3.21,73.66,71.83,218.00,205.58,145.00,141.00,249.00,253.29,122.00,99.67,119.00,108.08,78.00,55.24,16.99,10.59,13.97,10.15,17.00,21.95,6940.83,6228.57,6.03,10.41,11.00,15.47,0.00,0.00,25.00,31.71,0.00,0.00,8.77,10.52,103.00,113.12,0.00,0.00,134.00,164.67,127.00,117.38,260.00,280.50,1707.58,1976.75,1044.23,1140.58,431.99,452.23,589.05,476.14,132.05,85.02,51.26,109.00,264.81,169.10,140.16,88.16,82.00,69.16,11.00,8.44,3.00,1.00,50.71,46.89,52.00,53.90,4.92,4.27,23.06,18.90,31.00,24.00,115.00,104.29
1973,0.37,1.01,-11.63,-12.61,6.92,6.23,12.51,13.30,-7.39,-3.19,64.57,71.76,211.00,205.42,152.00,141.00,230.00,253.38,108.00,99.38,121.00,107.69,65.00,54.72,11.78,10.47,9.04,10.07,8.00,22.34,6443.71,6215.76,6.58,10.45,17.00,15.49,0.00,0.00,20.00,32.07,0.00,0.00,5.48,10.63,77.00,113.20,0.00,0.00,157.00,165.00,121.00,117.19,277.00,280.67,1795.72,1979.07,1022.86,1142.18,368.15,453.62,498.98,475.22,83.76,84.39,126.45,109.08,169.00,169.05,122.55,87.77,75.00,68.98,10.00,8.40,3.00,1.00,81.06,46.80,81.06,53.81,4.28,4.26,31.08,18.80,24.00,24.00,111.00,104.20
1974,0.45,1.05,-16.15,-12.51,4.92,6.24,12.10,13.30,-0.92,-3.17,71.61,71.70,208.00,205.27,149.00,141.00,248.00,253.48,107.00,99.10,114.00,107.31,51.00,54.21,11.51,10.36,11.23,9.99,6.00,22.74,6405.87,6202.96,8.22,10.48,6.00,15.52,0.00,0.00,33.00,32.43,0.00,0.00,6.85,10.74,98.00,113.28,0.00,0.00,136.00,165.33,113.00,117.00,248.00,280.83,1505.65,1981.39,847.00,1143.78,279.76,455.01,550.26,474.29,148.96,83.76,90.49,109.17,248.66,169.00,65.19,87.38,91.00,68.80,9.00,8.37,1.00,1.00,38.69,46.70,65.16,53.73,4.17,4.26,16.83,18.71,30.00,24.00,127.00,104.11
1975,0.45,1.09,-12.49,-12.42,4.83,6.26,13.21,13.31,-4.63,-3.15,71.75,71.63,201.00,205.11,136.00,141.00,254.00,253.57,108.00,98.81,119.00,106.92,55.00,53.69,10.96,10.24,9.32,9.91,22.00,23.13,6428.23,6190.16,8.77,10.51,15.00,15.55,0.00,0.00,28.00,32.79,0.00,0.00,7.40,10.84,117.00,113.36,2.59,0.00,155.00,165.67,124.00,116.81,278.00,281.00,1880.09,1983.71,1110.54,1145.38,413.88,456.40,407.67,473.37,56.53,83.13,75.75,109.25,157.33,168.95,101.19,86.99,60.00,68.62,6.00,8.33,1.00,1.00,46.58,46.60,54.15,53.64,3.88,4.25,22.56,18.61,16.00,24.00,99.00,104.01
1976,2.29,1.12,-10.26,-12.33,7.04,6.28,13.17,13.32,-0.65,-3.13,70.31,71.56,199.00,204.95,153.00,141.00,274.00,253.67,73.00,98.52,86.00,106.54,47.00,53.17,6.30,10.13,6.58,9.83,22.00,23.52,5737.19,6177.35,12.33,10.55,2.00,15.57,0.00,0.00,63.00,33.14,0.00,0.00,12.60,10.95,120.00,113.44,0.00,0.00,175.00,166.00,113.00,116.63,287.00,281.17,1995.10,1986.03,1139.56,1146.98,399.47,457.79,616.80,472.44,87.85,82.50,123.91,109.33,347.34,168.90,61.09,86.60,73.00,68.44,15.00,8.30,6.00,1.00,73.15,46.50,89.73,53.56,5.47,4.24,33.15,18.52,18.00,24.00,110.00,103.92
1977,1.77,1.16,-6.39,-12.24,7.46,6.30,12.12,13.33,-6.42,-3.11,75.51,71.49,198.00,204.79,121.00,141.00,243.00,253.76,73.00,98.23,91.00,106.15,43.00,52.66,9.59,10.01,9.59,9.74,55.00,23.91,5925.09,6164.55,10.96,10.58,12.00,15.60,0.00,0.00,55.00,33.50,0.00,0.00,10.41,11.06,121.00,113.52,0.00,0.00,181.00,166.33,94.00,116.44,274.00,281.33,1960.85,1988.36,1082.47,1148.58,363.60,459.17,479.55,471.51,59.28,81.87,196.41,109.42,149.31,168.85,88.03,86.21,67.00,68.26,11.00,8.26,2.00,1.00,45.81,46.40,48.97,53.47,4.23,4.23,24.27,18.42,25.00,24.00,110.00,103.82
1978,1.47,1.19,-13.29,-12.14,6.90,6.31,13.26,13.34,-1.43,-3.09,69.61,71.43,198.00,204.63,144.00,141.00,262.00,253.86,98.00,97.94,105.00,105.77,56.00,52.14,5.75,9.89,4.66,9.66,21.00,24.30,6046.16,6151.74,6.58,10.62,17.00,15.63,0.00,0.00,20.00,33.86,0.00,0.00,7.67,11.17,117.00,113.60,0.00,0.00,188.00,166.67,110.00,116.25,297.00,281.50,2122.51,1990.68,1194.78,1150.18,453.24,460.56,361.47,470.59,33.07,81.23,93.94,109.50,174.60,168.80,53.57,85.82,61.00,68.08,4.00,8.23,0.00,1.00,22.41,46.31,25.07,53.38,3.53,4.23,4.06,18.33,32.00,24.00,96.00,103.73
1979,0.90,1.23,-16.83,-12.05,4.01,6.33,14.70,13.35,-0.56,-3.06,71.29,71.36,206.00,204.47,148.00,141.00,272.00,253.95,98.00,97.65,105.00,105.38,56.00,51.62,8.49,9.78,12.33,9.58,24.00,24.69,6259.51,6138.94,12.88,10.65,19.00,15.65,0.00,0.00,39.00,34.21,0.00,0.00,12.33,11.28,123.00,113.68,1.49,0.00,164.00,167.00,128.00,116.06,291.00,281.67,2076.26,1993.00,1264.07,1151.78,550.89,461.95,446.82,469.66,105.98,80.60,113.41,109.59,186.02,168.74,47.70,85.43,64.00,67.90,9.00,8.19,2.00,1.00,51.08,46.21,52.45,53.30,4.20,4.22,17.22,18.23,35.00,24.00,102.00,103.64
1980,2.07,1.27,-11.71,-11.96,8.97,6.35,12.60,13.35,-1.18,-3.04,70.14,71.29,180.00,204.31,124.00,141.00,264.00,254.05,80.00,97.37,87.00,105.00,52.00,51.10,5.21,9.66,7.95,9.50,44.00,25.08,5821.27,6126.14,15.89,10.68,10.00,15.68,0.00,0.00,47.00,34.57,0.00,0.00,14.52,11.38,139.00,113.76,0.00,0.00,194.00,167.33,100.00,115.88,293.00,281.83,2239.50,1995.32,1283.45,1153.38,486.79,463.34,554.15,468.73,55.90,79.97,141.43,109.67,219.31,168.69,114.06,85.03,81.00,67.72,15.00,8.16,1.00,1.00,48.95,46.11,62.48,53.21,4.64,4.21,27.79,18.14,25.00,24.00,115.00,103.54
