Station:,"56.5506,-114.9241",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55059814,Lon:,-114.9241028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,-0.75,-16.09,-17.22,4.92,5.49,12.53,12.96,-4.11,-4.71,73.28,73.73,227.00,212.77,151.00,142.97,252.00,254.62,120.00,125.84,115.00,129.60,56.00,73.22,15.62,11.64,13.42,11.46,48.00,17.60,6737.45,6875.51,7.12,8.39,10.00,11.01,2.00,0.00,32.00,19.88,0.00,0.00,7.95,7.53,100.00,108.07,1.57,0.96,145.00,156.00,133.00,122.31,277.00,276.52,1647.79,1863.16,947.00,1097.41,349.57,434.59,373.38,446.76,50.88,70.92,92.36,91.97,180.25,186.63,53.01,80.42,61.00,71.93,3.00,7.00,1.00,1.00,41.53,41.08,48.69,49.44,3.51,4.06,5.95,15.53,19.00,21.05,99.00,104.00
1960,0.00,-0.71,-15.13,-17.10,4.98,5.52,13.87,12.97,-4.56,-4.68,64.19,73.68,210.00,212.69,139.00,142.90,259.00,254.59,127.00,125.38,130.00,129.20,63.00,72.70,5.75,11.58,4.93,11.37,17.00,18.00,6589.84,6860.12,6.85,8.52,14.00,11.15,0.00,0.00,6.00,20.51,0.00,0.00,4.66,7.67,119.00,108.15,0.00,0.96,165.00,156.27,126.00,122.15,290.00,276.61,1907.30,1865.78,1098.28,1099.11,440.17,436.09,442.95,446.61,65.07,70.37,127.15,92.45,178.07,186.95,68.20,80.06,65.00,71.72,8.00,7.00,2.00,1.00,79.79,41.19,79.79,49.48,4.25,4.05,23.06,15.72,17.00,21.19,98.00,104.00
1961,-0.25,-0.66,-12.52,-16.98,6.13,5.55,14.14,12.98,-8.19,-4.66,71.90,73.62,227.00,212.62,136.00,142.83,245.00,254.57,124.00,124.91,132.00,128.80,70.00,72.18,12.60,11.51,12.60,11.27,16.00,18.40,6710.33,6844.74,15.34,8.65,41.00,11.28,4.00,0.00,30.00,21.13,0.00,0.00,12.88,7.81,108.00,108.22,2.16,0.96,133.00,156.54,136.00,122.00,268.00,276.70,1924.98,1868.41,1268.33,1100.81,668.30,437.59,433.50,446.45,68.81,69.82,71.88,92.94,195.99,187.27,97.65,79.70,57.00,71.52,6.00,7.00,4.00,1.00,61.23,41.31,90.71,49.52,4.13,4.05,28.18,15.91,24.00,21.32,99.00,104.00
1962,-0.40,-0.62,-18.13,-16.86,4.78,5.57,12.90,12.99,-2.09,-4.63,73.69,73.57,214.00,212.54,133.00,142.76,245.00,254.55,123.00,124.44,124.00,128.40,62.00,71.66,8.77,11.44,7.40,11.17,18.00,18.80,6722.61,6829.36,6.58,8.78,8.00,11.41,0.00,0.00,6.00,21.76,0.00,0.00,6.58,7.95,111.00,108.30,0.24,0.96,154.00,156.81,128.00,121.85,281.00,276.78,1821.73,1871.04,1057.10,1102.51,399.46,439.10,561.59,446.29,80.90,69.27,215.91,93.42,170.77,187.59,84.19,79.34,80.00,71.31,12.00,7.00,1.00,1.00,55.75,41.42,55.75,49.56,4.43,4.05,16.28,16.10,15.00,21.46,122.00,104.00
1963,0.60,-0.58,-16.04,-16.74,5.60,5.60,14.78,13.00,-3.79,-4.60,70.80,73.52,196.00,212.46,145.00,142.70,291.00,254.52,121.00,123.97,117.00,128.00,64.00,71.14,4.66,11.37,7.12,11.08,32.00,19.20,6381.59,6813.98,9.32,8.92,16.00,11.54,0.00,0.00,24.00,22.39,0.00,0.00,14.79,8.08,145.00,108.37,1.02,0.96,171.00,157.08,127.00,121.69,297.00,276.87,2186.06,1873.67,1339.16,1104.21,604.26,440.60,434.05,446.14,118.50,68.72,84.72,93.90,188.23,187.91,41.40,78.98,65.00,71.10,6.00,7.00,1.00,1.00,48.01,41.53,54.06,49.60,3.95,4.05,8.94,16.28,39.00,21.59,104.00,104.00
1964,-0.32,-0.53,-13.24,-16.62,5.22,5.63,12.86,13.01,-5.39,-4.58,69.36,73.46,201.00,212.38,134.00,142.63,248.00,254.50,122.00,123.50,125.00,127.60,72.00,70.61,6.58,11.30,10.14,10.98,25.00,19.60,6705.11,6798.60,6.30,9.05,8.00,11.68,0.00,0.00,34.00,23.02,0.00,0.00,11.78,8.22,113.00,108.44,4.66,0.96,180.00,157.34,119.00,121.54,298.00,276.96,2039.10,1876.30,1178.19,1105.91,481.16,442.10,511.96,445.98,63.26,68.17,113.43,94.38,277.37,188.23,70.35,78.63,67.00,70.90,13.00,7.00,2.00,1.00,41.76,41.65,58.31,49.64,4.54,4.05,31.99,16.47,16.00,21.73,104.00,104.00
1965,-1.41,-0.49,-19.55,-16.51,4.13,5.66,12.76,13.02,-4.10,-4.55,74.57,73.41,232.00,212.31,141.00,142.56,247.00,254.47,127.00,123.03,137.00,127.20,76.00,70.09,15.62,11.23,16.16,10.89,21.00,20.00,7113.82,6783.22,9.32,9.18,18.00,11.81,1.00,0.00,17.00,23.64,0.00,0.00,7.95,8.36,105.00,108.52,1.38,0.96,141.00,157.61,113.00,121.38,253.00,277.04,1738.95,1878.92,1051.55,1107.61,496.57,443.60,387.73,445.82,89.87,67.62,69.39,94.87,174.16,188.55,51.48,78.27,57.00,70.69,6.00,7.00,0.00,1.00,27.53,41.76,33.28,49.68,3.56,4.05,11.04,16.66,24.00,21.86,99.00,104.00
1966,-2.04,-0.45,-20.31,-16.39,4.70,5.69,13.01,13.03,-8.19,-4.53,75.40,73.35,204.00,212.23,134.00,142.49,276.00,254.45,141.00,122.56,150.00,126.80,82.00,69.57,18.36,11.16,18.08,10.79,18.00,20.40,7318.49,6767.84,7.67,9.32,8.00,11.94,0.00,0.00,20.00,24.27,0.00,0.00,4.93,8.49,141.00,108.59,0.00,0.96,162.00,157.88,122.00,121.23,283.00,277.13,1891.12,1881.55,1082.57,1109.31,388.59,445.10,423.95,445.67,55.11,67.07,87.77,95.35,167.67,188.87,107.03,77.91,76.00,70.48,3.00,7.00,0.00,1.00,23.69,41.87,29.21,49.72,3.61,4.05,3.22,16.85,23.00,22.00,111.00,104.00
1967,-0.85,-0.40,-17.70,-16.27,2.95,5.72,14.79,13.04,-3.54,-4.50,72.63,73.30,222.00,212.15,173.00,142.42,266.00,254.42,128.00,122.09,136.00,126.40,85.00,69.05,11.51,11.10,10.14,10.70,16.00,20.80,6908.94,6752.46,9.04,9.45,25.00,12.07,2.00,0.00,17.00,24.90,0.00,0.00,9.32,8.63,92.00,108.67,0.84,0.96,141.00,158.15,132.00,121.08,272.00,277.22,1900.17,1884.18,1196.53,1111.01,556.84,446.61,357.15,445.51,99.75,66.52,60.65,95.83,91.96,189.19,100.87,77.55,66.00,70.28,1.00,7.00,0.00,1.00,14.28,41.99,19.38,49.76,3.30,4.05,3.59,17.03,21.00,22.14,100.00,104.00
1968,-0.91,-0.36,-15.31,-16.15,5.83,5.75,11.32,13.05,-5.24,-4.47,73.84,73.25,215.00,212.08,164.00,142.36,248.00,254.40,111.00,121.63,116.00,126.00,62.00,68.53,10.96,11.03,10.41,10.60,21.00,21.20,6908.02,6737.08,6.85,9.58,3.00,12.21,0.00,0.00,29.00,25.53,0.00,0.00,6.30,8.77,83.00,108.74,0.42,0.96,129.00,158.42,133.00,120.92,261.00,277.30,1479.86,1886.81,839.47,1112.70,292.29,448.11,450.26,445.35,75.84,65.97,84.22,96.31,223.60,189.51,76.77,77.19,67.00,70.07,5.00,7.00,1.00,1.00,41.48,42.10,45.38,49.80,4.05,4.04,19.52,17.22,31.00,22.27,103.00,104.00
1969,-0.90,-0.32,-20.95,-16.03,6.01,5.78,12.05,13.06,-3.71,-4.45,75.68,73.19,209.00,212.00,163.00,142.29,257.00,254.37,125.00,121.16,130.00,125.60,67.00,68.00,12.05,10.96,14.25,10.50,20.00,21.60,6902.06,6721.70,7.95,9.71,10.00,12.34,0.00,0.00,16.00,26.15,0.00,0.00,6.58,8.90,93.00,108.81,0.00,0.96,189.00,158.69,99.00,120.77,287.00,277.39,1892.06,1889.44,1010.02,1114.40,386.11,449.61,458.49,445.20,51.49,65.42,96.21,96.79,209.97,189.83,102.89,76.83,61.00,69.86,10.00,7.00,2.00,1.00,59.91,42.21,67.64,49.84,4.65,4.04,19.38,17.41,28.00,22.41,92.00,104.00
1970,-0.81,-0.28,-14.60,-15.92,6.13,5.81,12.88,13.07,-8.00,-4.42,74.29,73.14,219.00,211.92,139.00,142.22,251.00,254.35,121.00,120.69,124.00,125.20,73.00,67.48,7.95,10.89,10.96,10.41,16.00,22.00,6893.36,6706.32,6.03,9.85,14.00,12.47,2.00,0.00,16.00,26.78,0.00,0.00,5.75,9.04,111.00,108.89,2.86,0.96,172.00,158.96,107.00,120.62,278.00,277.48,1944.18,1892.06,1131.81,1116.10,464.23,451.11,477.78,445.04,78.94,64.87,78.67,97.28,240.23,190.15,81.30,76.47,61.00,69.66,7.00,7.00,2.00,1.00,70.70,42.33,92.66,49.88,4.31,4.04,28.05,17.60,19.00,22.54,104.00,104.00
1971,-0.81,-0.23,-16.87,-15.80,6.64,5.83,13.46,13.08,-6.97,-4.39,75.53,73.08,203.00,211.85,130.00,142.15,263.00,254.32,130.00,120.22,142.00,124.80,79.00,66.96,9.86,10.82,11.51,10.31,0.00,22.40,6896.54,6690.94,7.95,9.98,20.00,12.60,2.00,0.00,0.00,27.41,0.00,0.00,7.95,9.18,132.00,108.96,1.78,0.96,161.00,159.23,108.00,120.46,268.00,277.57,2017.12,1894.69,1222.70,1117.80,545.51,452.61,457.25,444.88,72.98,64.32,94.39,97.76,208.30,190.46,83.66,76.11,62.00,69.45,6.00,7.00,3.00,1.00,69.15,42.44,81.78,49.92,4.39,4.04,24.07,17.78,18.00,22.68,97.00,104.00
1972,-2.25,-0.19,-20.60,-15.68,5.93,5.86,11.90,13.09,-7.49,-4.37,76.24,73.03,230.00,211.77,127.00,142.09,246.00,254.30,140.00,119.75,131.00,124.40,88.00,66.44,18.08,10.75,16.99,10.22,13.00,22.80,7397.83,6675.56,6.58,10.11,12.00,12.74,0.00,0.00,0.00,28.04,0.00,0.00,7.67,9.32,118.00,109.04,0.00,0.96,134.00,159.49,126.00,120.31,259.00,277.65,1694.19,1897.32,1034.40,1119.50,437.10,454.12,475.54,444.73,93.98,63.77,111.12,98.24,172.66,190.78,99.10,75.75,71.00,69.24,6.00,7.00,1.00,1.00,37.57,42.56,42.63,49.96,4.06,4.04,12.51,17.97,20.00,22.81,110.00,104.00
1973,-0.33,-0.15,-13.81,-15.56,7.11,5.89,12.69,13.10,-8.16,-4.34,65.53,72.98,212.00,211.69,125.00,142.02,256.00,254.27,121.00,119.28,133.00,124.00,72.00,65.92,6.58,10.68,9.04,10.12,21.00,23.20,6701.27,6660.18,6.30,10.24,13.00,12.87,0.00,0.00,12.00,28.66,0.00,0.00,6.03,9.45,130.00,109.11,0.00,0.96,158.00,159.76,120.00,120.15,277.00,277.74,1828.56,1899.95,1046.31,1121.20,417.68,455.62,710.52,444.57,50.94,63.22,226.85,98.72,250.96,191.10,177.31,75.39,87.00,69.03,16.00,7.00,6.00,1.00,71.40,42.67,72.66,50.00,5.92,4.04,43.27,18.16,45.00,22.95,117.00,104.00
1974,-0.63,-0.10,-18.25,-15.44,4.07,5.92,11.73,13.11,-2.14,-4.32,68.51,72.92,219.00,211.62,150.00,141.95,249.00,254.25,127.00,118.81,132.00,123.60,67.00,65.39,13.15,10.62,11.23,10.03,24.00,23.60,6802.45,6644.80,7.95,10.38,5.00,13.00,0.00,0.00,15.00,29.29,0.00,0.00,4.93,9.59,98.00,109.19,0.00,0.96,124.00,160.03,125.00,120.00,248.00,277.83,1415.19,1902.58,802.97,1122.90,275.86,457.12,468.64,444.41,127.51,62.67,55.12,99.20,230.26,191.42,60.97,75.03,71.00,68.83,7.00,7.00,1.00,1.00,62.48,42.78,77.52,50.04,4.06,4.04,21.74,18.34,23.00,23.08,110.00,104.00
1975,-0.50,-0.06,-15.23,-15.32,4.48,5.95,13.42,13.12,-5.65,-4.29,73.68,72.87,198.00,211.54,136.00,141.88,280.00,254.22,134.00,118.34,137.00,123.20,70.00,64.87,9.04,10.55,9.32,9.93,22.00,24.00,6784.01,6629.42,9.04,10.51,11.00,13.13,0.00,0.00,13.00,29.92,0.00,0.00,11.78,9.73,143.00,109.26,5.76,0.96,155.00,160.30,124.00,119.85,278.00,277.91,1894.66,1905.20,1124.52,1124.60,431.05,458.62,639.39,444.25,55.02,62.12,139.27,99.69,332.62,191.74,104.51,74.67,71.00,68.62,13.00,7.00,5.00,1.00,75.74,42.90,78.47,50.08,5.04,4.04,37.74,18.53,17.00,23.22,122.00,104.00
1976,1.47,-0.02,-13.19,-15.21,7.69,5.98,14.21,13.13,-2.62,-4.26,65.82,72.82,189.00,211.46,125.00,141.81,274.00,254.20,95.00,117.88,110.00,122.80,68.00,64.35,4.11,10.48,6.58,9.83,22.00,24.40,6048.19,6614.04,13.97,10.64,10.00,13.26,0.00,0.00,38.00,30.55,0.00,0.00,15.62,9.86,148.00,109.33,0.00,0.96,192.00,160.57,96.00,119.69,287.00,278.00,2247.64,1907.83,1323.36,1126.30,527.56,460.12,499.64,444.10,72.79,61.57,80.47,100.17,270.87,192.06,72.82,74.31,72.00,68.41,11.00,7.00,1.00,1.00,40.55,43.01,53.04,50.12,4.58,4.04,28.57,18.72,28.00,23.35,104.00,104.00
1977,1.26,0.03,-9.62,-15.09,7.50,6.01,11.83,13.14,-5.28,-4.24,66.84,72.76,195.00,211.38,161.00,141.75,243.00,254.17,91.00,117.41,109.00,122.40,55.00,63.83,8.49,10.41,6.85,9.74,44.00,24.80,6120.04,6598.66,11.78,10.77,8.00,13.40,0.00,0.00,51.00,31.17,0.00,0.00,11.78,10.00,81.00,109.41,0.00,0.96,164.00,160.84,112.00,119.54,275.00,278.09,1914.35,1910.46,1101.05,1128.00,388.64,461.63,447.29,443.94,53.05,61.02,141.48,100.65,175.85,192.38,79.98,73.95,68.00,68.21,6.00,7.00,1.00,1.00,26.65,43.12,33.00,50.17,3.71,4.03,11.58,18.91,23.00,23.49,115.00,104.00
1978,0.26,0.07,-15.57,-14.97,6.79,6.04,13.03,13.15,-3.44,-4.21,71.46,72.71,188.00,211.31,132.00,141.68,262.00,254.15,122.00,116.94,122.00,122.00,75.00,63.31,6.58,10.34,6.30,9.64,13.00,25.20,6486.62,6583.28,6.85,10.91,12.00,13.53,0.00,0.00,14.00,31.80,0.00,0.00,11.78,10.14,129.00,109.48,0.26,0.96,185.00,161.11,114.00,119.38,298.00,278.17,2104.02,1913.09,1192.66,1129.70,464.63,463.13,566.80,443.78,44.76,60.47,129.20,101.13,322.82,192.70,71.59,73.59,75.00,68.00,14.00,7.00,3.00,1.00,51.23,43.24,57.27,50.21,4.75,4.03,34.04,19.09,26.00,23.62,111.00,104.00
1979,0.11,0.11,-19.51,-14.85,3.27,6.07,14.91,13.16,-1.10,-4.18,73.85,72.65,206.00,211.23,150.00,141.61,281.00,254.12,116.00,116.47,120.00,121.60,71.00,62.78,7.95,10.27,9.32,9.55,28.00,25.60,6569.54,6567.90,11.78,11.04,22.00,13.66,2.00,0.00,41.00,32.43,0.00,0.00,14.25,10.27,130.00,109.56,4.57,0.96,161.00,161.38,128.00,119.23,288.00,278.26,2096.23,1915.72,1295.54,1131.39,579.52,464.63,443.47,443.63,73.18,59.92,131.56,101.62,198.09,193.02,47.96,73.23,67.00,67.79,7.00,7.00,1.00,1.00,42.41,43.35,42.41,50.25,4.03,4.03,18.86,19.28,31.00,23.76,104.00,104.00
1980,1.24,0.16,-13.44,-14.73,9.23,6.09,12.48,13.17,-2.69,-4.16,67.29,72.60,189.00,211.15,151.00,141.54,251.00,254.10,95.00,116.00,110.00,121.20,62.00,62.26,4.11,10.21,7.95,9.45,54.00,26.00,6126.81,6552.52,14.52,11.17,12.00,13.79,0.00,0.00,60.00,33.06,0.00,0.00,16.16,10.41,99.00,109.63,0.40,0.96,155.00,161.64,105.00,119.08,259.00,278.35,1969.81,1918.34,1200.87,1133.09,511.83,466.13,501.02,443.47,37.31,59.37,89.76,102.10,302.47,193.34,52.56,72.87,72.00,67.59,10.00,7.00,1.00,1.00,59.61,43.46,63.95,50.29,4.18,4.03,17.81,19.47,25.00,23.89,115.00,104.00
