Station:,"59.4082,-110.44",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40819931,Lon:,-110.4400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.77,-3.39,-21.32,-22.48,0.85,2.61,11.81,13.79,-8.16,-8.35,72.92,75.84,240.00,222.44,153.00,149.60,252.00,250.91,175.00,156.53,162.00,152.00,79.00,105.19,18.90,11.53,18.90,9.95,47.00,19.19,7959.50,7850.61,7.67,8.99,7.00,15.61,1.00,1.00,39.00,26.46,0.00,0.00,7.12,6.95,98.00,103.00,1.24,2.99,117.00,144.30,154.00,128.60,270.00,271.08,1333.98,1800.60,752.58,1103.62,270.67,508.04,384.07,374.73,59.56,63.88,96.69,74.69,143.34,137.01,88.20,92.18,61.00,53.40,2.00,3.13,0.00,1.00,28.88,28.19,31.12,33.56,2.80,3.08,9.15,12.93,27.00,21.75,116.00,101.20
1960,-3.21,-3.35,-19.44,-22.39,1.80,2.62,13.49,13.81,-8.47,-8.31,75.63,75.74,222.00,222.22,139.00,149.50,260.00,251.21,163.00,156.40,153.00,151.71,98.00,104.65,9.32,11.37,6.30,9.91,13.00,19.72,7759.54,7837.86,7.40,9.00,13.00,15.56,2.00,1.00,8.00,26.69,0.00,0.00,4.93,7.14,120.00,103.35,0.47,3.03,155.00,144.24,127.00,128.81,281.00,271.21,1775.60,1801.83,1022.66,1105.04,428.01,509.37,383.17,374.46,44.41,63.48,111.16,74.59,136.39,137.69,84.37,91.70,51.00,53.30,5.00,3.16,1.00,1.00,47.96,28.46,51.01,33.83,3.27,3.10,23.16,13.14,21.00,21.83,100.00,100.90
1961,-3.84,-3.32,-20.53,-22.30,1.92,2.63,13.99,13.83,-11.26,-8.28,77.55,75.63,239.00,222.00,170.00,149.40,245.00,251.52,172.00,156.26,160.00,151.43,108.00,104.11,18.90,11.20,13.15,9.86,9.00,20.26,8034.61,7825.12,11.51,9.02,34.00,15.50,8.00,1.00,22.00,26.91,0.00,0.00,6.58,7.33,74.00,103.70,9.15,3.07,127.00,144.18,137.00,129.02,263.00,271.35,1828.68,1803.07,1203.96,1106.47,636.36,510.71,408.55,374.18,68.98,63.08,48.62,74.50,200.05,138.38,90.86,91.22,47.00,53.20,8.00,3.18,2.00,1.00,45.28,28.73,49.91,34.10,3.69,3.11,35.30,13.35,24.00,21.92,97.00,100.60
1962,-3.16,-3.28,-24.28,-22.21,2.50,2.64,13.43,13.84,-5.54,-8.24,74.35,75.52,212.00,221.78,139.00,149.30,279.00,251.82,156.00,156.13,152.00,151.14,103.00,103.57,8.77,11.03,6.58,9.82,12.00,20.79,7749.14,7812.37,6.85,9.04,11.00,15.44,0.00,1.00,13.00,27.14,0.00,0.00,6.30,7.52,139.00,104.06,1.74,3.11,151.00,144.11,133.00,129.23,283.00,271.48,1869.91,1804.30,1118.84,1107.89,477.02,512.04,406.57,373.91,64.70,62.68,65.51,74.41,200.40,139.06,81.67,90.74,53.00,53.10,7.00,3.20,2.00,1.00,58.65,29.00,62.55,34.38,3.86,3.12,31.78,13.56,22.00,22.00,93.00,100.30
1963,-2.54,-3.25,-24.18,-22.13,3.09,2.65,14.97,13.86,-5.73,-8.20,77.86,75.42,206.00,221.56,150.00,149.20,258.00,252.12,155.00,156.00,142.00,150.86,109.00,103.03,4.11,10.86,8.77,9.77,33.00,21.33,7557.44,7799.62,9.32,9.06,21.00,15.39,2.00,1.00,45.00,27.37,0.00,0.00,16.16,7.71,107.00,104.41,12.11,3.16,168.00,144.05,129.00,129.44,296.00,271.62,2136.84,1805.53,1322.80,1109.31,641.97,513.37,389.50,373.64,73.49,62.28,54.21,74.31,167.10,139.74,95.72,90.26,57.00,53.00,6.00,3.22,1.00,1.00,37.67,29.26,40.66,34.65,3.70,3.13,24.90,13.77,22.00,22.08,94.00,100.00
1964,-3.00,-3.21,-20.65,-22.04,1.61,2.66,14.41,13.88,-7.49,-8.16,73.10,75.31,207.00,221.34,146.00,149.10,256.00,252.43,154.00,155.87,149.00,150.57,107.00,102.49,5.21,10.69,8.77,9.73,13.00,21.86,7712.47,7786.87,9.04,9.08,15.00,15.33,3.00,1.00,30.00,27.60,0.00,0.00,10.41,7.90,109.00,104.76,11.81,3.20,169.00,143.98,120.00,129.65,288.00,271.75,1972.93,1806.76,1174.23,1110.74,557.36,514.71,337.60,373.37,57.65,61.88,63.25,74.22,148.17,140.43,67.76,89.78,45.00,52.90,3.00,3.25,0.00,1.00,20.52,29.53,24.51,34.92,3.18,3.14,15.55,13.98,18.00,22.17,88.00,99.70
1965,-3.70,-3.18,-24.79,-21.95,2.63,2.67,12.77,13.90,-6.79,-8.12,73.91,75.21,225.00,221.12,159.00,149.00,249.00,252.73,155.00,155.74,152.00,150.29,96.00,101.95,10.14,10.53,14.52,9.68,26.00,22.40,7940.99,7774.13,5.75,9.10,11.00,15.28,0.00,1.00,29.00,27.83,0.00,0.00,7.12,8.09,89.00,105.11,0.13,3.24,112.00,143.92,141.00,129.86,252.00,271.89,1529.05,1808.00,978.39,1112.16,480.79,516.04,401.71,373.10,56.20,61.47,85.64,74.13,151.10,141.11,105.44,89.30,57.00,52.80,6.00,3.27,1.00,1.00,35.42,29.80,35.66,35.19,3.62,3.15,23.12,14.19,23.00,22.25,95.00,99.40
1966,-3.99,-3.14,-24.52,-21.86,2.67,2.68,14.55,13.91,-11.13,-8.08,75.05,75.10,213.00,220.90,125.00,148.90,255.00,253.03,169.00,155.60,162.00,150.00,106.00,101.41,11.78,10.36,17.26,9.63,31.00,22.93,8056.96,7761.38,6.30,9.11,13.00,15.22,0.00,1.00,32.00,28.06,0.00,0.00,8.77,8.28,129.00,105.47,0.57,3.28,144.00,143.86,126.00,130.07,269.00,272.02,1893.39,1809.23,1176.53,1113.59,530.61,517.37,434.35,372.82,76.79,61.07,85.17,74.03,153.03,141.80,123.40,88.83,59.00,52.70,7.00,3.29,0.00,1.00,25.73,30.07,30.35,35.46,3.52,3.16,25.38,14.40,17.00,22.33,107.00,99.10
1967,-3.22,-3.11,-22.70,-21.77,-0.08,2.68,15.05,13.93,-5.29,-8.04,72.76,75.00,228.00,220.67,160.00,148.80,266.00,253.34,160.00,155.47,143.00,149.71,103.00,100.87,13.42,10.19,11.23,9.59,24.00,23.47,7797.13,7748.63,12.33,9.13,24.00,15.17,0.00,1.00,31.00,28.29,0.00,0.00,12.88,8.47,105.00,105.82,6.22,3.32,129.00,143.79,145.00,130.28,273.00,272.16,1769.90,1810.46,1147.68,1115.01,588.78,518.71,383.12,372.55,61.00,60.67,69.59,73.94,165.00,142.48,88.85,88.35,60.00,52.60,5.00,3.31,0.00,1.00,26.56,30.33,31.48,35.73,3.62,3.17,16.55,14.61,32.00,22.42,89.00,98.80
1968,-3.01,-3.07,-21.36,-21.68,3.38,2.69,12.20,13.95,-6.81,-8.00,72.64,74.89,218.00,220.45,164.00,148.70,249.00,253.64,143.00,155.34,135.00,149.43,88.00,100.33,10.41,10.02,8.49,9.54,35.00,24.00,7672.36,7735.89,7.12,9.15,5.00,15.11,0.00,1.00,26.00,28.51,0.00,0.00,12.05,8.66,84.00,106.17,0.00,3.36,142.00,143.73,138.00,130.49,279.00,272.29,1611.99,1811.69,922.36,1116.44,345.29,520.04,380.27,372.28,74.46,60.27,88.33,73.85,143.02,143.16,69.12,87.87,49.00,52.50,4.00,3.34,1.00,1.00,27.61,30.60,33.90,36.00,3.50,3.18,19.95,14.82,28.00,22.50,93.00,98.50
1969,-2.60,-3.04,-22.55,-21.60,2.68,2.70,13.05,13.97,-6.02,-7.96,78.29,74.79,224.00,220.23,163.00,148.60,259.00,253.94,149.00,155.21,146.00,149.14,80.00,99.79,14.79,9.86,11.51,9.50,44.00,24.53,7543.48,7723.14,7.95,9.17,14.00,15.06,1.00,1.00,49.00,28.74,0.00,0.00,9.04,8.85,95.00,106.52,3.44,3.40,140.00,143.67,148.00,130.70,287.00,272.43,1575.20,1812.92,909.02,1117.86,404.00,521.38,276.33,372.01,50.35,59.87,75.16,73.75,106.46,143.85,45.36,87.39,39.00,52.40,2.00,3.36,0.00,1.00,16.56,30.87,19.13,36.27,2.84,3.19,9.13,15.02,28.00,22.58,81.00,98.20
1970,-2.97,-3.00,-21.02,-21.51,3.78,2.71,13.96,13.99,-9.33,-7.92,80.15,74.68,220.00,220.01,141.00,148.50,255.00,254.25,153.00,155.07,147.00,148.86,106.00,99.25,6.30,9.69,7.95,9.45,0.00,25.07,7697.65,7710.39,6.85,9.19,18.00,15.00,1.00,1.00,0.00,28.97,0.00,0.00,7.12,9.04,113.00,106.88,7.10,3.44,150.00,143.60,128.00,130.91,277.00,272.56,1892.14,1814.16,1176.97,1119.29,571.87,522.71,369.76,371.74,72.93,59.47,78.92,73.66,144.92,144.53,74.37,86.91,54.00,52.30,4.00,3.38,0.00,1.00,21.45,31.14,31.99,36.54,3.29,3.20,16.41,15.23,17.00,22.67,94.00,97.90
1971,-2.51,-2.97,-20.84,-21.42,4.69,2.72,14.42,14.00,-8.87,-7.88,77.32,74.58,202.00,219.79,137.00,148.40,263.00,254.55,155.00,154.94,151.00,148.57,93.00,98.71,7.40,9.52,6.85,9.41,21.00,25.60,7516.35,7697.65,9.86,9.21,14.00,14.94,1.00,1.00,22.00,29.20,0.00,0.00,11.23,9.23,125.00,107.23,5.49,3.48,160.00,143.54,109.00,131.12,268.00,272.70,2085.69,1815.39,1301.35,1120.71,627.43,524.04,316.57,371.46,72.93,59.07,40.50,73.57,122.83,145.21,80.75,86.43,51.00,52.20,0.00,3.40,0.00,1.00,16.70,31.40,24.02,36.81,2.99,3.22,0.00,15.44,19.00,22.75,84.00,97.60
1972,-4.51,-2.94,-25.51,-21.33,4.06,2.73,12.78,14.02,-10.86,-7.84,76.58,74.47,230.00,219.57,136.00,148.30,248.00,254.85,163.00,154.81,153.00,148.29,110.00,98.17,17.26,9.35,15.07,9.36,9.00,26.14,8246.17,7684.90,7.67,9.22,20.00,14.89,0.00,1.00,14.00,29.43,0.00,0.00,7.12,9.42,111.00,107.58,0.00,3.52,119.00,143.48,137.00,131.32,255.00,272.83,1652.43,1816.62,1063.03,1122.14,526.71,525.38,411.84,371.19,59.71,58.67,105.95,73.48,172.39,145.90,72.37,85.95,53.00,52.10,8.00,3.43,1.00,1.00,40.83,31.67,43.74,37.08,3.46,3.23,27.67,15.65,17.00,22.83,102.00,97.30
1973,-1.35,-2.90,-19.38,-21.24,6.49,2.74,15.05,14.04,-8.73,-7.80,76.47,74.37,211.00,219.35,120.00,148.20,256.00,255.16,142.00,154.68,148.00,148.00,89.00,97.63,3.56,9.18,5.21,9.32,15.00,26.67,7131.16,7672.15,11.23,9.24,28.00,14.83,2.00,1.00,37.00,29.66,0.00,0.00,11.51,9.61,135.00,107.93,11.32,3.56,158.00,143.41,120.00,131.53,277.00,272.97,2166.30,1817.85,1382.59,1123.56,699.39,526.71,421.17,370.92,54.79,58.27,59.94,73.38,186.91,146.58,118.09,85.47,62.00,52.00,7.00,3.45,1.00,1.00,34.13,31.94,47.06,37.35,3.75,3.24,27.61,15.86,23.00,22.92,101.00,97.00
1974,-3.14,-2.87,-24.20,-21.15,2.58,2.75,13.09,14.06,-5.82,-7.76,78.01,74.26,226.00,219.13,148.00,148.10,231.00,255.46,160.00,154.54,146.00,147.71,92.00,97.09,12.33,9.02,14.25,9.27,30.00,27.21,7748.70,7659.40,7.95,9.26,13.00,14.78,1.00,1.00,6.00,29.89,0.00,0.00,7.67,9.80,82.00,108.29,4.74,3.60,123.00,143.35,126.00,131.74,248.00,273.10,1607.83,1819.09,996.56,1124.99,467.03,528.04,413.10,370.65,81.04,57.87,103.85,73.29,141.52,147.27,83.60,84.99,68.00,51.90,2.00,3.47,0.00,1.00,22.21,32.21,26.66,37.62,3.06,3.25,9.78,16.07,27.00,23.00,117.00,96.70
1975,-2.91,-2.83,-21.92,-21.07,3.56,2.75,14.78,14.08,-9.77,-7.73,79.03,74.16,203.00,218.91,140.00,148.00,254.00,255.76,159.00,154.41,148.00,147.43,103.00,96.55,7.12,8.85,7.40,9.22,14.00,27.74,7690.52,7646.66,12.05,9.28,17.00,14.72,3.00,1.00,13.00,30.11,0.00,0.00,11.23,9.99,113.00,108.64,14.33,3.64,156.00,143.29,123.00,131.95,278.00,273.24,1983.44,1820.32,1221.86,1126.41,562.54,529.38,412.69,370.38,58.71,57.47,75.56,73.20,156.58,147.95,124.36,84.52,66.00,51.80,2.00,3.49,1.00,1.00,45.62,32.48,49.13,37.89,3.37,3.26,9.30,16.28,22.00,23.08,106.00,96.40
1976,-1.90,-2.80,-21.17,-20.98,6.47,2.76,15.13,14.09,-7.54,-7.69,73.96,74.05,201.00,218.69,135.00,147.90,255.00,256.07,146.00,154.28,134.00,147.14,103.00,96.01,5.75,8.68,6.58,9.18,12.00,28.28,7332.78,7633.91,12.05,9.30,23.00,14.67,1.00,1.00,14.00,30.34,0.00,0.00,11.78,10.18,119.00,108.99,14.91,3.68,165.00,143.22,111.00,132.16,275.00,273.37,2154.47,1821.55,1349.13,1127.84,640.49,530.71,382.71,370.10,87.64,57.07,73.01,73.10,144.68,148.63,83.60,84.04,51.00,51.70,6.00,3.52,0.00,1.00,34.07,32.74,37.57,38.16,3.61,3.27,27.61,16.49,25.00,23.17,91.00,96.10
1977,-1.63,-2.76,-16.70,-20.89,5.17,2.77,12.10,14.11,-8.04,-7.65,72.70,73.95,202.00,218.47,135.00,147.80,245.00,256.37,136.00,154.15,138.00,146.86,78.00,95.47,9.59,8.51,9.04,9.13,39.00,28.81,7178.98,7621.16,14.25,9.32,7.00,14.61,0.00,1.00,39.00,30.57,0.00,0.00,13.97,10.37,109.00,109.34,0.00,3.73,163.00,143.16,113.00,132.37,275.00,273.51,1889.95,1822.78,1088.19,1129.26,401.82,532.04,388.33,369.83,44.47,56.67,104.44,73.01,169.88,149.32,68.19,83.56,45.00,51.60,7.00,3.54,2.00,1.00,52.52,33.01,52.91,38.43,3.62,3.28,32.76,16.70,19.00,23.25,91.00,95.80
1978,-2.95,-2.73,-20.01,-20.80,2.72,2.78,12.79,14.13,-7.70,-7.61,72.70,73.84,213.00,218.25,133.00,147.70,262.00,256.67,157.00,154.01,151.00,146.57,98.00,94.93,10.14,8.34,8.49,9.09,10.00,29.35,7656.31,7608.42,5.21,9.33,12.00,14.56,0.00,1.00,18.00,30.80,0.00,0.00,5.21,10.56,128.00,109.70,0.77,3.77,166.00,143.10,118.00,132.58,283.00,273.64,1775.30,1824.01,984.21,1130.69,388.29,533.38,349.27,369.56,31.42,56.27,94.18,72.92,155.33,150.00,66.87,83.08,48.00,51.50,2.00,3.56,1.00,1.00,46.27,33.28,50.46,38.70,3.28,3.29,13.76,16.91,42.00,23.33,90.00,95.50
1979,-2.92,-2.69,-25.05,-20.71,0.36,2.79,14.72,14.15,-5.00,-7.57,75.97,73.74,221.00,218.02,161.00,147.60,241.00,256.98,162.00,153.88,146.00,146.29,94.00,94.40,10.68,8.18,8.77,9.04,18.00,29.88,7701.38,7595.67,11.51,9.35,20.00,14.50,5.00,1.00,29.00,31.03,0.00,0.00,10.14,10.75,79.00,110.05,15.89,3.81,155.00,143.03,133.00,132.79,287.00,273.78,1892.67,1825.25,1155.02,1132.11,547.10,534.71,290.93,369.29,53.01,55.87,52.56,72.82,110.63,150.68,79.64,82.60,46.00,51.40,2.00,3.58,0.00,1.00,23.13,33.55,23.13,38.97,2.83,3.30,8.62,17.12,29.00,23.42,84.00,95.20
1980,-1.63,-2.66,-19.41,-20.62,7.50,2.80,13.99,14.16,-8.06,-7.53,72.89,73.63,203.00,217.80,151.00,147.50,259.00,257.28,143.00,153.75,130.00,146.00,100.00,93.86,6.85,8.01,5.75,9.00,33.00,30.42,7209.17,7582.92,14.79,9.37,31.00,14.44,1.00,1.00,44.00,31.26,0.00,0.00,10.41,10.94,107.00,110.40,0.61,3.85,160.00,142.97,105.00,133.00,264.00,273.91,2076.56,1826.48,1297.48,1133.54,630.02,536.05,256.92,369.02,42.83,55.46,40.17,72.73,101.88,151.37,63.22,82.12,43.00,51.30,1.00,3.61,0.00,1.00,17.36,33.81,19.11,39.24,2.72,3.31,4.42,17.33,54.00,23.50,78.00,94.90
