Station:,"56.4218,-114.5282",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.42179871,Lon:,-114.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,1.24,-0.14,-13.08,-15.18,7.22,5.71,13.89,12.95,-2.83,-4.51,65.67,71.69,191.00,213.00,125.00,144.10,276.00,254.29,95.00,118.78,110.00,123.59,69.00,62.46,4.38,10.72,5.75,9.69,22.00,24.36,6127.91,6638.34,14.79,10.26,4.00,10.97,0.00,0.00,32.00,29.20,0.00,0.00,14.52,9.73,150.00,109.82,0.00,0.45,192.00,158.96,96.00,120.00,287.00,276.64,2172.42,1852.23,1251.51,1088.44,483.06,435.82,525.85,464.38,73.85,66.62,88.37,112.55,283.84,200.52,76.62,76.98,70.00,68.59,15.00,8.00,1.00,2.00,40.99,42.33,55.20,53.06,4.83,4.03,22.64,20.44,24.00,24.39,104.00,107.37
1977,1.12,-0.10,-9.70,-15.06,7.20,5.74,11.60,12.96,-5.14,-4.48,64.60,71.62,195.00,212.89,137.00,143.98,243.00,254.33,89.00,118.33,107.00,123.17,54.00,61.92,8.22,10.63,6.85,9.60,49.00,24.76,6167.29,6623.14,12.88,10.35,5.00,11.06,0.00,0.00,51.00,29.75,0.00,0.00,11.78,9.86,105.00,110.00,0.00,0.45,164.00,159.24,112.00,119.84,275.00,276.73,1875.01,1854.76,1064.06,1090.25,363.71,437.23,468.21,463.86,53.15,66.11,159.13,112.95,182.56,200.71,79.59,76.57,67.00,68.36,6.00,8.00,2.00,2.00,27.56,42.44,39.71,53.14,3.99,4.03,16.49,20.59,27.00,24.52,112.00,107.30
1978,0.09,-0.05,-15.68,-14.94,6.51,5.76,12.78,12.97,-3.53,-4.46,70.60,71.55,187.00,212.78,132.00,143.86,262.00,254.37,123.00,117.89,123.00,122.74,75.00,61.38,6.58,10.54,5.75,9.51,7.00,25.16,6545.36,6607.95,7.12,10.45,10.00,11.14,0.00,0.00,14.00,30.30,0.00,0.00,11.23,10.00,129.00,110.18,0.00,0.45,185.00,159.52,114.00,119.68,298.00,276.82,2048.72,1857.29,1139.13,1092.05,428.86,438.65,561.95,463.35,43.93,65.61,129.83,113.35,317.04,200.91,70.14,76.15,72.00,68.13,13.00,8.00,3.00,2.00,54.08,42.56,58.17,53.21,4.84,4.03,29.37,20.75,26.00,24.64,107.00,107.23
1979,0.03,-0.01,-19.17,-14.83,2.99,5.79,14.63,12.98,-1.15,-4.43,73.47,71.47,206.00,212.67,150.00,143.73,289.00,254.41,117.00,117.44,121.00,122.32,68.00,60.85,7.95,10.46,10.14,9.43,28.00,25.56,6595.47,6592.76,11.51,10.55,20.00,11.23,1.00,0.00,40.00,30.85,0.00,0.00,13.42,10.14,138.00,110.36,4.68,0.45,161.00,159.80,128.00,119.53,288.00,276.91,2046.59,1859.82,1246.68,1093.86,543.76,440.07,433.96,462.83,77.27,65.11,132.70,113.75,182.49,201.10,48.96,75.74,69.00,67.90,6.00,8.00,0.00,2.00,29.56,42.67,33.11,53.28,3.66,4.03,16.00,20.90,31.00,24.76,111.00,107.17
1980,1.16,0.03,-13.39,-14.71,8.93,5.82,12.25,12.99,-2.58,-4.41,66.94,71.40,190.00,212.56,151.00,143.61,251.00,254.45,98.00,117.00,111.00,121.90,62.00,60.31,3.84,10.37,7.95,9.34,54.00,25.96,6156.20,6577.57,15.34,10.64,12.00,11.31,0.00,0.00,59.00,31.40,0.00,0.00,15.89,10.27,99.00,110.55,0.25,0.45,155.00,160.08,105.00,119.37,259.00,277.00,1931.52,1862.35,1163.81,1095.67,485.04,441.49,508.00,462.31,40.07,64.60,82.31,114.15,309.52,201.29,57.69,75.33,77.00,67.67,9.00,8.00,2.00,2.00,71.87,42.79,75.46,53.35,4.24,4.03,20.53,21.06,33.00,24.89,114.00,107.10
1981,2.61,0.07,-8.57,-14.59,6.28,5.85,15.51,13.00,-3.12,-4.38,71.32,71.33,209.00,212.44,135.00,143.49,245.00,254.49,98.00,116.56,95.00,121.47,27.00,59.77,4.93,10.28,4.66,9.25,69.00,26.37,5672.37,6562.37,18.90,10.74,29.00,11.40,2.00,0.00,87.00,31.95,0.00,0.00,18.36,10.41,109.00,110.73,7.97,0.45,167.00,160.37,109.00,119.21,275.00,277.09,2182.47,1864.88,1360.56,1097.48,674.34,442.91,312.79,461.80,49.26,64.10,100.63,114.55,100.24,201.48,77.13,74.92,50.00,67.45,3.00,8.00,1.00,2.00,27.14,42.90,28.21,53.42,3.43,4.02,11.04,21.21,28.00,25.01,83.00,107.03
1982,-1.98,0.11,-22.26,-14.47,4.31,5.88,12.94,13.01,-5.08,-4.35,73.02,71.26,214.00,212.33,131.00,143.37,237.00,254.53,146.00,116.11,150.00,121.05,98.00,59.23,12.05,10.19,13.70,9.16,0.00,26.77,7307.63,6547.18,6.85,10.83,12.00,11.48,0.00,0.00,9.00,32.50,0.00,0.00,5.48,10.55,105.00,110.91,0.00,0.45,173.00,160.65,116.00,119.05,288.00,277.18,1963.06,1867.42,1141.58,1099.29,484.56,444.33,380.00,461.28,63.09,63.59,62.38,114.94,193.29,201.68,60.44,74.51,55.00,67.22,9.00,8.00,1.00,2.00,51.22,43.01,57.61,53.49,3.77,4.02,22.16,21.37,35.00,25.13,93.00,106.96
1983,0.03,0.16,-11.92,-14.35,4.90,5.91,12.91,13.02,-5.81,-4.33,69.66,71.19,226.00,212.22,155.00,143.24,261.00,254.57,133.00,115.67,119.00,120.63,51.00,58.69,9.32,10.11,8.22,9.08,14.00,27.17,6567.82,6531.99,7.95,10.93,9.00,11.57,1.00,0.00,0.00,33.05,0.00,0.00,9.32,10.68,105.00,111.09,0.00,0.45,171.00,160.93,107.00,118.89,277.00,277.27,1816.34,1869.95,1053.30,1101.10,452.48,445.75,502.79,460.76,41.31,63.09,124.56,115.34,290.17,201.87,48.78,74.09,52.00,66.99,13.00,8.00,4.00,2.00,65.90,43.13,73.90,53.56,5.11,4.02,35.69,21.53,23.00,25.26,91.00,106.89
1984,0.30,0.20,-9.78,-14.24,7.12,5.94,13.00,13.03,-8.58,-4.30,75.08,71.11,213.00,212.11,143.00,143.12,241.00,254.61,100.00,115.22,113.00,120.20,71.00,58.15,13.42,10.02,13.15,8.99,44.00,27.57,6501.60,6516.79,16.71,11.03,16.00,11.66,1.00,0.00,59.00,33.60,0.00,0.00,15.07,10.82,97.00,111.27,6.71,0.45,133.00,161.21,132.00,118.74,264.00,277.36,1641.74,1872.48,986.10,1102.90,445.32,447.17,479.99,460.25,35.50,62.59,151.71,115.74,201.50,202.06,93.03,73.68,66.00,66.76,12.00,8.00,1.00,2.00,35.72,43.24,49.70,53.63,4.06,4.02,15.15,21.68,26.00,25.38,112.00,106.82
1985,-0.14,0.24,-14.51,-14.12,6.36,5.97,11.94,13.04,-8.08,-4.28,68.14,71.04,223.00,212.00,154.00,143.00,249.00,254.65,101.00,114.78,109.00,119.78,56.00,57.62,15.34,9.93,9.86,8.90,44.00,27.97,6632.81,6501.60,9.86,11.12,10.00,11.74,0.00,0.00,46.00,34.15,0.00,0.00,11.78,10.96,94.00,111.45,0.00,0.45,140.00,161.49,121.00,118.58,260.00,277.45,1650.86,1875.01,959.72,1104.71,359.81,448.59,411.00,459.73,53.72,62.08,81.68,116.14,177.33,202.25,93.09,73.27,60.00,66.53,5.00,8.00,1.00,2.00,24.28,43.35,31.26,53.71,3.23,4.02,8.32,21.84,17.00,25.51,118.00,106.75
1986,1.24,0.28,-10.54,-14.00,6.08,6.00,12.67,13.06,-4.23,-4.25,74.25,70.97,211.00,211.89,164.00,142.88,256.00,254.69,102.00,114.33,117.00,119.35,44.00,57.08,10.41,9.84,9.59,8.81,44.00,28.38,6125.24,6486.41,15.07,11.22,11.00,11.83,1.00,0.00,73.00,34.70,0.00,0.00,14.25,11.10,91.00,111.64,1.09,0.45,175.00,161.77,124.00,118.42,298.00,277.55,1923.94,1877.54,1085.37,1106.52,427.12,450.01,452.13,459.21,57.12,61.58,151.33,116.54,167.21,202.44,76.51,72.86,66.00,66.30,7.00,8.00,4.00,2.00,67.73,43.47,74.23,53.78,3.99,4.02,27.54,21.99,19.00,25.63,106.00,106.68
1987,2.94,0.32,-8.77,-13.88,7.35,6.02,13.34,13.07,-0.44,-4.23,61.80,70.90,197.00,211.78,141.00,142.76,279.00,254.73,95.00,113.89,92.00,118.93,24.00,56.54,5.75,9.75,3.01,8.73,65.00,28.78,5525.34,6471.22,16.16,11.32,12.00,11.91,1.00,0.00,86.00,35.25,0.00,0.00,15.62,11.23,137.00,111.82,2.45,0.45,172.00,162.06,115.00,118.26,286.00,277.64,2054.88,1880.08,1216.10,1108.33,475.19,451.42,418.93,458.70,56.43,61.07,103.76,116.94,228.79,202.64,28.52,72.45,57.00,66.07,7.00,8.00,2.00,2.00,51.96,43.58,53.92,53.85,4.18,4.01,25.73,22.15,35.00,25.75,93.00,106.61
1988,1.32,0.37,-11.14,-13.76,6.64,6.05,13.16,13.08,-2.81,-4.20,72.47,70.82,211.00,211.67,130.00,142.63,252.00,254.76,98.00,113.44,103.00,118.51,48.00,56.00,5.48,9.67,4.11,8.64,50.00,29.18,6097.03,6456.02,13.97,11.41,7.00,12.00,0.00,0.00,65.00,35.80,0.00,0.00,13.70,11.37,121.00,112.00,0.00,0.45,159.00,162.34,131.00,118.11,289.00,277.73,1890.31,1882.61,1111.95,1110.14,441.48,452.84,555.83,458.18,81.78,60.57,147.06,117.34,257.41,202.83,66.75,72.03,68.00,65.84,11.00,8.00,6.00,2.00,71.92,43.69,92.12,53.92,4.96,4.01,36.10,22.31,26.00,25.88,108.00,106.54
1989,0.32,0.41,-15.55,-13.65,5.84,6.08,13.61,13.09,-5.21,-4.17,70.68,70.75,217.00,211.56,148.00,142.51,253.00,254.80,112.00,113.00,127.00,118.08,65.00,55.46,9.86,9.58,8.49,8.55,15.00,29.58,6488.37,6440.83,12.33,11.51,20.00,12.09,0.00,0.00,37.00,36.35,0.00,0.00,12.33,11.51,104.00,112.18,0.99,0.45,169.00,162.62,116.00,117.95,284.00,277.82,2021.33,1885.14,1217.39,1111.95,551.46,454.26,551.29,457.66,67.10,60.07,140.69,117.74,260.12,203.02,91.52,71.62,79.00,65.61,10.00,8.00,6.00,2.00,66.45,43.81,75.88,53.99,4.37,4.01,34.28,22.46,38.00,26.00,122.00,106.47
1990,-0.17,0.45,-12.28,-13.53,5.65,6.11,14.24,13.10,-7.05,-4.15,75.18,70.68,221.00,211.44,140.00,142.39,261.00,254.84,118.00,112.56,126.00,117.66,66.00,54.92,11.51,9.49,11.51,8.46,34.00,29.98,6674.25,6425.64,14.25,11.60,23.00,12.17,3.00,0.00,39.00,36.90,0.00,0.00,11.51,11.64,120.00,112.36,6.63,0.45,167.00,162.90,108.00,117.79,274.00,277.91,2018.54,1887.67,1226.92,1113.75,567.63,455.68,440.27,457.14,70.15,59.56,139.54,118.13,128.28,203.21,92.08,71.21,61.00,65.38,6.00,8.00,3.00,2.00,63.94,43.92,66.88,54.06,3.55,4.01,21.64,22.62,16.00,26.12,116.00,106.40
1991,1.05,0.49,-13.52,-13.41,7.17,6.14,14.24,13.11,-6.67,-4.12,71.96,70.61,208.00,211.33,144.00,142.27,260.00,254.88,123.00,112.11,127.00,117.24,57.00,54.38,9.32,9.40,8.22,8.38,34.00,30.38,6231.22,6410.45,17.81,11.70,18.00,12.26,3.00,0.00,49.00,37.45,0.00,0.00,17.53,11.78,115.00,112.55,7.00,0.45,182.00,163.18,108.00,117.63,289.00,278.00,2158.83,1890.20,1279.20,1115.56,569.09,457.10,685.72,456.63,77.18,59.06,251.20,118.53,242.15,203.41,127.63,70.80,82.00,65.15,13.00,8.00,4.00,2.00,117.52,44.03,142.12,54.13,5.10,4.01,37.32,22.77,43.00,26.25,129.00,106.33
1992,1.24,0.53,-8.15,-13.29,6.93,6.17,11.71,13.12,-3.40,-4.10,74.66,70.54,217.00,211.22,143.00,142.14,233.00,254.92,100.00,111.67,96.00,116.81,42.00,53.85,10.96,9.32,10.41,8.29,39.00,30.79,6130.00,6395.25,16.44,11.80,10.00,12.34,1.00,0.00,35.00,38.00,0.00,0.00,14.79,11.92,89.00,112.73,1.74,0.45,147.00,163.46,110.00,117.47,256.00,278.09,1666.52,1892.73,964.47,1117.37,407.64,458.52,410.23,456.11,54.16,58.55,153.43,118.93,143.07,203.60,50.22,70.38,62.00,64.92,5.00,8.00,1.00,2.00,38.68,44.15,39.30,54.21,3.65,4.01,11.84,22.93,22.00,26.37,103.00,106.26
1993,1.45,0.58,-14.16,-13.17,7.39,6.20,12.29,13.13,-2.54,-4.07,63.86,70.46,211.00,211.11,145.00,142.02,255.00,254.96,98.00,111.22,100.00,116.39,51.00,53.31,7.40,9.23,4.38,8.20,29.00,31.19,6047.69,6380.06,13.70,11.89,9.00,12.43,0.00,0.00,47.00,38.55,0.00,0.00,11.51,12.05,109.00,112.91,0.00,0.45,168.00,163.75,118.00,117.32,285.00,278.18,1842.31,1895.27,1031.46,1119.18,382.70,459.94,507.95,455.59,36.81,58.05,122.47,119.33,287.94,203.79,60.77,69.97,59.00,64.69,8.00,8.00,5.00,2.00,100.25,44.26,100.89,54.28,4.85,4.01,35.14,23.08,44.00,26.49,99.00,106.19
1994,0.38,0.62,-16.79,-13.06,7.12,6.23,14.72,13.14,-4.94,-4.04,72.43,70.39,199.00,211.00,124.00,141.90,254.00,255.00,108.00,110.78,119.00,115.97,68.00,52.77,7.12,9.14,7.40,8.11,37.00,31.59,6458.05,6364.87,13.42,11.99,19.00,12.52,0.00,0.00,33.00,39.10,0.00,0.00,14.79,12.19,129.00,113.09,0.96,0.45,173.00,164.03,119.00,117.16,291.00,278.27,2127.00,1897.80,1293.54,1120.99,578.74,461.36,479.53,455.08,115.57,57.55,122.75,119.73,201.51,203.98,43.52,69.56,71.00,64.46,7.00,8.00,3.00,2.00,66.06,44.37,71.23,54.35,4.59,4.00,25.66,23.24,33.00,26.62,99.00,106.12
1995,-0.01,0.66,-12.23,-12.94,6.30,6.26,12.43,13.15,-7.53,-4.02,69.85,70.32,217.00,210.89,145.00,141.78,249.00,255.04,123.00,110.33,129.00,115.54,62.00,52.23,11.23,9.05,8.77,8.03,30.00,31.99,6579.45,6349.67,9.86,12.09,8.00,12.60,0.00,0.00,36.00,39.65,0.00,0.00,7.95,12.33,103.00,113.27,0.00,0.45,170.00,164.31,125.00,117.00,294.00,278.36,1943.37,1900.33,1130.40,1122.80,438.73,462.78,344.31,454.56,37.63,57.04,81.06,120.13,125.88,204.18,100.95,69.15,64.00,64.23,1.00,8.00,0.00,2.00,18.88,44.49,23.62,54.42,2.72,4.00,0.00,23.40,16.00,26.74,117.00,106.05
1996,-2.21,0.70,-16.36,-12.82,3.18,6.28,13.05,13.16,-7.19,-3.99,75.05,70.25,220.00,210.78,142.00,141.66,247.00,255.08,134.00,109.89,142.00,115.12,87.00,51.69,15.89,8.96,15.07,7.94,9.00,32.39,7387.29,6334.48,5.75,12.18,6.00,12.69,0.00,0.00,15.00,40.20,0.00,0.00,4.38,12.47,104.00,113.45,0.00,0.45,136.00,164.59,136.00,116.84,271.00,278.45,1672.29,1902.86,997.72,1124.60,406.22,464.20,645.79,454.04,57.13,56.54,218.97,120.53,272.43,204.37,98.27,68.74,95.00,64.00,8.00,8.00,4.00,2.00,81.26,44.60,90.12,54.49,4.68,4.00,25.76,23.55,26.00,26.87,135.00,105.98
1997,1.11,0.74,-16.30,-12.70,5.54,6.31,13.35,13.17,-1.84,-3.97,72.36,70.17,214.00,210.67,142.00,141.53,257.00,255.12,101.00,109.44,112.00,114.69,42.00,51.15,7.40,8.88,7.67,7.85,50.00,32.79,6179.98,6319.29,10.68,12.28,7.00,12.77,1.00,0.00,41.00,40.75,0.00,0.00,12.05,12.60,114.00,113.64,2.80,0.45,156.00,164.87,121.00,116.68,276.00,278.55,1898.48,1905.39,1138.66,1126.41,486.21,465.62,627.08,453.53,90.12,56.03,150.92,120.92,269.59,204.56,114.63,68.32,80.00,63.77,13.00,8.00,5.00,2.00,56.98,44.72,59.01,54.56,4.91,4.00,30.73,23.71,18.00,26.99,125.00,105.91
1998,2.05,0.79,-11.18,-12.59,8.93,6.34,14.93,13.18,-3.17,-3.94,69.78,70.10,197.00,210.56,124.00,141.41,257.00,255.16,99.00,109.00,111.00,114.27,40.00,50.62,2.19,8.79,3.84,7.76,31.00,33.20,5859.38,6304.10,20.00,12.37,26.00,12.86,2.00,0.00,78.00,41.30,0.00,0.00,16.71,12.74,132.00,113.82,3.63,0.45,177.00,165.15,105.00,116.53,281.00,278.64,2260.26,1907.92,1385.05,1128.22,642.13,467.03,250.21,453.01,32.44,55.53,48.15,121.32,120.60,204.75,45.22,67.91,32.00,63.54,4.00,8.00,3.00,2.00,34.87,44.83,40.14,54.63,3.75,4.00,32.83,23.86,40.00,27.11,62.00,105.84
1999,1.86,0.83,-13.35,-12.47,6.82,6.37,13.38,13.19,-2.64,-3.92,66.68,70.03,207.00,210.44,137.00,141.29,270.00,255.20,89.00,108.56,100.00,113.85,39.00,50.08,8.22,8.70,5.21,7.68,34.00,33.60,5915.64,6288.90,14.79,12.47,14.00,12.94,1.00,0.00,43.00,41.85,0.00,0.00,15.07,12.88,132.00,114.00,2.13,0.45,165.00,165.44,106.00,116.37,270.00,278.73,1884.55,1910.46,1079.80,1130.03,425.88,468.45,372.82,452.49,52.85,55.03,105.14,121.72,152.71,204.95,68.50,67.50,63.00,63.31,4.00,8.00,0.00,2.00,24.33,44.94,28.51,54.70,3.73,4.00,12.51,24.02,55.00,27.24,95.00,105.77
2000,0.40,0.87,-10.42,-12.35,5.00,6.40,12.66,13.20,-4.96,-3.89,61.61,69.96,217.00,210.33,150.00,141.17,242.00,255.24,104.00,108.11,113.00,113.42,49.00,49.54,10.14,8.61,10.68,7.59,38.00,34.00,6430.10,6273.71,9.86,12.57,10.00,13.03,0.00,0.00,49.00,42.40,0.00,0.00,9.86,13.01,91.00,114.18,0.00,0.45,166.00,165.72,109.00,116.21,274.00,278.82,1743.30,1912.99,951.92,1131.84,351.71,469.87,451.46,451.98,20.22,54.52,184.62,122.12,205.33,205.14,43.80,67.09,63.00,63.08,8.00,8.00,2.00,2.00,42.42,45.06,45.29,54.78,4.12,3.99,20.77,24.17,36.00,27.36,104.00,105.70
2001,2.02,0.91,-9.11,-12.23,5.79,6.43,13.68,13.21,-3.20,-3.86,64.90,69.89,207.00,210.22,141.00,141.04,264.00,255.27,91.00,107.67,100.00,113.00,41.00,49.00,5.21,8.53,4.38,7.50,66.00,34.40,5843.19,6258.52,11.51,12.66,11.00,13.12,0.00,0.00,71.00,42.95,0.00,0.00,13.15,13.15,122.00,114.36,0.00,0.45,173.00,166.00,113.00,116.05,285.00,278.91,2058.33,1915.52,1204.03,1133.65,489.04,471.29,399.10,451.46,32.23,54.02,99.81,122.52,200.01,205.33,67.05,66.68,70.00,62.85,4.00,8.00,1.00,2.00,34.31,45.17,48.06,54.85,3.80,3.99,14.64,24.33,23.00,27.48,100.00,105.63
2002,0.43,0.95,-13.76,-12.11,3.32,6.46,13.45,13.22,-3.00,-3.84,67.91,69.81,217.00,210.11,143.00,140.92,266.00,255.31,109.00,107.22,109.00,112.58,50.00,48.46,16.99,8.44,13.15,7.42,56.00,34.80,6440.94,6243.32,14.25,12.76,15.00,13.20,2.00,0.00,60.00,43.50,0.00,0.00,16.71,13.29,122.00,114.55,1.42,0.45,134.00,166.28,130.00,115.89,263.00,279.00,1733.19,1918.05,1065.78,1135.45,476.20,472.71,312.28,450.94,26.76,53.51,52.04,122.92,185.77,205.52,47.71,66.26,48.00,62.62,3.00,8.00,1.00,2.00,33.79,45.28,41.32,54.92,3.12,3.99,14.53,24.49,27.00,27.61,94.00,105.57
2003,0.80,1.00,-13.42,-12.00,6.15,6.49,13.64,13.23,-3.31,-3.81,70.19,69.74,214.00,210.00,140.00,140.80,258.00,255.35,123.00,106.78,118.00,112.15,51.00,47.92,7.12,8.35,9.86,7.33,26.00,35.21,6300.83,6228.13,13.70,12.86,14.00,13.29,1.00,0.00,36.00,44.05,0.00,0.00,12.33,13.42,117.00,114.73,2.93,0.45,178.00,166.56,108.00,115.74,285.00,279.09,2035.22,1920.58,1213.02,1137.26,524.47,474.13,508.72,450.43,76.03,53.01,138.82,123.32,239.53,205.71,52.90,65.85,63.00,62.39,8.00,8.00,3.00,2.00,62.03,45.40,64.02,54.99,3.66,3.99,24.80,24.64,24.00,27.73,133.00,105.50
2004,0.53,1.04,-12.61,-11.88,4.99,6.51,12.58,13.24,-3.00,-3.79,72.36,69.67,227.00,209.89,143.00,140.68,237.00,255.39,108.00,106.33,114.00,111.73,45.00,47.38,13.42,8.26,10.14,7.24,35.00,35.61,6399.95,6212.94,12.33,12.95,17.00,13.37,0.00,0.00,10.00,44.60,0.00,0.00,9.59,13.56,93.00,114.91,1.83,0.45,144.00,166.85,144.00,115.58,287.00,279.18,1669.77,1923.12,981.97,1139.07,413.47,475.55,412.41,449.91,52.71,52.51,97.58,123.72,193.10,205.91,60.11,65.44,65.00,62.16,7.00,8.00,1.00,2.00,29.68,45.51,35.63,55.06,3.41,3.99,16.36,24.80,17.00,27.86,115.00,105.43
2005,2.14,1.08,-11.27,-11.76,7.05,6.54,11.88,13.25,-1.38,-3.76,66.15,69.60,207.00,209.78,134.00,140.56,254.00,255.43,85.00,105.89,90.00,111.31,32.00,46.85,8.49,8.17,6.03,7.15,62.00,36.01,5788.97,6197.75,19.45,13.05,5.00,13.46,0.00,0.00,68.00,45.15,0.00,0.00,15.07,13.70,119.00,115.09,0.00,0.45,180.00,167.13,108.00,115.42,287.00,279.27,1850.42,1925.65,1008.20,1140.88,347.77,476.97,428.34,449.39,72.76,52.00,116.56,124.11,227.15,206.10,22.22,65.03,61.00,61.93,7.00,8.00,3.00,2.00,51.00,45.62,52.85,55.13,3.97,3.99,30.63,24.95,22.00,27.98,104.00,105.36
2006,2.06,1.12,-9.32,-11.64,8.37,6.57,14.07,13.26,-5.36,-3.74,64.77,69.53,203.00,209.67,124.00,140.43,257.00,255.47,119.00,105.44,113.00,110.88,35.00,46.31,3.56,8.09,6.85,7.07,41.00,36.41,5851.49,6182.55,16.16,13.15,20.00,13.55,0.00,0.00,49.00,45.70,0.00,0.00,17.26,13.84,132.00,115.27,3.97,0.45,168.00,167.41,113.00,115.26,280.00,279.36,2106.50,1928.18,1277.47,1142.69,556.73,478.39,420.36,448.88,51.39,51.50,152.94,124.51,137.79,206.29,78.24,64.62,58.00,61.70,8.00,8.00,2.00,2.00,36.18,45.74,41.72,55.20,4.29,3.98,23.06,25.11,28.00,28.10,94.00,105.29
2007,0.88,1.16,-11.48,-11.52,6.39,6.60,12.97,13.27,-4.41,-3.71,65.66,69.45,210.00,209.56,144.00,140.31,256.00,255.51,124.00,105.00,121.00,110.46,45.00,45.77,4.93,8.00,4.38,6.98,23.00,36.81,6290.12,6167.36,9.59,13.24,19.00,13.63,2.00,0.00,39.00,46.25,0.00,0.00,10.96,13.97,111.00,115.45,6.60,0.45,136.00,167.69,126.00,115.11,261.00,279.45,1701.18,1930.71,1031.89,1144.49,443.61,479.81,490.56,448.36,87.25,51.00,105.24,124.91,233.95,206.48,61.48,64.20,83.00,61.47,8.00,8.00,1.00,2.00,34.73,45.85,36.83,55.28,3.59,3.98,16.92,25.26,25.00,28.23,132.00,105.22
2008,0.41,1.21,-13.17,-11.41,5.04,6.63,13.62,13.28,-3.26,-3.68,73.34,69.38,205.00,209.44,132.00,140.19,244.00,255.55,109.00,104.56,124.00,110.03,57.00,45.23,8.22,7.91,7.67,6.89,23.00,37.21,6446.09,6152.17,10.96,13.34,15.00,13.72,0.00,0.00,40.00,46.80,0.00,0.00,10.96,14.11,111.00,115.64,0.51,0.45,169.00,167.97,118.00,114.95,286.00,279.55,2022.74,1933.24,1194.59,1146.30,490.72,481.22,481.41,447.84,55.91,50.49,130.77,125.31,223.83,206.68,67.59,63.79,68.00,61.24,11.00,8.00,3.00,2.00,58.80,45.96,71.98,55.35,4.26,3.98,29.10,25.42,33.00,28.35,109.00,105.15
2009,0.20,1.25,-16.07,-11.29,5.37,6.66,14.36,13.29,-4.77,-3.66,70.76,69.31,218.00,209.33,157.00,140.07,274.00,255.59,120.00,104.11,117.00,109.61,56.00,44.69,16.16,7.82,10.68,6.80,13.00,37.62,6506.80,6136.97,11.23,13.43,16.00,13.80,0.00,0.00,39.00,47.35,0.00,0.00,12.05,14.25,116.00,115.82,0.00,0.45,154.00,168.25,120.00,114.79,273.00,279.64,1907.92,1935.77,1172.52,1148.11,513.09,482.64,340.15,447.33,53.62,49.99,66.61,125.71,156.41,206.87,64.46,63.38,53.00,61.01,3.00,8.00,1.00,2.00,38.32,46.08,44.52,55.42,3.19,3.98,8.09,25.58,18.00,28.47,100.00,105.08
2010,1.70,1.29,-9.15,-11.17,6.42,6.69,12.99,13.30,-3.96,-3.63,59.41,69.24,206.00,209.22,144.00,139.94,256.00,255.63,112.00,103.67,110.00,109.19,40.00,44.15,5.75,7.74,4.66,6.72,46.00,38.02,5955.66,6121.78,13.97,13.53,12.00,13.89,0.00,0.00,46.00,47.90,0.00,0.00,14.52,14.38,111.00,116.00,0.00,0.45,155.00,168.54,105.00,114.63,259.00,279.73,1819.60,1938.31,1089.68,1149.92,470.39,484.06,414.54,446.81,22.23,49.48,116.93,126.11,238.26,207.06,40.92,62.97,59.00,60.78,9.00,8.00,1.00,2.00,59.60,46.19,63.96,55.49,4.11,3.98,23.88,25.73,44.00,28.60,96.00,105.01
