Station:,"51.1055,-114.2769",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10549927,Lon:,-114.2769012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.05,3.18,-8.09,-8.53,6.54,6.95,13.32,13.91,0.09,0.08,65.42,65.82,211.00,204.85,150.00,141.88,252.00,255.65,64.00,69.70,72.00,81.23,31.00,32.43,15.34,12.05,11.23,11.09,17.00,9.10,5478.52,5428.99,7.67,7.91,23.00,26.91,5.00,2.22,12.00,15.25,0.00,0.00,5.48,7.11,101.00,112.40,3.64,0.51,180.00,175.83,99.00,119.06,278.00,294.20,1914.98,2117.37,1090.88,1243.05,432.96,509.19,471.56,425.59,46.68,59.47,116.69,133.99,240.44,188.17,58.33,51.55,61.00,61.28,10.00,9.00,3.00,2.00,71.14,48.70,79.87,53.76,5.22,4.93,23.99,21.79,20.00,27.76,87.00,86.00
1960,3.75,3.21,-8.38,-8.46,6.99,6.96,14.96,13.92,0.66,0.09,67.62,65.79,206.00,204.62,145.00,141.86,251.00,255.71,73.00,69.40,88.00,80.85,21.00,32.14,9.32,11.95,6.58,11.03,0.00,9.28,5247.32,5417.77,9.86,8.00,34.00,27.04,8.00,2.26,12.00,15.50,0.00,0.00,7.67,7.25,105.00,112.50,5.06,0.52,186.00,176.18,126.00,118.85,311.00,294.29,2173.04,2120.63,1288.80,1245.22,565.78,511.10,316.13,425.27,63.41,58.93,107.38,134.48,111.88,187.77,41.62,51.38,55.00,61.16,4.00,9.00,0.00,2.00,22.64,48.62,28.31,53.66,3.90,4.93,0.00,21.79,42.00,27.78,77.00,86.00
1961,4.32,3.25,-3.74,-8.38,8.26,6.98,14.95,13.94,-2.77,0.10,64.39,65.77,209.00,204.38,137.00,141.84,251.00,255.76,62.00,69.10,74.00,80.46,21.00,31.86,7.67,11.84,11.23,10.97,9.00,9.46,5050.49,5406.56,13.70,8.08,49.00,27.17,6.00,2.30,35.00,15.75,0.00,0.00,15.07,7.39,113.00,112.60,2.24,0.53,170.00,176.54,120.00,118.65,289.00,294.39,2225.21,2123.88,1434.22,1247.39,758.83,513.00,461.78,424.95,62.15,58.40,118.57,134.97,224.59,187.38,60.89,51.21,49.00,61.04,12.00,9.00,6.00,2.00,66.95,48.54,70.34,53.57,5.85,4.92,38.80,21.79,22.00,27.81,75.00,86.00
1962,4.22,3.28,-8.22,-8.31,7.53,7.00,13.77,13.95,3.88,0.12,63.69,65.75,191.00,204.15,131.00,141.82,246.00,255.82,59.00,68.80,67.00,80.08,31.00,31.57,9.04,11.73,6.85,10.90,20.00,9.65,5035.05,5395.34,11.78,8.17,27.00,27.30,1.00,2.35,27.00,16.00,0.00,0.00,8.49,7.52,114.00,112.70,0.00,0.55,212.00,176.89,102.00,118.44,313.00,294.49,2348.51,2127.13,1328.77,1249.56,517.46,514.90,308.87,424.63,37.99,57.86,105.83,135.46,137.11,186.99,20.64,51.04,54.00,60.91,4.00,9.00,1.00,2.00,26.83,48.46,29.12,53.47,3.80,4.92,12.56,21.78,30.00,27.83,76.00,86.00
1963,4.54,3.31,-6.30,-8.23,7.65,7.01,14.73,13.97,0.28,0.13,63.97,65.72,186.00,203.92,141.00,141.80,271.00,255.88,59.00,68.50,65.00,79.69,30.00,31.29,8.22,11.62,6.30,10.84,14.00,9.83,4933.25,5384.13,13.70,8.26,40.00,27.43,0.00,2.39,35.00,16.25,0.00,0.00,11.51,7.66,129.00,112.80,0.58,0.56,174.00,177.24,125.00,118.24,298.00,294.59,2271.86,2130.39,1406.21,1251.73,631.46,516.81,434.60,424.31,52.54,57.33,109.16,135.95,238.60,186.60,43.51,50.87,49.00,60.79,11.00,9.00,4.00,2.00,50.29,48.37,51.79,53.37,6.29,4.91,36.43,21.78,51.00,27.85,65.00,86.00
1964,3.10,3.34,-3.40,-8.15,5.69,7.03,13.23,13.99,-1.26,0.14,66.16,65.70,205.00,203.69,146.00,141.78,236.00,255.94,64.00,68.20,82.00,79.31,31.00,31.00,15.07,11.51,11.23,10.78,17.00,10.01,5448.52,5372.92,5.21,8.35,21.00,27.57,1.00,2.43,15.00,16.50,0.00,0.00,5.48,7.79,89.00,112.90,0.78,0.58,186.00,177.59,126.00,118.03,311.00,294.68,2073.53,2133.64,1190.67,1253.90,473.71,518.71,377.31,423.99,24.40,56.79,168.53,136.44,106.63,186.21,67.76,50.71,54.00,60.67,8.00,9.00,1.00,2.00,40.85,48.29,52.52,53.28,4.47,4.91,15.65,21.78,20.00,27.88,80.00,86.00
1965,2.48,3.37,-10.12,-8.08,5.01,7.05,13.16,14.00,1.02,0.15,65.08,65.68,208.00,203.46,158.00,141.76,248.00,256.00,83.00,67.90,92.00,78.92,43.00,30.71,16.71,11.40,18.08,10.71,8.00,10.20,5688.60,5361.70,6.85,8.44,30.00,27.70,2.00,2.48,27.00,16.75,0.00,0.00,8.49,7.93,89.00,113.00,0.34,0.59,195.00,177.94,113.00,117.82,307.00,294.78,2131.45,2136.89,1209.20,1256.07,510.97,520.61,558.79,423.67,63.41,56.26,156.78,136.93,282.49,185.82,54.70,50.54,66.00,60.55,15.00,9.00,4.00,2.00,51.91,48.21,74.80,53.18,5.38,4.91,22.72,21.78,20.00,27.90,100.00,86.00
1966,2.65,3.40,-10.83,-8.00,6.45,7.06,13.97,14.02,-1.46,0.16,67.02,65.65,205.00,203.23,138.00,141.73,268.00,256.06,75.00,67.60,97.00,78.54,33.00,30.43,14.25,11.29,13.97,10.65,11.00,10.38,5608.08,5350.49,7.12,8.53,21.00,27.83,1.00,2.52,17.00,17.00,0.00,0.00,7.12,8.06,129.00,113.10,0.00,0.60,164.00,178.29,122.00,117.62,285.00,294.88,2001.11,2140.15,1188.05,1258.24,473.76,522.52,440.10,423.34,36.75,55.73,178.48,137.42,162.53,185.42,72.42,50.37,50.00,60.43,12.00,9.00,3.00,2.00,80.76,48.13,82.28,53.09,6.14,4.90,35.13,21.77,28.00,27.93,67.00,86.00
1967,3.55,3.43,-8.27,-7.93,4.73,7.08,15.98,14.03,1.12,0.17,63.83,65.63,213.00,203.00,146.00,141.71,266.00,256.12,67.00,67.30,89.00,78.15,28.00,30.14,12.88,11.18,10.68,10.59,0.00,10.56,5307.94,5339.27,10.68,8.62,50.00,27.96,6.00,2.57,7.00,17.25,0.00,0.00,7.40,8.20,119.00,113.20,0.67,0.62,163.00,178.64,133.00,117.41,295.00,294.98,2207.17,2143.40,1403.02,1260.40,676.47,524.42,328.61,423.02,65.99,55.19,168.04,137.91,32.38,185.03,46.85,50.20,44.00,60.31,9.00,9.00,1.00,2.00,40.56,48.05,41.29,52.99,4.62,4.90,23.15,21.77,44.00,27.95,65.00,86.00
1968,3.19,3.47,-5.60,-7.85,6.43,7.10,13.14,14.05,0.19,0.19,71.92,65.61,204.00,202.77,135.00,141.69,263.00,256.18,59.00,67.00,71.00,77.77,34.00,29.86,9.59,11.07,12.88,10.53,24.00,10.75,5421.78,5328.06,10.41,8.70,17.00,28.09,1.00,2.61,24.00,17.50,0.00,0.00,8.22,8.33,127.00,113.30,0.61,0.63,164.00,179.00,117.00,117.21,280.00,295.07,1880.21,2146.65,1087.97,1262.57,413.49,526.32,426.18,422.70,36.28,54.66,151.55,138.40,192.81,184.64,48.80,50.04,50.00,60.19,7.00,9.00,3.00,2.00,57.04,47.97,62.30,52.90,4.55,4.89,26.89,21.77,37.00,27.97,88.00,86.00
1969,2.80,3.50,-15.34,-7.78,8.39,7.12,13.56,14.06,1.57,0.20,71.70,65.58,191.00,202.54,164.00,141.67,258.00,256.24,73.00,66.70,90.00,77.38,37.00,29.57,13.15,10.96,14.52,10.46,9.00,10.93,5560.79,5316.85,8.77,8.79,28.00,28.22,1.00,2.65,15.00,17.75,0.00,0.00,8.22,8.47,93.00,113.40,1.11,0.64,185.00,179.35,99.00,117.00,283.00,295.17,2153.16,2149.91,1242.90,1264.74,503.17,528.23,468.86,422.38,58.09,54.12,117.49,138.89,262.95,184.25,43.15,49.87,57.00,60.07,11.00,9.00,4.00,2.00,64.70,47.89,91.73,52.80,5.67,4.89,39.77,21.76,35.00,28.00,79.00,86.00
1970,3.29,3.53,-6.97,-7.70,7.38,7.13,14.88,14.08,-2.62,0.21,70.63,65.56,213.00,202.31,139.00,141.65,252.00,256.29,67.00,66.40,80.00,77.00,37.00,29.29,10.14,10.85,8.77,10.40,6.00,11.11,5424.06,5305.63,9.32,8.88,46.00,28.35,9.00,2.70,21.00,18.00,0.00,0.00,9.32,8.60,112.00,113.50,3.37,0.66,159.00,179.70,120.00,116.79,278.00,295.27,2168.07,2153.16,1402.57,1266.91,701.40,530.13,423.90,422.06,58.39,53.59,197.68,139.38,105.34,183.86,63.08,49.70,58.00,59.95,5.00,9.00,2.00,2.00,92.56,47.81,105.54,52.71,4.86,4.88,27.06,21.76,16.00,28.02,82.00,86.00
1971,3.16,3.56,-7.50,-7.63,6.77,7.15,15.20,14.09,-1.39,0.22,71.05,65.54,201.00,202.08,135.00,141.63,260.00,256.35,85.00,66.10,95.00,76.62,29.00,29.00,10.41,10.74,8.49,10.34,8.00,11.29,5481.27,5294.42,10.14,8.97,39.00,28.48,14.00,2.74,16.00,18.25,0.00,0.00,9.32,8.74,124.00,113.60,11.67,0.67,178.00,180.05,109.00,116.59,286.00,295.37,2263.92,2156.41,1391.79,1269.08,645.17,532.03,413.46,421.74,61.42,53.05,155.35,139.87,120.18,183.46,63.20,49.53,53.00,59.83,8.00,9.00,2.00,2.00,66.90,47.73,79.87,52.61,4.69,4.88,21.12,21.76,35.00,28.05,83.00,86.00
1972,2.22,3.59,-11.77,-7.55,7.49,7.17,13.45,14.11,-2.17,0.23,67.58,65.51,212.00,201.85,139.00,141.61,249.00,256.41,94.00,65.80,93.00,76.23,45.00,28.71,15.62,10.63,15.62,10.27,8.00,11.48,5774.37,5283.20,6.03,9.06,19.00,28.61,0.00,2.78,14.00,18.50,0.00,0.00,9.32,8.88,109.00,113.70,0.34,0.68,137.00,180.40,129.00,116.38,265.00,295.46,1825.05,2159.67,1144.86,1271.25,518.96,533.94,509.66,421.42,80.08,52.52,135.71,140.36,217.25,183.07,69.94,49.37,62.00,59.71,9.00,9.00,2.00,2.00,51.34,47.65,56.79,52.52,5.17,4.87,26.19,21.76,24.00,28.07,95.00,86.00
1973,3.82,3.62,-4.81,-7.48,7.22,7.18,14.38,14.12,-1.98,0.24,60.90,65.49,197.00,201.62,132.00,141.59,257.00,256.47,65.00,65.50,72.00,75.85,23.00,28.43,9.59,10.52,10.14,10.21,20.00,11.66,5201.20,5271.99,7.95,9.15,33.00,28.74,3.00,2.83,19.00,18.75,0.00,0.00,8.77,9.01,124.00,113.80,0.00,0.70,181.00,180.75,122.00,116.18,302.00,295.56,2154.14,2162.92,1279.15,1273.42,567.92,535.84,412.55,421.10,63.85,51.98,151.05,140.85,161.55,182.68,52.58,49.20,60.00,59.59,10.00,9.00,2.00,2.00,33.41,47.57,46.23,52.42,4.95,4.87,19.45,21.75,29.00,28.09,80.00,86.00
1974,4.20,3.66,-8.01,-7.40,6.81,7.20,13.80,14.14,3.08,0.26,64.96,65.47,195.00,201.38,140.00,141.57,254.00,256.53,52.00,65.20,67.00,75.46,20.00,28.14,8.49,10.41,9.86,10.15,0.00,11.84,5062.92,5260.78,8.22,9.24,32.00,28.87,3.00,2.87,14.00,19.00,0.00,0.00,6.85,9.15,113.00,113.90,2.91,0.71,200.00,181.10,110.00,115.97,309.00,295.66,2221.55,2166.17,1275.13,1275.59,543.85,537.74,354.29,420.78,61.64,51.45,139.42,141.34,114.93,182.29,39.66,49.03,43.00,59.47,8.00,9.00,2.00,2.00,48.08,47.49,48.08,52.33,4.28,4.86,16.24,21.75,30.00,28.12,79.00,86.00
1975,2.92,3.69,-7.97,-7.33,4.44,7.22,14.29,14.15,-0.05,0.27,65.42,65.44,203.00,201.15,144.00,141.55,247.00,256.59,78.00,64.90,93.00,75.08,32.00,27.86,12.05,10.30,12.33,10.08,8.00,12.03,5534.67,5249.56,8.49,9.32,23.00,29.00,3.00,2.91,12.00,19.25,0.00,0.00,8.22,9.28,102.00,114.00,5.41,0.72,166.00,181.46,128.00,115.76,293.00,295.76,2051.73,2169.43,1232.36,1277.76,505.15,539.65,371.12,420.46,42.59,50.92,142.40,141.83,104.00,181.90,65.01,48.86,60.00,59.35,5.00,9.00,0.00,2.00,25.87,47.41,32.23,52.23,3.59,4.86,18.47,21.75,17.00,28.14,96.00,86.00
1976,5.21,3.72,-4.69,-7.25,8.39,7.23,14.70,14.17,2.13,0.28,61.42,65.42,180.00,200.92,139.00,141.53,251.00,256.65,47.00,64.60,60.00,74.69,13.00,27.57,6.30,10.19,6.03,10.02,16.00,12.21,4679.59,5238.35,12.88,9.41,24.00,29.13,0.00,2.96,23.00,19.50,0.00,0.00,16.44,9.42,111.00,114.10,0.00,0.74,194.00,181.81,94.00,115.56,287.00,295.85,2348.22,2172.68,1402.39,1279.92,586.02,541.55,437.98,420.14,54.01,50.38,129.94,142.32,215.47,181.51,53.92,48.70,59.00,59.23,9.00,9.00,3.00,2.00,44.28,47.33,60.12,52.13,5.15,4.85,21.76,21.74,32.00,28.16,83.00,86.00
1977,4.20,3.75,-2.80,-7.18,8.62,7.25,13.09,14.18,-1.76,0.29,67.62,65.40,188.00,200.69,121.00,141.51,270.00,256.71,48.00,64.30,64.00,74.31,23.00,27.29,7.67,10.08,8.22,9.96,29.00,12.39,5049.17,5227.13,9.59,9.50,20.00,29.26,1.00,3.00,25.00,19.75,0.00,0.00,12.05,9.55,148.00,114.20,0.71,0.75,210.00,182.16,94.00,115.35,303.00,295.95,2267.28,2175.93,1270.30,1282.09,478.73,543.45,419.50,419.82,42.76,49.85,140.49,142.81,183.05,181.11,48.19,48.53,58.00,59.11,11.00,9.00,1.00,2.00,34.04,47.24,34.04,52.04,4.51,4.85,9.81,21.74,48.00,28.19,89.00,86.00
1978,3.10,3.78,-10.01,-7.10,7.39,7.27,14.34,14.20,0.27,0.30,62.06,65.37,182.00,200.46,128.00,141.49,262.00,256.76,83.00,64.00,90.00,73.92,37.00,27.00,6.03,9.97,8.22,9.90,0.00,12.58,5470.10,5215.92,7.67,9.59,26.00,29.39,3.00,3.04,0.00,20.00,0.00,0.00,8.22,9.69,133.00,114.30,0.39,0.76,184.00,182.51,114.00,115.15,297.00,296.05,2225.02,2179.19,1315.39,1284.26,538.33,545.36,559.43,419.50,67.50,49.31,217.65,143.30,227.75,180.72,50.67,48.36,75.00,58.98,9.00,9.00,3.00,2.00,61.92,47.16,78.63,51.94,5.30,4.84,20.67,21.74,27.00,28.21,101.00,86.00
1979,3.53,3.81,-10.73,-7.03,5.37,7.29,15.26,14.21,2.13,0.31,69.06,65.35,194.00,200.23,148.00,141.47,272.00,256.82,75.00,63.70,90.00,73.54,40.00,26.71,10.41,9.86,10.14,9.83,13.00,12.76,5308.70,5204.70,11.78,9.68,36.00,29.52,5.00,3.09,20.00,20.25,0.00,0.00,10.96,9.82,123.00,114.40,4.05,0.78,187.00,182.86,115.00,114.94,301.00,296.15,2271.43,2182.44,1391.56,1286.43,628.93,547.26,310.04,419.18,35.42,48.78,128.53,143.79,94.40,180.33,56.47,48.19,46.00,58.86,5.00,9.00,0.00,2.00,24.09,47.08,25.45,51.85,3.62,4.84,5.50,21.74,27.00,28.24,79.00,86.00
1980,3.94,3.84,-8.02,-6.95,8.92,7.30,13.10,14.23,1.28,0.33,62.02,65.33,172.00,200.00,131.00,141.45,237.00,256.88,62.00,63.40,72.00,73.15,34.00,26.43,8.22,9.75,9.04,9.77,12.00,12.94,5137.67,5193.49,13.42,9.77,27.00,29.65,0.00,3.13,34.00,20.50,0.00,0.00,12.60,9.96,105.00,114.50,0.00,0.79,193.00,183.21,102.00,114.73,294.00,296.25,2344.49,2185.69,1386.20,1288.60,539.27,549.16,476.08,418.86,47.71,48.24,188.24,144.28,164.39,179.94,72.48,48.03,72.00,58.74,10.00,9.00,2.00,2.00,68.51,47.00,86.21,51.75,4.45,4.84,17.16,21.73,24.00,28.26,102.00,86.00
