Station:,"54.2046,-119.9645",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20460129,Lon:,-119.9645004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.45,-1.89,-12.42,-13.12,1.09,1.34,9.03,8.81,-4.59,-5.14,68.11,68.26,287.00,249.75,171.00,175.35,189.00,221.62,124.00,130.00,121.00,123.33,44.00,49.55,15.34,14.66,4.66,10.63,0.00,10.71,7100.90,7262.64,12.05,9.94,4.00,1.00,,0.00,29.00,25.69,0.00,0.00,3.29,5.47,35.00,54.50,0.00,0.00,103.00,122.79,160.00,142.00,262.00,263.73,906.45,1060.15,427.22,486.88,125.30,118.69,656.85,757.40,106.37,157.63,278.83,154.38,152.34,251.27,120.18,177.89,109.00,118.89,9.00,14.65,4.00,2.00,56.42,53.72,67.29,63.31,4.75,5.15,20.79,16.29,19.00,16.00,136.00,146.42
1961,-1.33,-1.85,-9.61,-13.00,2.84,1.36,9.57,8.81,-8.06,-5.11,68.13,68.11,257.00,249.50,179.00,175.19,221.00,222.05,138.00,129.50,129.00,122.67,42.00,48.99,13.70,14.49,7.67,10.56,9.00,11.14,7055.34,7246.80,14.25,9.99,6.00,1.00,,0.00,32.00,25.94,0.00,0.00,4.93,5.62,41.00,55.00,0.00,0.00,124.00,122.59,138.00,142.00,261.00,263.54,1247.93,1060.38,648.50,487.55,186.27,119.39,798.94,754.93,149.40,156.58,170.42,154.32,182.02,250.79,282.70,177.00,112.00,118.59,19.00,14.55,2.00,2.00,52.36,53.62,57.89,63.11,5.45,5.13,26.62,16.27,13.00,16.00,145.00,146.46
1962,-1.48,-1.81,-13.65,-12.88,1.39,1.37,8.24,8.82,-2.17,-5.09,60.93,67.96,260.00,249.25,164.00,175.04,183.00,222.48,121.00,129.00,106.00,122.00,47.00,48.43,16.71,14.33,5.75,10.49,12.00,11.57,7111.98,7230.96,9.04,10.04,0.00,1.00,,0.00,27.00,26.18,0.00,0.00,4.66,5.76,47.00,55.50,0.00,0.00,113.00,122.38,142.00,142.00,254.00,263.35,876.52,1060.60,353.12,488.23,57.83,120.09,816.87,752.46,150.68,155.53,154.20,154.26,281.42,250.31,177.27,176.10,118.00,118.30,20.00,14.44,3.00,2.00,73.58,53.53,77.85,62.91,5.14,5.11,22.28,16.25,11.00,16.00,156.00,146.49
1963,-0.92,-1.76,-11.08,-12.76,1.11,1.39,9.60,8.82,-5.07,-5.07,66.58,67.81,243.00,249.00,178.00,174.89,257.00,222.91,113.00,128.50,115.00,121.33,37.00,47.87,13.15,14.17,6.85,10.42,9.00,12.00,6907.18,7215.11,10.14,10.09,0.00,1.00,,0.00,27.00,26.42,0.00,0.00,7.40,5.91,78.00,56.00,0.00,0.00,117.00,122.17,160.00,142.00,276.00,263.16,1098.16,1060.83,537.04,488.90,145.84,120.78,758.90,749.98,266.05,154.48,130.35,154.20,225.03,249.83,186.51,175.21,126.00,118.00,14.00,14.34,4.00,2.00,39.78,53.43,55.84,62.71,4.73,5.09,15.62,16.24,10.00,16.00,158.00,146.53
1964,-2.53,-1.72,-9.60,-12.64,0.34,1.41,6.90,8.83,-6.46,-5.05,69.16,67.66,253.00,248.75,179.00,174.74,235.00,223.34,141.00,128.00,124.00,120.67,48.00,47.31,13.15,14.00,12.88,10.35,6.00,12.43,7494.81,7199.27,4.66,10.14,0.00,1.00,,0.00,0.00,26.67,0.00,0.00,4.93,6.06,55.00,56.50,0.00,0.00,95.00,121.97,146.00,142.00,240.00,262.97,787.68,1061.06,317.90,489.58,53.29,121.48,1058.47,747.51,232.13,153.44,244.09,154.14,384.20,249.36,217.86,174.31,150.00,117.70,28.00,14.24,5.00,2.00,77.87,53.33,97.64,62.51,5.69,5.08,23.22,16.22,11.00,16.00,184.00,146.57
1965,-2.24,-1.68,-13.72,-12.53,-0.02,1.43,8.29,8.84,-3.84,-5.03,66.78,67.51,249.00,248.50,179.00,174.59,240.00,223.78,132.00,127.50,126.00,120.00,53.00,46.75,16.16,13.84,17.26,10.28,16.00,12.86,7390.36,7183.43,7.95,10.19,0.00,1.00,,0.00,34.00,26.91,0.00,0.00,9.86,6.20,60.00,57.00,0.00,0.00,94.00,121.76,158.00,142.00,251.00,262.77,893.17,1061.29,459.80,490.25,151.41,122.18,919.14,745.04,216.45,152.39,181.21,154.08,383.49,248.88,130.84,173.42,125.00,117.41,20.00,14.13,4.00,2.00,84.30,53.23,100.41,62.32,5.62,5.06,22.74,16.20,16.00,16.00,162.00,146.60
1966,-2.41,-1.63,-15.24,-12.41,0.70,1.45,8.48,8.84,-6.44,-5.00,65.48,67.36,241.00,248.25,181.00,174.44,223.00,224.21,130.00,127.00,139.00,119.33,57.00,46.19,15.62,13.68,18.08,10.21,7.00,13.29,7449.67,7167.59,8.77,10.23,0.00,1.00,,0.00,9.00,27.15,0.00,0.00,7.67,6.35,41.00,57.50,0.00,0.00,159.00,121.55,122.00,142.00,280.00,262.58,1115.25,1061.52,433.05,490.93,100.51,122.87,808.73,742.56,209.57,151.34,152.12,154.02,264.16,248.40,188.31,172.52,124.00,117.11,14.00,14.03,3.00,2.00,47.01,53.13,48.22,62.12,4.85,5.04,15.60,16.19,9.00,16.00,165.00,146.64
1967,-0.87,-1.59,-10.78,-12.29,0.28,1.47,11.07,8.85,-4.33,-4.98,62.16,67.20,236.00,248.00,181.00,174.29,265.00,224.64,126.00,126.50,124.00,118.67,41.00,45.63,8.22,13.51,9.59,10.14,15.00,13.72,6892.83,7151.75,11.23,10.28,3.00,1.00,,0.00,19.00,27.40,0.00,0.00,10.96,6.50,83.00,58.00,0.00,0.00,127.00,121.35,147.00,142.00,273.00,262.39,1289.59,1061.75,674.95,491.60,226.34,123.57,738.38,740.09,218.89,150.29,204.03,153.96,90.41,247.92,201.73,171.63,120.00,116.82,11.00,13.93,1.00,2.00,28.46,53.04,35.71,61.92,5.18,5.02,7.93,16.17,25.00,16.00,141.00,146.68
1968,-2.31,-1.55,-10.28,-12.17,0.42,1.49,7.66,8.86,-5.44,-4.96,76.17,67.05,254.00,247.75,181.00,174.14,218.00,225.07,117.00,126.00,119.00,118.00,49.00,45.07,12.60,13.35,12.33,10.08,19.00,14.15,7412.70,7135.91,9.04,10.33,1.00,1.00,,0.00,23.00,27.64,0.00,0.00,6.03,6.64,36.00,58.50,0.00,0.00,121.00,121.14,136.00,142.00,256.00,262.20,909.68,1061.97,352.58,492.28,63.62,124.27,798.67,737.62,199.14,149.24,195.87,153.91,248.39,247.45,163.46,170.73,125.00,116.52,16.00,13.82,2.00,2.00,44.63,52.94,45.77,61.72,4.98,5.00,15.26,16.15,12.00,16.00,156.00,146.71
1969,-1.67,-1.50,-17.97,-12.05,3.49,1.50,7.57,8.86,-2.79,-4.94,71.17,66.90,249.00,247.50,164.00,173.99,194.00,225.50,107.00,125.50,120.00,117.33,50.00,44.51,12.60,13.19,12.33,10.01,8.00,14.59,7184.25,7120.06,10.14,10.38,1.00,1.00,,0.00,11.00,27.88,0.00,0.00,7.95,6.79,33.00,59.00,0.00,0.00,135.00,120.93,128.00,142.00,262.00,262.01,1076.94,1062.20,479.61,492.95,113.20,124.96,661.20,735.14,144.41,148.19,117.97,153.85,298.13,246.97,121.30,169.84,95.00,116.23,12.00,13.72,5.00,2.00,53.70,52.84,53.70,61.52,5.20,4.98,20.58,16.13,17.00,16.00,125.00,146.75
1970,-1.50,-1.46,-9.99,-11.94,1.53,1.52,8.65,8.87,-6.69,-4.92,69.08,66.75,248.00,247.25,163.00,173.83,229.00,225.93,127.00,125.00,116.00,116.67,42.00,43.95,9.59,13.02,9.86,9.94,0.00,15.02,7116.68,7104.22,10.68,10.43,1.00,1.00,,0.00,24.00,28.13,0.00,0.00,4.38,6.94,65.00,59.50,0.00,0.00,98.00,120.73,150.00,142.00,247.00,261.82,996.41,1062.43,514.99,493.63,154.83,125.66,581.34,732.67,95.80,147.14,119.74,153.79,189.93,246.49,168.11,168.94,90.00,115.93,11.00,13.62,1.00,2.00,60.39,52.74,65.23,61.33,5.02,4.97,11.86,16.12,14.00,16.00,113.00,146.78
1971,-1.82,-1.42,-11.06,-11.82,1.56,1.54,9.60,8.87,-6.95,-4.89,68.13,66.60,234.00,247.00,178.00,173.68,183.00,226.37,143.00,124.50,137.00,116.00,51.00,43.39,10.68,12.86,13.42,9.87,8.00,15.45,7242.86,7088.38,9.32,10.48,3.00,1.00,,0.00,15.00,28.37,0.00,0.00,9.32,7.08,68.00,60.00,1.28,0.00,105.00,120.52,148.00,142.00,252.00,261.63,1036.77,1062.66,529.27,494.30,199.66,126.35,950.06,730.20,193.96,146.09,225.15,153.73,284.58,246.01,247.87,168.05,120.00,115.64,31.00,13.52,8.00,2.00,62.28,52.64,84.72,61.13,6.73,4.95,36.10,16.10,20.00,16.00,140.00,146.82
1972,-2.96,-1.37,-15.29,-11.70,1.63,1.56,7.87,8.88,-7.56,-4.87,67.74,66.45,245.00,246.75,181.00,173.53,182.00,226.80,152.00,124.00,143.00,115.33,56.00,42.83,17.81,12.69,15.34,9.80,10.00,15.88,7649.06,7072.54,5.21,10.52,0.00,1.00,,0.00,14.00,28.62,0.00,0.00,7.12,7.23,66.00,60.50,0.00,0.00,104.00,120.31,145.00,142.00,248.00,261.44,958.23,1062.89,445.49,494.98,97.71,127.05,936.33,727.72,238.28,145.05,240.44,153.67,257.28,245.53,198.98,167.15,134.00,115.34,19.00,13.41,4.00,2.00,134.01,52.54,135.18,60.93,5.69,4.93,28.94,16.08,20.00,16.00,163.00,146.86
1973,-1.52,-1.33,-9.89,-11.58,1.90,1.58,8.58,8.89,-7.37,-4.85,60.61,66.30,253.00,246.50,181.00,173.38,229.00,227.23,128.00,123.50,111.00,114.67,36.00,42.27,10.68,12.53,10.96,9.73,0.00,16.31,7124.28,7056.70,6.30,10.57,0.00,1.00,,0.00,6.00,28.86,0.00,0.00,6.03,7.38,47.00,61.00,0.00,0.00,140.00,120.11,132.00,142.00,271.00,261.25,1063.35,1063.12,456.96,495.65,120.54,127.75,697.64,725.25,122.74,144.00,127.62,153.61,211.66,245.06,240.27,166.25,118.00,115.05,14.00,13.31,1.00,2.00,68.91,52.45,70.67,60.73,4.62,4.91,15.35,16.07,15.00,16.00,148.00,146.89
1974,-0.94,-1.29,-12.52,-11.46,1.10,1.60,8.39,8.89,-1.81,-4.83,61.35,66.15,244.00,246.25,179.00,173.23,248.00,227.66,128.00,123.00,107.00,114.00,30.00,41.71,9.86,12.37,9.59,9.66,6.00,16.74,6913.43,7040.85,6.85,10.62,1.00,1.00,,0.00,6.00,29.10,0.00,0.00,7.67,7.52,68.00,61.50,0.00,0.00,88.00,119.90,161.00,142.00,248.00,261.06,785.40,1063.35,354.66,496.33,73.67,128.44,746.55,722.78,297.86,142.95,120.90,153.55,167.14,244.58,148.04,165.36,125.00,114.75,15.00,13.21,0.00,2.00,52.25,52.35,63.77,60.53,4.64,4.89,9.07,16.05,18.00,16.00,157.00,146.93
1975,-1.61,-1.24,-11.99,-11.35,0.06,1.62,9.23,8.90,-4.86,-4.81,65.21,66.00,231.00,246.00,179.00,173.08,234.00,228.09,139.00,122.50,117.00,113.33,46.00,41.16,12.60,12.20,13.42,9.59,23.00,17.17,7162.32,7025.01,9.04,10.67,1.00,1.00,,0.00,20.00,29.35,0.00,0.00,10.96,7.67,54.00,62.00,0.00,0.00,131.00,119.69,147.00,142.00,277.00,260.87,1133.05,1063.57,505.81,497.01,145.63,129.14,813.27,720.30,150.10,141.90,158.84,153.49,260.08,244.10,238.00,164.46,113.00,114.46,13.00,13.10,5.00,2.00,73.60,52.25,75.06,60.34,5.43,4.87,28.32,16.03,15.00,16.00,147.00,146.96
1976,0.50,-1.20,-8.25,-11.23,2.42,1.64,8.86,8.91,-1.16,-4.78,62.04,65.85,229.00,245.75,177.00,172.93,250.00,228.52,91.00,122.00,85.00,112.67,20.00,40.60,6.30,12.04,6.58,9.52,40.00,17.60,6385.85,7009.17,12.60,10.72,0.00,1.00,,0.00,58.00,29.59,0.00,0.00,14.79,7.82,72.00,62.50,0.00,0.00,156.00,119.49,118.00,142.00,273.00,260.68,1209.16,1063.80,503.33,497.68,90.84,129.84,778.67,717.83,190.28,140.85,144.47,153.44,332.44,243.62,120.10,163.57,112.00,114.16,21.00,13.00,1.00,2.00,38.93,52.15,53.71,60.14,5.08,4.85,20.58,16.02,16.00,16.00,151.00,147.00
1977,-0.38,-1.16,-5.16,-11.11,2.77,1.65,7.78,8.91,-6.46,-4.76,63.41,65.70,239.00,245.50,162.00,172.78,183.00,228.96,106.00,121.50,83.00,112.00,30.00,40.04,7.95,11.88,7.95,9.45,43.00,18.03,6709.71,6993.33,10.96,10.77,0.00,1.00,,0.00,42.00,29.83,0.00,0.00,11.51,7.96,59.00,63.00,0.00,0.00,80.00,119.28,162.00,142.00,241.00,260.49,726.52,1064.03,332.53,498.36,70.71,130.53,820.48,715.36,85.24,139.80,282.81,153.38,286.48,243.15,178.55,162.67,122.00,113.87,16.00,12.90,5.00,2.00,63.76,52.05,63.76,59.94,5.33,4.84,27.79,16.00,22.00,16.00,151.00,147.04
1978,-0.37,-1.11,-10.65,-10.99,2.69,1.67,9.27,8.92,-2.94,-4.74,61.74,65.55,230.00,245.25,169.00,172.63,231.00,229.39,110.00,121.00,101.00,111.33,34.00,39.48,3.84,11.71,4.11,9.38,6.00,18.46,6706.07,6977.49,8.22,10.81,0.00,1.00,,0.00,7.00,30.08,0.00,0.00,10.96,8.11,61.00,63.50,0.00,0.00,143.00,119.07,151.00,142.00,293.00,260.29,1238.97,1064.26,583.88,499.03,157.95,131.23,705.47,712.89,76.12,138.75,147.78,153.32,342.84,242.67,123.66,161.78,107.00,113.57,12.00,12.79,4.00,2.00,70.99,51.96,79.22,59.74,4.60,4.82,20.59,15.98,13.00,16.00,149.00,147.07
1979,-0.22,-1.07,-13.45,-10.87,0.41,1.69,11.10,8.93,-1.26,-4.72,64.90,65.39,221.00,245.00,165.00,172.48,272.00,229.82,109.00,120.50,96.00,110.67,48.00,38.92,6.85,11.55,9.04,9.31,20.00,18.90,6655.58,6961.65,17.81,10.86,2.00,1.00,,0.00,36.00,30.32,0.00,0.00,16.71,8.26,106.00,64.00,0.00,0.00,138.00,118.87,150.00,142.00,287.00,260.10,1335.34,1064.49,669.07,499.71,209.95,131.93,601.09,710.41,138.51,137.70,187.16,153.26,150.70,242.19,141.31,160.88,95.00,113.28,8.00,12.69,0.00,2.00,29.90,51.86,39.12,59.55,4.30,4.80,4.90,15.97,21.00,16.00,136.00,147.11
1980,-0.01,-1.03,-9.56,-10.75,4.26,1.71,7.71,8.93,-2.36,-4.70,61.45,65.24,209.00,244.75,157.00,172.32,236.00,230.25,85.00,120.00,86.00,110.00,40.00,38.36,3.29,11.39,7.67,9.24,33.00,19.33,6574.06,6945.80,13.70,10.91,0.00,1.00,,0.00,34.00,30.56,0.00,0.00,17.53,8.41,78.00,64.50,0.00,0.00,149.00,118.66,112.00,142.00,260.00,259.91,1135.29,1064.72,458.08,500.38,75.14,132.62,875.34,707.94,120.40,136.66,257.97,153.20,319.55,241.71,152.01,159.99,119.00,112.98,20.00,12.59,5.00,2.00,76.78,51.76,87.29,59.35,5.54,4.78,24.58,15.95,21.00,16.00,154.00,147.14
