Station:,"50.1324,-117.2421",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13240051,Lon:,-117.2421036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,0.13,-5.92,-8.34,1.06,1.71,10.32,9.91,-3.41,-3.74,54.62,54.69,250.00,245.23,175.00,170.65,189.00,227.09,130.00,141.18,74.00,87.00,5.00,11.80,7.40,10.14,9.32,8.61,13.00,8.04,6445.76,6528.99,10.96,11.58,0.00,1.79,0.00,0.00,20.00,17.00,0.00,0.00,12.05,9.71,56.00,64.00,0.00,0.00,126.00,120.10,138.00,142.65,263.00,264.35,1131.92,1128.27,547.86,548.64,172.95,165.86,1211.24,1005.76,257.14,299.17,388.00,226.90,262.86,190.40,335.49,298.42,174.00,157.69,28.00,21.80,2.00,1.00,45.44,43.41,64.21,60.68,6.01,5.47,16.05,11.68,15.00,14.00,201.00,182.50
1982,-0.99,0.15,-9.68,-8.29,0.55,1.73,8.97,9.94,-4.46,-3.74,52.19,54.62,251.00,244.84,160.00,170.45,186.00,227.36,170.00,141.12,105.00,86.38,13.00,11.60,12.60,9.95,14.79,8.57,0.00,8.13,6931.11,6520.22,2.47,11.61,0.00,1.82,0.00,0.00,0.00,17.00,0.00,0.00,4.38,9.90,29.00,64.50,0.00,0.00,94.00,120.28,160.00,142.63,253.00,264.47,905.70,1131.92,446.26,551.61,94.00,167.62,1294.64,1008.66,550.29,300.12,186.62,227.69,250.50,190.59,331.35,299.35,181.00,157.93,36.00,21.91,4.00,1.00,57.44,43.50,77.84,60.84,6.38,5.46,18.48,11.78,14.00,14.00,202.00,183.10
1983,0.00,0.17,-6.06,-8.24,2.26,1.75,8.43,9.97,-4.49,-3.74,54.71,54.55,253.00,244.45,176.00,170.26,248.00,227.64,141.00,141.06,56.00,85.75,11.00,11.40,9.59,9.77,8.49,8.53,6.00,8.21,6571.09,6511.45,4.93,11.64,0.00,1.86,0.00,0.00,8.00,17.00,0.00,0.00,10.14,10.10,71.00,65.00,0.00,0.00,107.00,120.46,142.00,142.61,248.00,264.59,981.76,1135.57,460.51,554.58,106.94,169.38,1237.04,1011.56,414.08,301.07,230.42,228.48,261.46,190.79,320.81,300.29,183.00,158.17,30.00,22.02,3.00,1.00,55.30,43.59,78.38,61.00,5.95,5.46,18.73,11.87,11.00,14.00,207.00,183.71
1984,-0.83,0.20,-7.68,-8.19,0.21,1.77,9.19,10.00,-6.16,-3.74,53.12,54.47,259.00,244.06,181.00,170.06,188.00,227.91,155.00,141.00,80.00,85.13,14.00,11.20,13.42,9.59,15.62,8.49,10.00,8.30,6873.57,6502.67,5.75,11.68,2.00,1.89,0.00,0.00,6.00,17.00,0.00,0.00,7.95,10.29,51.00,65.50,0.00,0.00,93.00,120.64,161.00,142.59,253.00,264.72,894.64,1139.22,447.72,557.55,129.07,171.14,1241.52,1014.46,331.26,302.02,246.23,229.27,218.34,190.98,414.48,301.22,177.00,158.42,35.00,22.13,3.00,1.00,68.11,43.68,77.22,61.16,5.85,5.45,19.79,11.96,9.00,14.00,211.00,184.32
1985,-1.37,0.22,-9.74,-8.14,1.80,1.79,9.24,10.02,-7.80,-3.74,58.34,54.40,258.00,243.68,176.00,169.86,225.00,228.18,170.00,140.94,112.00,84.50,25.00,11.00,14.79,9.41,18.36,8.45,0.00,8.38,7071.02,6493.90,8.49,11.71,3.00,1.93,0.00,0.00,16.00,17.00,0.00,0.00,7.67,10.49,48.00,66.00,0.00,0.00,121.00,120.82,135.00,142.57,255.00,264.84,1122.94,1142.87,551.83,560.52,176.01,172.90,910.64,1017.36,201.25,302.97,256.98,230.06,174.67,191.17,322.68,302.15,143.00,158.66,18.00,22.24,3.00,1.00,45.36,43.77,68.70,61.31,5.10,5.45,14.04,12.06,14.00,14.00,176.00,184.93
1986,0.47,0.25,-6.73,-8.09,2.49,1.80,9.04,10.05,-3.83,-3.74,48.59,54.33,245.00,243.29,172.00,169.66,185.00,228.45,136.00,140.88,68.00,83.88,4.00,10.80,9.86,9.22,10.41,8.41,17.00,8.47,6399.48,6485.13,11.23,11.75,1.00,1.96,0.00,0.00,31.00,17.00,0.00,0.00,12.05,10.68,63.00,66.50,0.00,0.00,111.00,121.00,144.00,142.55,254.00,264.96,1105.42,1146.52,564.70,563.50,157.70,174.67,1063.07,1020.25,303.86,303.92,243.23,230.85,191.56,191.37,293.30,303.09,157.00,158.90,25.00,22.35,2.00,1.00,47.68,43.86,62.40,61.47,5.44,5.44,13.52,12.15,23.00,14.00,193.00,185.53
1987,1.29,0.27,-6.78,-8.04,3.63,1.82,9.98,10.08,-1.44,-3.74,48.18,54.26,227.00,242.90,175.00,169.46,229.00,228.73,119.00,140.82,63.00,83.25,5.00,10.60,6.58,9.04,6.03,8.37,7.00,8.55,6100.31,6476.36,16.44,11.78,1.00,2.00,0.00,0.00,34.00,17.00,0.00,0.00,20.82,10.87,53.00,67.00,0.00,0.00,157.00,121.18,125.00,142.53,281.00,265.09,1399.75,1150.17,668.87,566.47,183.34,176.43,917.19,1023.15,339.57,304.87,203.92,231.64,142.01,191.56,269.80,304.02,136.00,159.14,20.00,22.45,2.00,1.00,40.62,43.95,57.84,61.63,5.42,5.43,12.42,12.24,11.00,14.00,168.00,186.14
1988,0.52,0.29,-8.72,-7.99,2.36,1.84,10.15,10.11,-2.24,-3.74,54.26,54.18,229.00,242.52,181.00,169.27,187.00,229.00,144.00,140.76,84.00,82.63,9.00,10.40,6.58,8.86,5.48,8.33,18.00,8.64,6382.06,6467.58,12.05,11.82,3.00,2.04,0.00,0.00,21.00,17.00,0.00,0.00,15.62,11.07,63.00,67.50,0.00,0.00,159.00,121.36,102.00,142.51,260.00,265.21,1288.48,1153.81,618.64,569.44,201.06,178.19,1181.04,1026.05,304.57,305.82,291.50,232.43,211.51,191.75,331.52,304.96,158.00,159.38,35.00,22.56,1.00,1.00,41.47,44.04,64.18,61.79,6.15,5.43,15.87,12.34,15.00,14.00,190.00,186.75
1989,-0.15,0.32,-10.97,-7.94,2.62,1.86,9.31,10.14,-2.97,-3.74,59.01,54.11,235.00,242.13,172.00,169.07,249.00,229.27,152.00,140.71,91.00,82.00,14.00,10.20,6.85,8.68,8.49,8.29,7.00,8.72,6625.94,6458.81,7.95,11.85,0.00,2.07,0.00,0.00,9.00,17.00,0.00,0.00,9.04,11.26,76.00,68.00,0.00,0.00,151.00,121.54,124.00,142.49,274.00,265.33,1241.79,1157.46,560.02,572.41,138.54,179.95,1219.16,1028.95,382.95,306.77,248.01,233.22,230.44,191.95,390.65,305.89,172.00,159.62,30.00,22.67,3.00,1.00,69.14,44.13,100.00,61.95,5.71,5.42,18.49,12.43,17.00,14.00,211.00,187.36
1990,0.25,0.34,-7.37,-7.89,1.94,1.88,11.57,10.16,-4.01,-3.74,58.92,54.04,241.00,241.74,165.00,168.87,236.00,229.55,134.00,140.65,82.00,81.38,18.00,10.00,8.49,8.49,10.41,8.25,0.00,8.81,6478.63,6450.04,12.88,11.88,2.00,2.11,0.00,0.00,30.00,17.00,0.00,0.00,14.79,11.45,70.00,68.50,0.00,0.00,111.00,121.72,165.00,142.47,275.00,265.46,1226.86,1161.11,678.04,575.38,221.74,181.71,1426.13,1031.85,402.54,307.72,266.33,234.01,155.49,192.14,571.86,306.82,178.00,159.87,38.00,22.78,6.00,1.00,62.97,44.22,85.41,62.11,6.46,5.41,30.69,12.53,14.00,14.00,220.00,187.96
1991,0.45,0.37,-8.99,-7.85,1.38,1.90,10.36,10.19,-3.24,-3.74,51.58,53.96,242.00,241.35,169.00,168.67,245.00,229.82,144.00,140.59,83.00,80.75,7.00,9.80,5.75,8.31,7.40,8.21,17.00,8.89,6404.03,6441.26,9.04,11.92,1.00,2.14,0.00,0.00,7.00,17.00,0.00,0.00,13.70,11.65,75.00,69.00,0.00,0.00,122.00,121.90,169.00,142.45,290.00,265.58,1166.90,1164.76,582.15,578.35,153.46,183.47,996.35,1034.75,327.22,308.67,223.29,234.80,186.59,192.33,306.61,307.76,151.00,160.11,23.00,22.89,1.00,1.00,47.72,44.31,58.20,62.27,5.08,5.41,13.81,12.62,25.00,14.00,194.00,188.57
1992,1.05,0.39,-4.27,-7.80,3.68,1.92,9.28,10.22,-4.27,-3.74,48.63,53.89,237.00,240.97,154.00,168.47,220.00,230.09,115.00,140.53,64.00,80.13,10.00,9.60,9.04,8.13,7.12,8.17,23.00,8.98,6185.24,6432.49,19.45,11.95,1.00,2.18,0.00,0.00,41.00,17.00,0.00,0.00,18.36,11.84,65.00,69.50,0.00,0.00,112.00,122.08,144.00,142.43,255.00,265.70,1085.42,1168.41,560.04,581.32,179.19,185.23,1006.26,1037.64,270.12,309.62,189.46,235.59,215.34,192.53,284.96,308.69,159.00,160.35,22.00,23.00,2.00,1.00,36.75,44.40,53.87,62.42,5.15,5.40,7.24,12.71,12.00,14.00,194.00,189.18
1993,-0.14,0.41,-9.89,-7.75,3.73,1.94,7.85,10.25,-3.18,-3.74,53.62,53.82,233.00,240.58,174.00,168.28,194.00,230.36,131.00,140.47,86.00,79.50,18.00,9.40,10.68,7.95,7.95,8.13,0.00,9.07,6621.38,6423.72,8.77,11.99,0.00,2.21,0.00,0.00,10.00,17.00,0.00,0.00,7.95,12.04,41.00,70.00,0.00,0.00,126.00,122.26,130.00,142.41,255.00,265.83,1073.92,1172.06,465.07,584.30,74.46,186.99,1036.41,1040.54,223.38,310.56,243.23,236.38,320.16,192.72,279.32,309.63,156.00,160.59,23.00,23.11,2.00,1.00,38.04,44.49,55.50,62.58,5.39,5.40,18.85,12.81,14.00,14.00,191.00,189.79
1994,0.98,0.44,-6.57,-7.70,2.67,1.96,11.26,10.28,-4.23,-3.74,55.14,53.74,242.00,240.19,169.00,168.08,248.00,230.64,141.00,140.41,72.00,78.88,8.00,9.20,4.38,7.76,7.95,8.09,19.00,9.15,6218.29,6414.94,19.45,12.02,8.00,2.25,0.00,0.00,47.00,17.00,0.00,0.00,18.08,12.23,78.00,70.50,0.00,0.00,150.00,122.45,126.00,142.39,275.00,265.95,1401.93,1175.71,710.04,587.27,231.58,188.75,1116.72,1043.44,388.43,311.51,223.81,237.17,117.31,192.91,360.97,310.56,166.00,160.83,31.00,23.22,1.00,1.00,39.83,44.58,62.90,62.74,5.82,5.39,12.88,12.90,19.00,14.00,191.00,190.39
1995,0.49,0.46,-6.69,-7.65,2.53,1.98,9.58,10.31,-3.66,-3.74,52.57,53.67,235.00,239.81,158.00,167.88,237.00,230.91,118.00,140.35,67.00,78.25,13.00,9.00,7.95,7.58,7.67,8.05,17.00,9.24,6392.13,6406.17,12.60,12.05,0.00,2.29,0.00,0.00,15.00,17.00,0.00,0.00,14.79,12.42,78.00,71.00,0.00,0.00,124.00,122.63,147.00,142.37,270.00,266.07,1146.85,1179.36,535.72,590.24,99.82,190.52,1169.07,1046.34,312.53,312.46,190.49,237.96,216.66,193.11,478.65,311.49,160.00,161.07,36.00,23.33,2.00,1.00,45.11,44.67,65.00,62.90,6.05,5.38,18.18,12.99,20.00,14.00,192.00,191.00
1996,-0.80,0.49,-9.08,-7.60,0.75,2.00,9.82,10.33,-4.69,-3.74,59.21,53.60,243.00,239.42,171.00,167.68,245.00,231.18,142.00,140.29,106.00,77.63,28.00,8.80,16.16,7.40,15.07,8.01,8.00,9.32,6862.79,6397.40,12.88,12.09,5.00,2.32,0.00,0.00,14.00,17.00,0.00,0.00,12.05,12.62,73.00,71.50,0.00,0.00,107.00,122.81,152.00,142.35,258.00,266.20,1056.26,1183.01,541.67,593.21,199.33,192.28,1121.79,1049.24,290.42,313.41,244.36,238.75,186.42,193.30,347.93,312.43,171.00,161.32,26.00,23.44,2.00,1.00,45.33,44.76,52.85,63.06,5.44,5.38,13.63,13.09,13.00,14.00,205.00,191.61
1997,0.64,0.51,-8.29,-7.55,1.86,2.02,9.89,10.36,-2.28,-3.74,54.10,53.53,234.00,239.03,179.00,167.48,256.00,231.45,130.00,140.24,80.00,77.00,4.00,8.60,4.93,7.21,3.84,7.97,0.00,9.41,6339.30,6388.62,12.05,12.12,3.00,2.36,0.00,0.00,13.00,17.00,0.00,0.00,12.33,12.81,76.00,72.00,0.00,0.00,146.00,122.99,130.00,142.33,275.00,266.32,1283.48,1186.66,598.76,596.18,153.11,194.04,1039.85,1052.14,374.30,314.36,184.35,239.54,263.70,193.49,242.76,313.36,176.00,161.56,18.00,23.55,0.00,1.00,33.97,44.85,46.82,63.22,4.99,5.37,4.52,13.18,12.00,14.00,207.00,192.21
1998,1.76,0.54,-6.55,-7.50,3.70,2.04,12.92,10.39,-3.23,-3.74,59.39,53.45,212.00,238.65,167.00,167.29,269.00,231.73,137.00,140.18,54.00,76.38,11.00,8.40,3.29,7.03,3.84,7.93,6.00,9.49,5935.46,6379.85,18.90,12.16,6.00,2.39,0.00,0.00,41.00,17.00,0.00,0.00,23.56,13.01,101.00,72.50,0.08,0.00,158.00,123.17,118.00,142.31,275.00,266.45,1669.41,1190.31,903.86,599.15,333.93,195.80,1097.59,1055.03,320.75,315.31,240.38,240.33,145.07,193.69,353.09,314.29,163.00,161.80,25.00,23.65,3.00,1.00,43.54,44.94,64.78,63.38,5.69,5.36,14.55,13.28,24.00,14.00,192.00,192.82
1999,0.22,0.56,-7.91,-7.45,0.98,2.05,9.55,10.42,-2.92,-3.74,43.11,53.38,260.00,238.26,163.00,167.09,183.00,232.00,150.00,140.12,63.00,75.75,0.00,8.20,7.95,6.85,8.77,7.89,32.00,9.58,6488.93,6371.08,10.96,12.19,0.00,2.43,0.00,0.00,17.00,17.00,0.00,0.00,13.15,13.20,46.00,73.00,0.00,0.00,105.00,123.35,163.00,142.29,267.00,266.57,1000.44,1193.96,499.91,602.13,154.24,197.56,1279.81,1057.93,497.69,316.26,207.76,241.12,233.41,193.88,413.23,315.23,203.00,162.04,30.00,23.76,2.00,1.00,50.63,45.03,66.16,63.53,5.87,5.36,13.07,13.37,13.00,14.00,218.00,193.43
2000,0.04,0.58,-6.96,-7.40,1.61,2.07,9.72,10.45,-4.63,-3.74,50.61,53.31,247.00,237.87,163.00,166.89,185.00,232.27,150.00,140.06,85.00,75.13,7.00,8.00,7.12,6.67,7.67,7.85,0.00,9.66,6557.61,6362.30,4.38,12.23,2.00,2.46,0.00,0.00,0.00,17.00,0.00,0.00,6.58,13.39,46.00,73.50,0.00,0.00,122.00,123.53,153.00,142.27,274.00,266.69,1078.72,1197.60,517.34,605.10,161.20,199.32,945.25,1060.83,320.23,317.21,250.30,241.91,181.40,194.07,183.83,316.16,158.00,162.28,18.00,23.87,0.00,1.00,34.07,45.12,40.42,63.69,4.96,5.35,5.17,13.46,14.00,14.00,189.00,194.04
2001,0.55,0.61,-7.12,-7.35,1.42,2.09,10.60,10.47,-2.96,-3.74,47.25,53.23,249.00,237.48,177.00,166.69,249.00,232.54,153.00,140.00,62.00,74.50,2.00,7.80,6.30,6.48,8.49,7.81,0.00,9.75,6368.09,6353.53,12.60,12.26,7.00,2.50,0.00,0.00,13.00,17.00,0.00,0.00,8.22,13.59,71.00,74.00,0.00,0.00,134.00,123.71,142.00,142.25,275.00,266.82,1259.91,1201.25,625.43,608.07,195.72,201.08,879.54,1063.73,176.08,318.16,267.69,242.70,133.28,194.27,318.03,317.10,165.00,162.52,9.00,23.98,0.00,1.00,33.15,45.21,42.06,63.85,4.75,5.35,1.73,13.56,16.00,14.00,184.00,194.64
2002,0.07,0.63,-9.27,-7.30,0.94,2.11,10.10,10.50,-2.44,-3.74,51.25,53.16,259.00,237.10,162.00,166.49,182.00,232.82,148.00,139.94,70.00,73.88,7.00,7.60,14.52,6.30,10.41,7.77,32.00,9.83,6545.00,6344.76,12.33,12.29,4.00,2.54,0.00,0.00,6.00,17.00,0.00,0.00,10.41,13.78,26.00,74.50,0.00,0.00,100.00,123.89,161.00,142.24,260.00,266.94,1031.27,1204.90,538.29,611.04,180.89,202.84,944.87,1066.63,307.04,319.11,244.28,243.49,166.25,194.46,176.20,318.03,157.00,162.77,18.00,24.09,1.00,1.00,52.98,45.30,61.30,64.01,4.88,5.34,8.35,13.65,17.00,14.00,193.00,195.25
2003,1.00,0.66,-6.32,-7.25,2.13,2.13,11.85,10.53,-3.74,-3.74,49.72,53.09,228.00,236.71,154.00,166.30,255.00,233.09,147.00,139.88,79.00,73.25,2.00,7.40,5.75,6.12,7.40,7.73,13.00,9.92,6213.03,6335.99,12.33,12.33,7.00,2.57,0.00,0.00,22.00,17.00,0.00,0.00,15.62,13.97,100.00,75.00,0.00,0.00,110.00,124.07,143.00,142.22,252.00,267.06,1304.23,1208.55,763.47,614.01,323.49,204.60,1115.84,1069.53,332.10,320.06,287.52,244.28,125.72,194.66,401.74,318.96,164.00,163.01,24.00,24.20,4.00,1.00,58.51,45.39,80.46,64.17,6.08,5.33,17.92,13.74,23.00,14.00,183.00,195.86
2004,1.39,0.68,-7.44,-7.20,3.21,2.15,10.99,10.56,-2.14,-3.74,60.96,53.01,235.00,236.32,167.00,166.10,245.00,233.36,129.00,139.82,44.00,72.63,5.00,7.20,2.47,5.94,5.48,7.69,22.00,10.00,6074.24,6327.21,16.16,12.36,14.00,2.61,0.00,0.00,21.00,17.00,0.00,0.00,18.08,14.17,77.00,75.50,0.00,0.00,89.00,124.25,167.00,142.20,255.00,267.19,1056.52,1212.20,619.96,616.98,271.37,206.37,1189.04,1072.43,265.62,321.01,267.79,245.07,338.73,194.85,315.30,319.90,193.00,163.25,20.00,24.31,0.00,1.00,41.32,45.49,65.59,64.33,5.31,5.33,6.86,13.84,13.00,14.00,223.00,196.47
2005,0.80,0.70,-6.33,-7.16,2.51,2.17,10.20,10.59,-4.06,-3.74,54.95,52.94,229.00,235.94,166.00,165.90,249.00,233.63,118.00,139.76,64.00,72.00,5.00,7.00,1.92,5.75,4.93,7.65,47.00,10.09,6279.80,6318.44,17.26,12.40,2.00,2.64,0.00,0.00,31.00,17.00,0.00,0.00,15.62,14.36,82.00,76.00,0.00,0.00,154.00,124.43,110.00,142.18,263.00,267.31,1288.97,1215.85,597.48,619.96,177.74,208.13,1014.07,1075.32,234.52,321.96,292.05,245.86,193.06,195.04,277.81,320.83,156.00,163.49,18.00,24.42,3.00,1.00,63.25,45.58,75.55,64.49,4.91,5.32,16.15,13.93,18.00,14.00,205.00,197.07
2006,0.90,0.73,-7.46,-7.11,2.82,2.19,12.07,10.61,-3.75,-3.74,57.64,52.87,228.00,235.55,150.00,165.70,243.00,233.91,153.00,139.71,71.00,71.38,7.00,6.80,7.67,5.57,9.04,7.61,30.00,10.17,6254.49,6309.67,12.05,12.43,9.00,2.68,1.00,0.00,25.00,17.00,0.00,0.00,18.36,14.56,92.00,76.50,3.25,0.00,155.00,124.61,134.00,142.16,288.00,267.43,1545.38,1219.50,824.90,622.93,322.93,209.89,1145.42,1078.22,404.06,322.91,267.47,246.65,140.77,195.24,331.75,321.77,169.00,163.73,26.00,24.53,5.00,1.00,62.17,45.67,87.73,64.64,5.98,5.32,14.12,14.03,14.00,14.00,191.00,197.68
2007,0.32,0.75,-7.99,-7.06,2.28,2.21,11.34,10.64,-4.92,-3.74,53.79,52.80,247.00,235.16,177.00,165.50,251.00,234.18,142.00,139.65,85.00,70.75,6.00,6.60,3.29,5.39,9.32,7.57,6.00,10.26,6460.79,6300.89,10.96,12.47,8.00,2.71,0.00,0.00,15.00,17.00,0.00,0.00,13.42,14.75,73.00,77.00,0.00,0.00,112.00,124.79,149.00,142.14,260.00,267.56,1221.26,1223.15,679.69,625.90,264.03,211.65,971.64,1081.12,335.36,323.86,217.02,247.44,124.02,195.43,298.11,322.70,156.00,163.97,17.00,24.64,3.00,1.00,38.06,45.76,46.44,64.80,5.35,5.31,12.05,14.12,17.00,14.00,181.00,198.29
2008,0.28,0.78,-7.84,-7.01,0.83,2.23,10.94,10.67,-3.24,-3.74,61.38,52.72,241.00,234.77,166.00,165.31,192.00,234.45,133.00,139.59,87.00,70.13,12.00,6.40,9.86,5.21,6.03,7.53,0.00,10.34,6477.39,6292.12,12.88,12.50,7.00,2.75,0.00,0.00,12.00,17.00,0.00,0.00,12.88,14.94,50.00,77.50,0.00,0.00,144.00,124.97,135.00,142.12,278.00,267.68,1350.64,1226.80,671.47,628.87,233.66,213.41,847.27,1084.02,263.63,324.80,241.34,248.23,196.68,195.62,148.84,323.63,147.00,164.22,11.00,24.75,0.00,1.00,31.83,45.85,39.51,64.96,4.63,5.30,3.75,14.21,10.00,14.00,182.00,198.90
2009,0.59,0.80,-8.29,-6.96,2.43,2.25,11.95,10.70,-4.71,-3.74,54.41,52.65,242.00,234.39,161.00,165.11,250.00,234.72,142.00,139.53,85.00,69.50,17.00,6.20,9.86,5.02,8.22,7.49,15.00,10.43,6356.62,6283.35,18.90,12.53,4.00,2.79,0.00,0.00,23.00,17.00,0.00,0.00,14.52,15.14,88.00,78.00,0.00,0.00,131.00,125.16,142.00,142.10,272.00,267.80,1447.75,1230.45,804.32,631.84,299.75,215.17,755.54,1086.92,204.78,325.75,159.81,249.02,197.67,195.82,214.11,324.57,125.00,164.46,14.00,24.86,0.00,1.00,32.91,45.94,43.00,65.12,4.36,5.30,8.90,14.31,17.00,14.00,171.00,199.50
2010,1.37,0.83,-4.80,-6.91,2.03,2.27,10.21,10.73,-2.49,-3.74,53.14,52.58,230.00,234.00,157.00,164.91,240.00,235.00,117.00,139.47,49.00,68.88,6.00,6.00,5.21,4.84,5.48,7.45,21.00,10.51,6070.80,6274.57,17.53,12.57,0.00,2.82,0.00,0.00,22.00,17.00,0.00,0.00,13.42,15.33,82.00,78.50,0.00,0.00,183.00,125.34,106.00,142.08,288.00,267.93,1383.40,1234.10,626.86,634.81,186.46,216.93,676.54,1089.82,142.05,326.70,180.23,249.81,185.59,196.01,162.64,325.50,133.00,164.70,7.00,24.96,0.00,1.00,30.60,46.03,39.19,65.28,3.94,5.29,2.18,14.40,13.00,14.00,168.00,200.11
2011,,0.85,,-6.86,,2.29,,10.75,,-3.74,,52.50,,233.61,,164.71,,235.27,,139.41,,68.25,,5.80,,4.66,,7.41,,10.60,,6265.80,,12.60,,2.86,,0.00,,17.00,,0.00,,15.53,,79.00,,0.00,,125.52,,142.06,,268.05,,1237.74,,637.78,,218.69,,1092.71,,327.65,,250.60,,196.20,,326.43,,164.94,,25.07,,1.00,,46.12,,65.44,,5.28,,14.49,,14.00,,200.72
