Station:,"54.6782,-116.8158",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67819977,Lon:,-116.8158035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.11,-4.64,-10.36,7.58,7.03,15.83,13.42,-0.35,-1.80,68.41,69.02,190.00,203.00,117.00,138.91,269.00,258.06,70.00,87.94,66.00,98.00,12.00,39.92,3.01,10.78,4.66,9.10,62.00,20.00,4928.26,5824.95,19.18,10.70,36.00,16.96,5.00,1.00,66.00,31.82,0.00,0.00,20.27,8.74,151.00,115.75,8.14,0.03,185.00,170.50,108.00,112.47,292.00,283.65,2322.38,2027.51,1424.83,1181.75,671.62,472.39,327.10,524.06,36.22,68.93,119.33,123.02,123.55,234.92,50.20,77.93,51.00,75.64,3.00,9.82,1.00,2.00,48.63,48.64,53.03,57.60,3.36,4.54,15.27,17.68,29.00,24.55,90.00,112.36
1982,0.33,2.15,-17.81,-10.26,5.87,7.05,13.50,13.43,-2.34,-1.78,70.91,68.99,203.00,203.00,158.00,138.96,256.00,258.22,117.00,87.39,127.00,97.50,66.00,39.53,13.15,10.69,13.97,8.99,6.00,20.40,6473.32,5810.90,6.03,10.80,16.00,17.08,1.00,1.00,7.00,32.42,0.00,0.00,7.95,8.79,97.00,115.83,1.84,0.03,185.00,170.79,115.00,112.20,299.00,283.71,2118.51,2030.35,1231.32,1183.40,525.37,473.92,585.27,522.78,148.70,68.38,79.48,123.21,322.34,234.84,45.31,77.51,75.00,75.51,10.00,9.79,3.00,2.00,82.24,48.56,90.26,57.56,4.76,4.53,31.27,17.68,18.00,24.68,117.00,112.32
1983,2.47,2.19,-7.49,-10.16,7.30,7.08,13.60,13.44,-3.10,-1.76,66.02,68.96,195.00,203.00,134.00,139.01,251.00,258.37,99.00,86.84,98.00,97.00,30.00,39.13,3.84,10.60,7.12,8.89,15.00,20.81,5687.63,5796.84,7.67,10.90,14.00,17.19,2.00,1.00,0.00,33.03,0.00,0.00,9.86,8.84,116.00,115.92,1.11,0.03,205.00,171.07,103.00,111.93,307.00,283.76,2198.53,2033.19,1240.22,1185.04,517.34,475.46,635.77,521.50,44.85,67.83,171.11,123.39,361.82,234.77,52.91,77.08,76.00,75.38,13.00,9.76,5.00,2.00,84.31,48.49,93.15,57.53,5.48,4.53,39.70,17.68,24.00,24.81,110.00,112.28
1984,2.54,2.23,-5.25,-10.06,7.48,7.10,13.51,13.45,-5.23,-1.73,69.26,68.93,197.00,203.00,132.00,139.06,265.00,258.52,83.00,86.29,88.00,96.50,33.00,38.74,10.41,10.50,15.07,8.79,56.00,21.21,5679.28,5782.79,13.42,10.99,17.00,17.31,3.00,1.00,48.00,33.64,0.00,0.00,14.25,8.89,132.00,116.00,5.04,0.03,163.00,171.35,102.00,111.67,264.00,283.82,1862.34,2036.03,1073.23,1186.68,460.69,477.00,616.66,520.23,48.87,67.28,205.59,123.58,256.10,234.69,95.73,76.65,86.00,75.25,10.00,9.73,4.00,2.00,54.42,48.41,57.46,57.49,5.03,4.52,26.33,17.68,39.00,24.94,116.00,112.24
1985,2.45,2.27,-9.55,-9.96,7.48,7.12,12.78,13.46,-4.56,-1.71,67.94,68.90,203.00,203.00,132.00,139.10,249.00,258.68,70.00,85.74,79.00,96.00,37.00,38.35,13.42,10.41,9.86,8.69,53.00,21.62,5695.48,5768.74,11.51,11.09,19.00,17.42,1.00,1.00,52.00,34.25,0.00,0.00,13.15,8.94,116.00,116.08,0.58,0.03,158.00,171.63,120.00,111.40,277.00,283.88,1865.23,2038.86,1096.64,1188.32,436.84,478.54,501.99,518.95,63.12,66.73,80.46,123.77,274.99,234.62,96.85,76.23,75.00,75.13,6.00,9.70,3.00,2.00,50.66,48.34,57.30,57.46,4.10,4.51,20.54,17.68,22.00,25.06,117.00,112.20
1986,3.27,2.31,-6.09,-9.86,7.19,7.15,12.85,13.47,-1.35,-1.69,71.13,68.87,195.00,203.00,136.00,139.15,250.00,258.83,68.00,85.20,80.00,95.50,22.00,37.95,10.68,10.32,11.23,8.59,34.00,22.02,5392.21,5754.68,13.42,11.19,15.00,17.54,1.00,1.00,65.00,34.86,0.00,0.00,13.15,8.99,113.00,116.17,1.21,0.03,207.00,171.92,93.00,111.13,299.00,283.94,2144.33,2041.70,1190.01,1189.97,479.62,480.08,534.82,517.67,74.80,66.18,129.12,123.95,226.84,234.54,107.44,75.80,72.00,75.00,13.00,9.67,1.00,2.00,43.32,48.26,62.49,57.43,4.82,4.50,19.23,17.68,38.00,25.19,106.00,112.16
1987,4.92,2.35,-5.30,-9.76,8.54,7.17,13.72,13.48,2.48,-1.66,55.32,68.84,187.00,203.00,141.00,139.20,279.00,258.99,50.00,84.65,60.00,95.00,8.00,37.56,5.48,10.23,3.84,8.49,80.00,22.43,4792.16,5740.63,15.62,11.28,21.00,17.65,0.00,1.00,74.00,35.47,0.00,0.00,14.25,9.04,137.00,116.25,0.00,0.03,177.00,172.20,114.00,110.87,290.00,284.00,2201.22,2044.54,1329.15,1191.61,554.87,481.62,463.72,516.39,49.62,65.63,90.41,124.14,299.77,234.47,18.47,75.37,55.00,74.87,15.00,9.64,3.00,2.00,63.89,48.18,76.81,57.39,5.20,4.50,31.12,17.68,25.00,25.32,86.00,112.12
1988,3.93,2.39,-6.77,-9.66,8.53,7.19,13.87,13.50,0.65,-1.64,65.54,68.81,196.00,203.00,125.00,139.24,252.00,259.14,68.00,84.10,71.00,94.50,29.00,37.17,4.11,10.13,3.29,8.38,51.00,22.83,5153.90,5726.58,14.25,11.38,17.00,17.77,0.00,1.00,71.00,36.08,0.00,0.00,15.07,9.09,126.00,116.34,0.00,0.03,196.00,172.48,103.00,110.60,298.00,284.06,2281.78,2047.37,1334.40,1193.25,560.89,483.16,511.72,515.11,71.09,65.08,178.69,124.33,218.02,234.39,36.07,74.95,71.00,74.75,9.00,9.61,5.00,2.00,66.27,48.11,83.74,57.36,4.69,4.49,29.35,17.68,24.00,25.45,105.00,112.08
1989,2.79,2.42,-11.88,-9.56,7.65,7.22,13.46,13.51,-0.64,-1.62,65.56,68.78,196.00,203.00,148.00,139.29,253.00,259.30,83.00,83.55,88.00,94.00,36.00,36.77,10.96,10.04,7.95,8.28,25.00,23.24,5571.30,5712.52,12.60,11.48,18.00,17.88,0.00,1.00,45.00,36.69,0.00,0.00,13.15,9.14,104.00,116.42,0.00,0.03,172.00,172.76,114.00,110.33,285.00,284.12,2083.09,2050.21,1240.98,1194.89,528.46,484.70,671.84,513.83,83.74,64.53,190.10,124.51,342.99,234.32,66.85,74.52,79.00,74.62,16.00,9.58,5.00,2.00,94.11,48.03,99.39,57.32,5.78,4.48,40.02,17.68,26.00,25.57,112.00,112.04
1990,2.49,2.46,-6.22,-9.46,7.14,7.24,14.72,13.52,-4.13,-1.60,72.37,68.75,202.00,203.00,136.00,139.34,270.00,259.45,81.00,83.00,87.00,93.50,43.00,36.38,10.96,9.95,10.14,8.18,38.00,23.64,5693.67,5698.47,13.42,11.57,22.00,18.00,4.00,1.00,42.00,37.30,0.00,0.00,12.05,9.19,133.00,116.51,3.41,0.03,170.00,173.05,107.00,110.07,276.00,284.18,2113.56,2053.05,1287.06,1196.54,579.04,486.23,436.23,512.55,50.13,63.98,117.21,124.70,169.50,234.25,78.95,74.10,60.00,74.49,5.00,9.55,3.00,2.00,43.06,47.95,43.39,57.29,4.27,4.47,22.35,17.68,31.00,25.70,96.00,112.00
1991,3.56,2.50,-8.18,-9.36,8.06,7.26,14.37,13.53,-2.71,-1.57,69.19,68.72,192.00,203.00,144.00,139.39,260.00,259.61,75.00,82.45,84.00,93.00,27.00,35.98,8.77,9.86,7.67,8.08,48.00,24.05,5300.45,5684.41,14.25,11.67,15.00,18.12,3.00,1.00,57.00,37.91,0.00,0.00,15.89,9.24,115.00,116.59,2.14,0.03,184.00,173.33,106.00,109.80,289.00,284.24,2243.18,2055.89,1332.55,1198.18,565.56,487.77,527.60,511.27,63.74,63.43,187.67,124.89,187.89,234.17,110.20,73.67,77.00,74.36,10.00,9.52,1.00,2.00,39.88,47.88,43.14,57.26,4.68,4.46,9.69,17.68,28.00,25.83,109.00,111.96
1992,3.35,2.54,-3.62,-9.26,8.02,7.29,12.31,13.54,-1.36,-1.55,71.84,68.69,204.00,203.00,143.00,139.43,234.00,259.76,69.00,81.90,80.00,92.50,19.00,35.59,13.42,9.77,10.14,7.98,33.00,24.45,5357.87,5670.36,17.26,11.77,16.00,18.23,1.00,1.00,50.00,38.52,0.00,0.00,13.15,9.29,90.00,116.68,0.00,0.03,182.00,173.61,104.00,109.53,285.00,284.29,2019.12,2058.72,1168.08,1199.82,489.73,489.31,485.64,509.99,49.16,62.88,128.22,125.07,241.29,234.10,49.18,73.24,74.00,74.24,9.00,9.48,2.00,2.00,30.75,47.80,42.59,57.22,3.97,4.46,12.97,17.68,30.00,25.96,119.00,111.92
1993,3.42,2.58,-10.64,-9.16,8.43,7.31,12.41,13.55,0.65,-1.53,62.27,68.66,203.00,203.00,124.00,139.48,256.00,259.92,62.00,81.35,77.00,92.00,27.00,35.20,6.30,9.67,4.66,7.87,26.00,24.86,5324.94,5656.31,10.41,11.86,9.00,18.35,1.00,1.00,36.00,39.13,0.00,0.00,11.51,9.34,131.00,116.76,0.00,0.03,170.00,173.89,118.00,109.27,287.00,284.35,1973.19,2061.56,1134.99,1201.46,417.37,490.85,510.66,508.71,47.51,62.33,60.13,125.26,334.89,234.02,72.39,72.82,68.00,74.11,5.00,9.45,3.00,2.00,104.79,47.73,107.53,57.19,5.06,4.45,32.53,17.68,20.00,26.09,97.00,111.88
1994,2.22,2.62,-11.91,-9.06,7.75,7.33,14.88,13.56,-2.61,-1.50,70.32,68.63,203.00,203.00,148.00,139.53,264.00,260.07,92.00,80.80,100.00,91.50,49.00,34.80,6.03,9.58,7.67,7.77,24.00,25.26,5788.08,5642.25,12.05,11.96,27.00,18.46,1.00,1.00,29.00,39.74,0.00,0.00,8.22,9.39,115.00,116.85,0.82,0.03,179.00,174.18,105.00,109.00,283.00,284.41,2184.09,2064.40,1312.54,1203.11,567.37,492.39,561.11,507.43,147.78,61.78,117.42,125.45,226.58,233.95,76.72,72.39,93.00,73.98,10.00,9.42,1.00,2.00,39.62,47.65,52.71,57.16,4.44,4.44,6.77,17.68,17.00,26.21,123.00,111.84
1995,1.87,2.66,-9.06,-8.96,7.69,7.36,13.00,13.57,-4.94,-1.48,65.69,68.60,209.00,203.00,145.00,139.58,261.00,260.23,98.00,80.26,108.00,91.00,46.00,34.41,8.77,9.49,6.85,7.67,14.00,25.66,5889.72,5628.20,7.67,12.05,8.00,18.58,0.00,1.00,42.00,40.34,0.00,0.00,7.12,9.44,115.00,116.93,0.00,0.03,187.00,174.46,108.00,108.73,294.00,284.47,2113.11,2067.24,1206.39,1204.75,474.93,493.93,463.93,506.15,38.94,61.22,120.67,125.63,186.59,233.87,121.11,71.96,77.00,73.86,8.00,9.39,2.00,2.00,35.50,47.57,38.12,57.12,3.76,4.43,13.01,17.68,18.00,26.34,117.00,111.80
1996,-0.07,2.69,-11.19,-8.86,4.57,7.38,13.02,13.59,-4.95,-1.46,69.64,68.57,208.00,203.00,132.00,139.62,263.00,260.38,106.00,79.71,111.00,90.50,68.00,34.02,17.53,9.40,16.71,7.57,8.00,26.07,6606.20,5614.15,6.03,12.15,9.00,18.69,0.00,1.00,27.00,40.95,0.00,0.00,5.75,9.49,130.00,117.01,0.00,0.03,178.00,174.74,112.00,108.47,289.00,284.53,1852.32,2070.07,1024.82,1206.39,379.71,495.47,767.29,504.88,44.18,60.67,269.61,125.82,324.77,233.80,123.42,71.54,106.00,73.73,16.00,9.36,5.00,2.00,88.97,47.50,112.31,57.09,5.55,4.43,35.46,17.68,33.00,26.47,136.00,111.76
1997,3.21,2.73,-12.19,-8.76,6.88,7.40,13.66,13.60,0.68,-1.44,74.60,68.54,203.00,203.00,143.00,139.67,262.00,260.54,68.00,79.16,90.00,90.00,26.00,33.62,8.77,9.30,9.59,7.47,32.00,26.47,5414.41,5600.09,10.96,12.25,13.00,18.81,3.00,1.00,53.00,41.56,0.00,0.00,11.23,9.54,118.00,117.10,3.34,0.03,157.00,175.02,121.00,108.20,277.00,284.59,1971.37,2072.91,1200.01,1208.03,522.73,497.01,501.36,503.60,62.09,60.12,119.99,126.01,279.20,233.72,42.28,71.11,68.00,73.60,10.00,9.33,4.00,2.00,44.71,47.42,62.43,57.05,4.46,4.42,27.15,17.68,22.00,26.60,108.00,111.72
1998,3.62,2.77,-8.25,-8.66,9.45,7.43,15.75,13.61,-1.14,-1.41,70.04,68.51,194.00,203.00,130.00,139.72,276.00,260.69,79.00,78.61,96.00,89.50,34.00,33.23,1.64,9.21,3.29,7.37,32.00,26.88,5290.83,5586.04,15.89,12.34,37.00,18.92,4.00,1.00,54.00,42.17,0.00,0.00,10.96,9.59,145.00,117.18,5.46,0.03,175.00,175.31,107.00,107.93,281.00,284.65,2395.35,2075.75,1527.71,1209.67,723.69,498.54,328.26,502.32,34.50,59.57,58.77,126.19,125.88,233.65,96.38,70.68,60.00,73.48,3.00,9.30,0.00,2.00,29.15,47.34,44.09,57.02,3.74,4.41,5.13,17.68,41.00,26.72,85.00,111.68
1999,3.42,2.81,-9.88,-8.56,7.19,7.45,13.42,13.62,-0.18,-1.39,65.90,68.48,210.00,203.00,158.00,139.76,261.00,260.85,61.00,78.06,85.00,89.00,15.00,32.84,8.77,9.12,5.75,7.26,10.00,27.28,5338.83,5571.99,12.05,12.44,22.00,19.04,1.00,1.00,35.00,42.78,0.00,0.00,8.22,9.64,102.00,117.27,0.10,0.03,133.00,175.59,138.00,107.67,270.00,284.71,1693.46,2078.59,1028.81,1211.32,426.54,500.08,401.37,501.04,109.03,59.02,122.76,126.38,146.56,233.57,38.38,70.26,71.00,73.35,6.00,9.27,1.00,2.00,24.70,47.27,29.30,56.99,3.93,4.40,9.78,17.68,30.00,26.85,99.00,111.64
2000,2.04,2.85,-7.86,-8.46,6.28,7.47,12.81,13.63,-2.35,-1.37,62.69,68.45,210.00,203.00,146.00,139.81,264.00,261.00,80.00,77.51,97.00,88.50,37.00,32.44,9.59,9.03,8.77,7.16,21.00,27.69,5834.37,5557.93,6.58,12.54,13.00,19.15,0.00,1.00,44.00,43.39,0.00,0.00,4.93,9.69,117.00,117.35,0.00,0.03,167.00,175.87,108.00,107.40,274.00,284.76,1847.08,2081.42,1029.53,1212.96,385.44,501.62,527.10,499.76,61.09,58.47,163.92,126.57,257.86,233.50,47.47,69.83,80.00,73.22,9.00,9.24,1.00,2.00,33.76,47.19,49.77,56.95,3.78,4.39,10.13,17.68,19.00,26.98,135.00,111.60
2001,3.37,2.89,-5.76,-8.36,6.30,7.50,13.84,13.64,-1.17,-1.35,58.53,68.42,209.00,203.00,139.00,139.86,263.00,261.15,67.00,76.96,81.00,88.00,37.00,32.05,5.48,8.94,4.11,7.06,44.00,28.09,5350.31,5543.88,14.25,12.63,21.00,19.27,0.00,1.00,71.00,44.00,0.00,0.00,8.22,9.74,123.00,117.44,0.00,0.03,172.00,176.15,113.00,107.13,284.00,284.82,2086.60,2084.26,1229.49,1214.60,504.70,503.16,472.15,498.48,16.71,57.92,154.29,126.75,249.09,233.42,52.06,69.41,58.00,73.09,12.00,9.21,3.00,2.00,58.78,47.12,67.86,56.92,4.86,4.39,32.81,17.68,40.00,27.11,93.00,111.56
2002,2.49,2.93,-10.78,-8.26,4.48,7.52,13.64,13.65,0.59,-1.32,68.94,68.39,201.00,203.00,130.00,139.91,266.00,261.31,75.00,76.41,85.00,87.50,36.00,31.66,18.63,8.84,13.15,6.96,52.00,28.50,5696.79,5529.83,15.34,12.73,29.00,19.39,5.00,1.00,73.00,44.61,0.00,0.00,12.88,9.79,135.00,117.52,0.41,0.03,136.00,176.44,130.00,106.87,265.00,284.88,1767.76,2087.10,1088.68,1216.24,494.19,504.70,447.42,497.20,72.09,57.37,136.11,126.94,179.64,233.35,59.58,68.98,79.00,72.97,4.00,9.18,0.00,2.00,23.59,47.04,26.46,56.89,3.91,4.38,3.96,17.68,49.00,27.23,109.00,111.52
2003,2.57,2.97,-9.25,-8.16,6.88,7.54,14.07,13.66,-1.35,-1.30,72.89,68.36,208.00,203.00,140.00,139.95,259.00,261.46,85.00,75.87,100.00,87.00,35.00,31.26,9.04,8.75,11.51,6.86,28.00,28.90,5656.49,5515.77,11.78,12.83,24.00,19.50,3.00,1.00,44.00,45.22,0.00,0.00,8.49,9.84,118.00,117.61,4.13,0.03,177.00,176.72,109.00,106.60,285.00,284.94,2107.53,2089.94,1282.82,1217.89,574.11,506.24,536.48,495.92,129.43,56.82,139.92,127.12,207.25,233.27,56.34,68.55,82.00,72.84,8.00,9.15,2.00,2.00,59.01,46.96,68.98,56.85,4.06,4.37,12.25,17.68,15.00,27.36,128.00,111.48
2004,3.02,3.00,-8.32,-8.06,7.04,7.57,13.32,13.68,-0.23,-1.28,75.33,68.33,210.00,203.00,143.00,140.00,252.00,261.62,71.00,75.32,72.00,86.50,30.00,30.87,10.68,8.66,11.23,6.76,43.00,29.31,5487.67,5501.72,14.25,12.92,20.00,19.62,1.00,1.00,37.00,45.83,0.00,0.00,6.85,9.89,108.00,117.69,0.00,0.03,196.00,177.00,93.00,106.33,288.00,285.00,2097.80,2092.77,1189.74,1219.53,472.52,507.78,583.11,494.64,55.72,56.27,114.85,127.31,337.01,233.20,67.08,68.13,87.00,72.71,11.00,9.12,2.00,2.00,69.86,46.89,76.55,56.82,4.81,4.36,20.46,17.68,25.00,27.49,119.00,111.45
2005,3.47,3.04,-7.61,-7.96,7.71,7.59,12.28,13.69,-0.16,-1.25,68.27,68.30,200.00,203.00,130.00,140.05,254.00,261.77,66.00,74.77,69.00,86.00,23.00,30.48,9.59,8.57,4.38,6.65,60.00,29.71,5302.36,5487.67,16.99,13.02,10.00,19.73,0.00,1.00,65.00,46.44,0.00,0.00,11.51,9.94,123.00,117.78,0.00,0.03,194.00,177.28,106.00,106.07,299.00,285.06,2001.43,2095.61,1077.85,1221.17,368.38,509.32,472.26,493.36,65.75,55.72,126.03,127.50,249.68,233.12,42.79,67.70,79.00,72.59,8.00,9.09,1.00,2.00,28.63,46.81,36.99,56.78,4.13,4.36,16.55,17.68,27.00,27.62,111.00,111.41
2006,3.31,3.08,-6.74,-7.86,8.70,7.61,14.66,13.70,-3.75,-1.23,66.72,68.27,205.00,203.00,134.00,140.09,260.00,261.93,93.00,74.22,104.00,85.50,20.00,30.08,9.86,8.48,5.75,6.55,31.00,30.12,5401.47,5473.61,15.62,13.12,32.00,19.85,5.00,1.00,71.00,47.05,0.00,0.00,10.41,9.99,125.00,117.86,7.19,0.03,195.00,177.56,93.00,105.80,287.00,285.12,2336.52,2098.45,1389.26,1222.81,634.58,510.85,414.04,492.08,29.61,55.17,127.65,127.68,136.05,233.05,120.73,67.27,64.00,72.46,6.00,9.06,2.00,2.00,34.09,46.73,36.68,56.75,4.34,4.35,16.31,17.68,33.00,27.74,94.00,111.37
2007,2.65,3.12,-8.05,-7.76,6.91,7.64,13.79,13.71,-2.23,-1.21,67.42,68.24,213.00,203.00,158.00,140.14,256.00,262.08,86.00,73.67,103.00,85.00,31.00,29.69,6.58,8.38,5.75,6.45,9.00,30.52,5643.08,5459.56,8.49,13.21,25.00,19.96,3.00,1.00,32.00,47.66,0.00,0.00,7.95,10.04,97.00,117.94,4.90,0.03,178.00,177.85,113.00,105.53,290.00,285.18,2058.89,2101.28,1193.73,1224.46,508.35,512.39,515.24,490.80,63.04,54.62,184.09,127.87,194.37,232.98,69.48,66.85,81.00,72.33,9.00,9.03,3.00,2.00,55.01,46.66,57.81,56.72,4.08,4.34,17.07,17.68,17.00,27.87,122.00,111.33
2008,2.37,3.16,-9.11,-7.66,5.93,7.66,14.45,13.72,-1.45,-1.19,74.27,68.21,205.00,203.00,132.00,140.19,243.00,262.24,81.00,73.12,98.00,84.50,39.00,29.30,12.88,8.29,7.12,6.35,12.00,30.92,5752.48,5445.51,10.96,13.31,27.00,20.08,6.00,1.00,33.00,48.26,0.00,0.00,7.40,10.09,110.00,118.03,7.52,0.03,166.00,178.13,122.00,105.27,287.00,285.24,2106.96,2104.12,1290.19,1226.10,563.80,513.93,433.88,489.53,45.13,54.07,172.61,128.06,147.27,232.90,68.30,66.42,68.00,72.21,7.00,9.00,0.00,2.00,32.08,46.58,43.82,56.68,3.74,4.33,11.79,17.68,20.00,28.00,112.00,111.29
2009,1.87,3.20,-11.74,-7.56,6.20,7.68,14.73,13.73,-3.12,-1.16,71.47,68.18,220.00,203.00,159.00,140.24,272.00,262.39,83.00,72.57,95.00,84.00,45.00,28.90,15.34,8.20,10.14,6.25,21.00,31.33,5908.14,5431.45,9.86,13.41,25.00,20.19,0.00,1.00,55.00,48.87,0.00,0.00,7.40,10.14,112.00,118.11,0.02,0.03,177.00,178.41,97.00,105.00,273.00,285.29,2065.45,2106.96,1237.36,1227.74,554.14,515.47,374.39,488.25,74.57,53.52,92.39,128.24,134.89,232.83,69.27,66.00,72.00,72.08,2.00,8.97,0.00,2.00,29.04,46.51,36.76,56.65,3.08,4.33,0.00,17.68,33.00,28.13,118.00,111.25
2010,3.07,3.24,-6.60,-7.46,7.18,7.71,13.12,13.74,-1.98,-1.14,60.00,68.15,202.00,203.00,144.00,140.28,260.00,262.55,74.00,72.02,93.00,83.50,29.00,28.51,8.49,8.11,3.56,6.14,21.00,31.73,5457.59,5417.40,13.15,13.50,16.00,20.31,0.00,1.00,38.00,49.48,0.00,0.00,6.58,10.19,115.00,118.20,0.00,0.03,156.00,178.69,104.00,104.73,259.00,285.35,1847.22,2109.80,1095.52,1229.38,482.49,517.01,486.97,486.97,24.20,52.97,124.87,128.43,281.44,232.75,62.84,65.57,58.00,71.95,15.00,8.94,5.00,2.00,79.25,46.43,92.02,56.62,5.19,4.32,28.01,17.68,43.00,28.26,92.00,111.21
2011,,3.28,,-7.36,,7.73,,13.75,,-1.12,,68.12,,203.00,,140.33,,262.70,,71.48,,83.00,,28.12,,8.01,,6.04,,32.14,,5403.35,,13.60,,20.42,,1.00,,50.09,,0.00,,10.24,,118.28,,0.03,,178.98,,104.47,,285.41,,2112.63,,1231.03,,518.55,,485.69,,52.42,,128.62,,232.68,,65.14,,71.82,,8.91,,2.00,,46.35,,56.58,,4.31,,17.68,,28.38,,111.17
