Station:,"52.0373,-116.4829",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03730011,Lon:,-116.4829025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.64,-0.82,-11.82,-11.86,1.37,2.33,8.52,9.82,-4.80,-4.35,70.87,66.07,274.00,252.67,180.00,170.10,184.00,220.64,126.00,115.22,120.00,122.80,46.00,45.00,19.18,13.34,15.07,11.16,6.00,8.91,7166.89,6870.45,6.58,10.58,3.00,2.42,0.00,0.00,0.00,21.40,0.00,0.00,4.38,7.01,32.00,55.66,0.00,0.00,97.00,127.09,151.00,138.13,247.00,267.66,847.78,1214.74,369.46,569.61,78.42,134.14,851.12,695.97,182.38,148.73,244.33,159.48,229.50,214.80,203.72,156.85,135.00,111.76,13.00,12.45,4.00,1.00,47.87,43.19,50.66,50.83,5.30,4.97,22.75,18.89,12.00,15.00,160.00,139.54
1960,-0.61,-0.78,-12.04,-11.77,2.34,2.35,10.39,9.84,-4.10,-4.33,67.52,65.98,269.00,252.48,170.00,170.05,232.00,220.74,119.00,114.84,119.00,122.20,48.00,44.50,13.70,13.21,5.75,11.07,0.00,9.37,6794.16,6857.72,13.42,10.66,15.00,2.47,0.00,0.00,25.00,21.57,0.00,0.00,6.58,7.16,61.00,55.83,0.00,0.00,104.00,127.16,160.00,138.08,263.00,267.60,1052.90,1216.29,541.36,570.99,168.65,135.38,496.31,693.60,116.37,148.10,145.69,159.17,130.78,214.26,111.19,156.14,91.00,111.59,7.00,12.36,0.00,1.00,25.81,43.02,31.38,50.66,4.42,4.95,11.37,18.78,21.00,15.00,110.00,139.85
1961,-0.31,-0.75,-8.16,-11.69,3.71,2.37,10.11,9.85,-7.35,-4.31,66.12,65.88,263.00,252.30,179.00,170.00,190.00,220.83,111.00,114.46,122.00,121.60,35.00,44.00,11.78,13.09,8.49,10.99,0.00,9.83,6684.87,6844.98,13.42,10.73,7.00,2.53,0.00,0.00,34.00,21.74,0.00,0.00,6.58,7.30,53.00,56.00,0.00,0.00,125.00,127.24,138.00,138.03,262.00,267.54,1324.14,1217.83,705.87,572.38,194.90,136.62,644.66,691.23,150.68,147.48,127.35,158.85,194.92,213.71,154.74,155.44,97.00,111.41,13.00,12.27,1.00,1.00,38.01,42.86,50.27,50.49,5.06,4.92,23.75,18.68,16.00,15.00,126.00,140.15
1962,-0.10,-0.71,-11.79,-11.60,2.51,2.38,9.11,9.87,-0.37,-4.29,63.84,65.78,253.00,252.12,163.00,169.95,183.00,220.93,94.00,114.08,94.00,121.00,43.00,43.50,15.89,12.96,9.32,10.90,20.00,10.30,6606.78,6832.24,16.16,10.80,2.00,2.58,0.00,0.00,38.00,21.92,0.00,0.00,9.86,7.45,40.00,56.18,0.00,0.00,136.00,127.32,142.00,137.98,277.00,267.48,1165.52,1219.38,523.69,573.76,97.13,137.86,626.27,688.87,141.49,146.86,139.27,158.54,214.55,213.17,114.10,154.74,96.00,111.24,11.00,12.18,3.00,1.00,38.54,42.69,40.32,50.31,4.75,4.89,19.52,18.57,16.00,15.00,129.00,140.46
1963,0.75,-0.68,-9.44,-11.51,3.18,2.40,10.74,9.88,-3.11,-4.26,66.66,65.68,233.00,251.93,174.00,169.90,258.00,221.02,83.00,113.70,98.00,120.40,40.00,43.00,8.77,12.83,5.21,10.82,29.00,10.76,6294.67,6819.50,17.53,10.87,1.00,2.63,0.00,0.00,50.00,22.09,0.00,0.00,14.79,7.59,83.00,56.35,0.00,0.00,152.00,127.39,140.00,137.92,291.00,267.42,1514.95,1220.92,769.69,575.15,193.47,139.10,565.53,686.50,118.32,146.23,152.00,158.23,231.88,212.62,90.04,154.04,84.00,111.06,8.00,12.09,4.00,1.00,50.07,42.53,50.07,50.14,5.05,4.87,21.74,18.46,24.00,15.00,109.00,140.77
1964,-0.55,-0.64,-7.68,-11.43,1.84,2.41,8.99,9.90,-4.27,-4.24,68.03,65.58,248.00,251.75,152.00,169.85,232.00,221.12,116.00,113.33,110.00,119.80,42.00,42.50,12.33,12.71,9.04,10.73,6.00,11.22,6771.01,6806.76,7.40,10.94,2.00,2.68,0.00,0.00,0.00,22.27,0.00,0.00,8.77,7.74,79.00,56.52,0.00,0.00,101.00,127.47,148.00,137.87,248.00,267.36,976.34,1222.46,480.05,576.53,95.02,140.34,622.96,684.13,87.73,145.61,236.57,157.91,183.69,212.08,118.70,153.34,93.00,110.88,12.00,12.00,4.00,1.00,34.80,42.36,52.52,49.96,4.66,4.84,28.49,18.35,11.00,15.00,130.00,141.08
1965,-0.34,-0.61,-10.73,-11.34,1.40,2.43,9.42,9.91,-1.70,-4.22,62.47,65.48,252.00,251.57,179.00,169.80,240.00,221.22,105.00,112.95,103.00,119.20,51.00,42.00,14.25,12.58,14.52,10.65,30.00,11.69,6695.03,6794.03,14.79,11.02,4.00,2.74,0.00,0.00,37.00,22.44,0.00,0.00,15.62,7.88,60.00,56.69,0.00,0.00,93.00,127.54,159.00,137.82,251.00,267.30,1002.16,1224.01,554.84,577.91,203.80,141.58,705.82,681.76,156.51,144.99,173.19,157.60,242.33,211.53,107.12,152.63,115.00,110.71,14.00,11.91,1.00,1.00,40.10,42.20,44.99,49.79,4.74,4.82,18.89,18.24,20.00,15.00,147.00,141.38
1966,-0.13,-0.57,-11.42,-11.25,2.86,2.44,9.81,9.93,-3.86,-4.20,62.00,65.38,231.00,251.39,176.00,169.75,223.00,221.31,98.00,112.57,110.00,118.60,36.00,41.50,8.22,12.46,11.23,10.56,17.00,12.15,6616.78,6781.29,11.51,11.09,1.00,2.79,0.00,0.00,27.00,22.62,0.00,0.00,11.23,8.03,46.00,56.87,0.00,0.00,160.00,127.62,122.00,137.77,281.00,267.24,1332.33,1225.55,580.68,579.30,104.76,142.82,698.14,679.40,143.74,144.36,140.96,157.28,244.89,210.99,198.99,151.93,104.00,110.53,13.00,11.82,3.00,1.00,68.45,42.03,69.98,49.61,5.24,4.79,24.22,18.13,14.00,15.00,132.00,141.69
1967,0.02,-0.54,-9.89,-11.17,1.02,2.46,11.95,9.94,-3.73,-4.17,60.33,65.28,243.00,251.20,174.00,169.70,182.00,221.41,112.00,112.19,129.00,118.00,31.00,41.00,9.32,12.33,7.67,10.48,6.00,12.61,6561.11,6768.55,10.68,11.16,5.00,2.84,0.00,0.00,23.00,22.79,0.00,0.00,7.40,8.17,45.00,57.04,0.00,0.00,125.00,127.70,151.00,137.72,275.00,267.18,1370.49,1227.09,755.22,580.68,242.22,144.06,635.24,677.03,223.80,143.74,178.72,156.97,86.04,210.44,133.26,151.23,108.00,110.35,12.00,11.73,0.00,1.00,34.61,41.87,43.45,49.44,5.08,4.77,17.25,18.03,14.00,15.00,124.00,142.00
1968,-0.95,-0.50,-8.20,-11.08,1.22,2.48,8.99,9.96,-4.58,-4.15,67.29,65.18,252.00,251.02,180.00,169.65,182.00,221.50,91.00,111.81,120.00,117.40,41.00,40.50,9.04,12.20,13.15,10.39,21.00,13.07,6917.24,6755.81,8.77,11.23,0.00,2.89,0.00,0.00,25.00,22.97,0.00,0.00,6.03,8.32,78.00,57.21,0.00,0.00,125.00,127.77,137.00,137.67,261.00,267.12,1065.92,1228.64,454.46,582.06,87.38,145.30,656.00,674.66,113.73,143.12,187.74,156.66,221.84,209.89,128.41,150.53,119.00,110.18,10.00,11.64,1.00,1.00,47.43,41.70,56.63,49.26,4.24,4.74,14.56,17.92,17.00,15.00,153.00,142.31
1969,-0.56,-0.47,-15.63,-10.99,4.40,2.49,9.06,9.97,-2.45,-4.13,64.54,65.08,245.00,250.84,164.00,169.59,229.00,221.60,93.00,111.43,113.00,116.80,46.00,40.00,9.59,12.08,13.42,10.31,14.00,13.54,6773.44,6743.08,10.96,11.30,1.00,2.95,0.00,0.00,14.00,23.14,0.00,0.00,6.03,8.46,64.00,57.38,0.00,0.00,140.00,127.85,128.00,137.62,267.00,267.06,1235.36,1230.18,581.76,583.45,136.09,146.54,667.23,672.29,139.94,142.49,134.04,156.34,300.83,209.35,117.73,149.83,97.00,110.00,16.00,11.55,4.00,1.00,61.12,41.53,62.15,49.09,5.59,4.71,36.70,17.81,19.00,15.00,118.00,142.62
1970,-0.43,-0.43,-9.59,-10.91,2.49,2.51,10.50,9.98,-5.65,-4.11,64.39,64.98,252.00,250.65,163.00,169.54,242.00,221.70,105.00,111.05,125.00,116.20,43.00,39.50,7.67,11.95,10.14,10.22,0.00,14.00,6725.19,6730.34,14.52,11.38,8.00,3.00,0.00,0.00,27.00,23.31,0.00,0.00,6.58,8.61,78.00,57.55,0.00,0.00,128.00,127.92,123.00,137.57,250.00,267.00,1325.53,1231.72,717.04,584.83,245.67,147.78,490.39,669.93,79.63,141.87,155.62,156.03,128.45,208.80,126.69,149.13,87.00,109.82,7.00,11.45,1.00,1.00,47.51,41.37,48.67,48.91,4.33,4.69,7.61,17.70,29.00,15.00,112.00,142.92
1971,-0.93,-0.40,-10.92,-10.82,2.42,2.52,10.81,10.00,-5.88,-4.08,66.36,64.88,245.00,250.47,160.00,169.49,185.00,221.79,130.00,110.67,135.00,115.60,48.00,39.00,11.23,11.82,10.96,10.14,12.00,14.46,6914.33,6717.60,11.23,11.45,12.00,3.05,0.00,0.00,6.00,23.49,0.00,0.00,12.88,8.75,60.00,57.73,0.00,0.00,127.00,128.00,141.00,137.52,267.00,266.94,1271.11,1233.27,662.07,586.21,240.03,149.02,703.64,667.56,184.20,141.25,190.78,155.72,122.41,208.26,176.65,148.42,111.00,109.65,13.00,11.36,2.00,1.00,41.15,41.20,56.10,48.74,4.94,4.66,14.66,17.59,19.00,15.00,140.00,143.23
1972,-1.62,-0.36,-13.13,-10.73,2.39,2.54,9.06,10.01,-6.45,-4.06,66.64,64.78,257.00,250.29,169.00,169.44,182.00,221.89,128.00,110.29,140.00,115.00,47.00,38.50,15.89,11.70,17.81,10.05,17.00,14.93,7160.48,6704.86,6.85,11.52,0.00,3.11,0.00,0.00,0.00,23.66,0.00,0.00,9.04,8.90,57.00,57.90,0.00,0.00,119.00,128.08,131.00,137.47,249.00,266.88,1147.68,1234.81,569.11,587.60,147.82,150.26,899.71,665.19,323.24,140.62,155.09,155.40,276.68,207.71,112.38,147.72,121.00,109.47,23.00,11.27,4.00,1.00,70.21,41.04,85.60,48.57,5.76,4.64,34.18,17.48,17.00,15.00,154.00,143.54
1973,-0.49,-0.33,-9.13,-10.65,2.09,2.56,10.04,10.03,-5.32,-4.04,58.55,64.68,262.00,250.11,181.00,169.39,182.00,221.98,109.00,109.91,117.00,114.40,32.00,38.00,12.05,11.57,9.86,9.97,19.00,15.39,6750.21,6692.12,7.40,11.59,2.00,3.16,0.00,0.00,6.00,23.84,0.00,0.00,5.75,9.04,46.00,58.07,0.00,0.00,141.00,128.15,133.00,137.42,273.00,266.82,1244.42,1236.36,594.12,588.98,166.93,151.50,714.01,662.82,210.38,140.00,155.42,155.09,170.33,207.17,229.87,147.02,115.00,109.29,10.00,11.18,1.00,1.00,38.01,40.87,40.18,48.39,4.52,4.61,17.16,17.38,12.00,15.00,155.00,143.85
1974,0.19,-0.29,-10.54,-10.56,2.37,2.57,9.71,10.04,-1.68,-4.02,62.67,64.59,254.00,249.92,161.00,169.34,187.00,222.08,110.00,109.53,99.00,113.80,28.00,37.50,7.95,11.44,7.95,9.88,6.00,15.85,6501.92,6679.39,7.95,11.67,4.00,3.21,0.00,0.00,15.00,24.01,0.00,0.00,4.66,9.19,39.00,58.24,0.00,0.00,109.00,128.23,161.00,137.37,269.00,266.76,1083.17,1237.90,549.26,590.37,141.48,152.74,750.62,660.46,283.68,139.38,158.11,154.78,150.70,206.62,156.69,146.32,124.00,109.12,12.00,11.09,2.00,1.00,55.52,40.71,70.14,48.22,4.65,4.59,22.61,17.27,24.00,15.00,159.00,144.15
1975,-1.10,-0.26,-12.03,-10.47,0.81,2.59,10.46,10.06,-4.78,-3.99,67.89,64.49,244.00,249.74,160.00,169.29,243.00,222.18,137.00,109.15,131.00,113.20,48.00,37.00,13.42,11.32,16.44,9.80,8.00,16.31,6979.61,6666.65,8.77,11.74,7.00,3.26,0.00,0.00,7.00,24.19,0.00,0.00,11.23,9.33,82.00,58.42,0.33,0.00,149.00,128.30,129.00,137.32,277.00,266.70,1339.79,1239.44,633.41,591.75,172.93,153.98,587.77,658.09,122.62,138.75,98.17,154.46,142.00,206.08,214.67,145.62,92.00,108.94,5.00,11.00,0.00,1.00,29.81,40.54,34.38,48.04,3.87,4.56,7.27,17.16,12.00,15.00,146.00,144.46
1976,0.51,-0.22,-9.20,-10.38,2.62,2.60,10.31,10.07,-2.06,-3.97,61.14,64.39,238.00,249.56,176.00,169.24,250.00,222.27,105.00,108.77,104.00,112.60,24.00,36.50,6.85,11.19,6.85,9.71,23.00,16.78,6385.09,6653.91,10.41,11.81,0.00,3.32,0.00,0.00,8.00,24.36,0.00,0.00,12.05,9.48,73.00,58.59,0.00,0.00,147.00,128.38,141.00,137.27,287.00,266.64,1303.14,1240.99,614.83,593.13,145.99,155.22,609.51,655.72,165.20,138.13,128.53,154.15,197.86,205.53,129.77,144.92,101.00,108.76,10.00,10.91,0.00,1.00,28.00,40.38,31.45,47.87,4.00,4.53,11.12,17.05,12.00,15.00,148.00,144.77
1977,-0.38,-0.19,-7.52,-10.30,3.18,2.62,8.91,10.09,-5.62,-3.95,63.53,64.29,247.00,249.38,181.00,169.19,185.00,222.37,107.00,108.39,109.00,112.00,33.00,36.00,10.41,11.06,9.32,9.63,7.00,17.24,6709.67,6641.17,6.58,11.88,1.00,3.37,0.00,0.00,0.00,24.54,0.00,0.00,10.14,9.62,42.00,58.76,0.00,0.00,127.00,128.46,140.00,137.22,266.00,266.58,1095.95,1242.53,493.05,594.52,109.75,156.46,689.98,653.35,100.60,137.51,185.61,153.84,222.31,204.99,187.37,144.21,108.00,108.59,11.00,10.82,1.00,1.00,39.50,40.21,42.58,47.69,4.07,4.51,10.95,16.94,11.00,15.00,164.00,145.08
1978,-0.30,-0.15,-11.09,-10.21,3.16,2.63,10.37,10.10,-4.09,-3.93,62.81,64.19,233.00,249.19,170.00,169.14,259.00,222.46,117.00,108.01,119.00,111.40,43.00,35.50,4.66,10.94,7.67,9.54,8.00,17.70,6681.11,6628.44,5.75,11.95,3.00,3.42,0.00,0.00,0.00,24.71,0.00,0.00,12.88,9.77,88.00,58.93,0.00,0.00,123.00,128.53,137.00,137.16,259.00,266.52,1215.29,1244.07,623.36,595.90,183.56,157.70,730.17,650.99,79.62,136.89,226.82,153.52,254.42,204.44,158.35,143.51,117.00,108.41,18.00,10.73,1.00,1.00,42.67,40.05,48.37,47.52,4.73,4.48,23.15,16.83,28.00,15.00,150.00,145.38
1979,-0.04,-0.12,-13.01,-10.12,1.33,2.65,11.72,10.12,-2.22,-3.91,63.99,64.09,232.00,249.01,166.00,169.09,255.00,222.56,113.00,107.63,116.00,110.80,44.00,35.00,5.75,10.81,7.40,9.46,0.00,18.17,6590.49,6615.70,10.96,12.03,5.00,3.47,0.00,0.00,6.00,24.88,0.00,0.00,15.34,9.91,88.00,59.11,0.00,0.00,148.00,128.61,141.00,137.11,288.00,266.46,1495.88,1245.62,777.61,597.28,229.50,158.94,591.52,648.62,149.87,136.26,141.15,153.21,125.05,203.90,186.94,142.81,92.00,108.24,8.00,10.64,2.00,1.00,40.95,39.88,58.14,47.34,3.84,4.46,18.57,16.73,13.00,15.00,146.00,145.69
1980,0.03,-0.08,-10.83,-10.04,4.32,2.67,8.67,10.13,-2.84,-3.88,60.49,63.99,217.00,248.83,159.00,169.04,233.00,222.66,104.00,107.25,103.00,110.20,42.00,34.50,7.40,10.68,11.23,9.37,21.00,18.63,6559.80,6602.96,12.88,12.10,0.00,3.53,0.00,0.00,29.00,25.06,0.00,0.00,16.99,10.06,73.00,59.28,0.00,0.00,151.00,128.68,113.00,137.06,263.00,266.40,1248.70,1247.16,526.05,598.67,92.76,160.18,712.71,646.25,125.44,135.64,169.20,152.90,195.09,203.35,170.09,142.11,117.00,108.06,13.00,10.55,1.00,1.00,52.18,39.72,65.14,47.17,4.45,4.43,18.23,16.62,12.00,15.00,156.00,146.00
