Station:,"53.9942,-118.0751",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99420166,Lon:,-118.0751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.37,0.86,-10.28,-11.41,4.38,4.83,12.32,11.75,-2.07,-2.79,67.64,68.39,230.00,218.24,168.00,149.64,242.00,250.29,95.00,95.68,106.00,104.33,37.00,45.00,13.15,13.21,2.74,10.81,0.00,15.68,6073.81,6266.24,10.96,8.71,20.00,8.43,1.00,0.00,19.00,19.50,0.00,0.00,5.21,7.03,73.00,96.16,0.00,0.00,165.00,147.00,126.00,125.83,290.00,274.08,1630.83,1641.76,829.97,875.26,295.30,299.25,614.61,610.13,71.23,92.59,227.03,141.41,224.48,240.74,99.14,98.09,83.00,93.84,16.00,11.00,4.00,2.00,68.89,51.53,89.63,58.52,4.76,4.64,31.60,17.31,19.00,20.68,127.00,128.22
1961,1.35,0.89,-7.19,-11.32,6.19,4.84,12.44,11.75,-5.88,-2.77,70.19,68.33,237.00,218.36,137.00,149.60,244.00,250.32,98.00,95.00,104.00,104.00,34.00,44.64,14.52,13.15,8.49,10.75,9.00,15.89,6084.56,6255.33,12.60,8.82,30.00,8.49,1.00,0.00,41.00,20.00,0.00,0.00,6.58,7.05,106.00,96.25,0.00,0.00,136.00,147.00,133.00,125.93,268.00,274.13,1700.25,1641.41,1029.69,875.47,443.74,299.83,649.95,608.46,73.19,91.82,159.55,141.71,208.63,240.68,200.68,97.36,93.00,93.53,16.00,11.00,3.00,2.00,35.54,51.53,44.66,58.56,5.05,4.64,22.77,17.38,17.00,20.73,125.00,128.09
1962,1.06,0.92,-12.03,-11.22,4.55,4.85,11.07,11.75,0.39,-2.75,63.05,68.28,219.00,218.48,163.00,149.57,245.00,250.35,86.00,94.32,93.00,103.67,46.00,44.28,13.15,13.09,7.67,10.69,19.00,16.11,6183.80,6244.43,9.04,8.93,7.00,8.54,0.00,0.00,25.00,20.50,0.00,0.00,5.75,7.07,81.00,96.33,0.00,0.00,150.00,147.00,133.00,126.02,282.00,274.17,1503.28,1641.06,775.74,875.69,223.24,300.40,585.19,606.78,110.51,91.05,125.46,142.02,243.50,240.62,71.83,96.62,85.00,93.21,7.00,11.00,1.00,2.00,57.02,51.53,60.30,58.60,4.52,4.63,17.52,17.45,24.00,20.78,123.00,127.96
1963,1.64,0.95,-9.50,-11.12,4.25,4.86,12.69,11.76,-2.72,-2.73,66.75,68.23,213.00,218.61,178.00,149.54,258.00,250.38,81.00,93.64,101.00,103.33,32.00,43.91,11.78,13.04,6.85,10.63,23.00,16.33,5971.44,6233.52,8.49,9.04,8.00,8.60,0.00,0.00,27.00,21.00,0.00,0.00,11.51,7.09,79.00,96.42,0.00,0.00,165.00,147.00,131.00,126.12,295.00,274.21,1841.61,1640.70,1029.81,875.91,365.15,300.97,572.50,605.11,157.23,90.29,123.45,142.33,232.63,240.56,95.64,95.88,98.00,92.89,7.00,11.00,2.00,2.00,39.19,51.52,44.11,58.64,4.07,4.62,7.65,17.52,21.00,20.84,136.00,127.83
1964,0.54,0.98,-6.77,-11.03,3.97,4.87,10.65,11.76,-4.19,-2.72,68.67,68.18,224.00,218.73,145.00,149.50,248.00,250.41,96.00,92.95,97.00,103.00,42.00,43.55,11.78,12.98,10.14,10.57,24.00,16.55,6376.86,6222.62,5.21,9.15,2.00,8.66,0.00,0.00,18.00,21.50,0.00,0.00,7.12,7.11,102.00,96.51,0.24,0.00,114.00,147.00,135.00,126.22,248.00,274.25,1294.67,1640.35,729.22,876.12,221.53,301.54,716.12,603.44,85.57,89.52,168.98,142.63,332.82,240.49,132.12,95.15,89.00,92.58,15.00,11.00,3.00,2.00,69.59,51.52,76.14,58.68,4.75,4.61,29.43,17.59,20.00,20.89,145.00,127.70
1965,0.31,1.01,-12.67,-10.93,3.44,4.88,11.57,11.77,-1.57,-2.70,71.05,68.13,215.00,218.85,157.00,149.47,249.00,250.44,106.00,92.27,112.00,102.67,52.00,43.19,15.89,12.92,15.62,10.52,18.00,16.77,6472.50,6211.71,8.77,9.26,11.00,8.72,0.00,0.00,34.00,22.00,0.00,0.00,11.78,7.12,91.00,96.60,1.26,0.00,126.00,147.00,127.00,126.32,252.00,274.29,1477.23,1640.00,863.43,876.34,366.05,302.12,872.34,601.77,148.01,88.75,159.02,142.94,494.09,240.43,67.89,94.41,109.00,92.26,16.00,11.00,8.00,2.00,94.07,51.52,123.92,58.72,5.98,4.61,36.89,17.66,16.00,20.94,143.00,127.57
1966,-0.26,1.04,-14.71,-10.84,3.90,4.88,11.77,11.77,-4.86,-2.68,72.16,68.07,217.00,218.97,148.00,149.44,275.00,250.47,103.00,91.59,132.00,102.33,63.00,42.83,15.89,12.86,16.71,10.46,6.00,16.98,6667.48,6200.81,7.67,9.37,4.00,8.78,0.00,0.00,24.00,22.50,0.00,0.00,7.12,7.14,126.00,96.68,0.00,0.00,160.00,147.00,122.00,126.42,281.00,274.33,1654.47,1639.65,873.06,876.56,265.80,302.69,703.32,600.09,113.75,87.98,158.52,143.24,332.88,240.37,102.93,93.67,99.00,91.95,19.00,11.00,3.00,2.00,74.08,51.51,75.58,58.75,5.32,4.60,28.75,17.73,16.00,20.99,131.00,127.43
1967,1.36,1.07,-10.30,-10.74,3.07,4.89,14.18,11.77,-1.97,-2.67,66.60,68.02,217.00,219.09,162.00,149.40,275.00,250.50,88.00,90.91,112.00,102.00,46.00,42.46,11.51,12.80,8.77,10.40,16.00,17.20,6092.71,6189.91,11.78,9.48,22.00,8.83,0.00,0.00,22.00,23.00,0.00,0.00,10.68,7.16,112.00,96.77,0.00,0.00,142.00,147.00,133.00,126.52,274.00,274.38,1790.34,1639.30,1089.51,876.77,460.49,303.26,452.91,598.42,96.48,87.22,151.25,143.55,93.61,240.31,88.06,92.94,82.00,91.63,4.00,11.00,0.00,2.00,30.67,51.51,31.62,58.79,3.71,4.59,6.69,17.80,19.00,21.04,119.00,127.30
1968,0.12,1.10,-9.59,-10.64,3.89,4.90,10.68,11.78,-3.06,-2.65,76.62,67.97,229.00,219.21,165.00,149.37,218.00,250.53,81.00,90.22,112.00,101.67,46.00,42.10,13.42,12.75,12.33,10.34,18.00,17.42,6531.55,6179.00,9.59,9.59,4.00,8.89,0.00,0.00,32.00,23.50,0.00,0.00,4.11,7.18,52.00,96.86,0.00,0.00,144.00,147.00,136.00,126.62,279.00,274.42,1414.36,1638.95,721.26,876.99,182.07,303.83,569.93,596.75,90.43,86.45,147.73,143.86,269.72,240.24,69.99,92.20,91.00,91.32,8.00,11.00,2.00,2.00,45.08,51.51,50.16,58.83,4.10,4.58,26.06,17.87,20.00,21.09,136.00,127.17
1969,0.24,1.13,-17.77,-10.55,6.18,4.91,10.66,11.78,-1.21,-2.63,76.36,67.92,230.00,219.33,164.00,149.33,257.00,250.56,76.00,89.54,119.00,101.33,57.00,41.74,16.44,12.69,12.05,10.28,14.00,17.64,6486.19,6168.10,8.77,9.70,8.00,8.95,0.00,0.00,15.00,24.00,0.00,0.00,5.75,7.20,92.00,96.94,0.00,0.00,144.00,147.00,127.00,126.72,270.00,274.46,1503.25,1638.60,816.18,877.21,264.67,304.41,491.90,595.08,75.35,85.68,99.37,144.16,278.24,240.18,56.80,91.47,74.00,91.00,7.00,11.00,1.00,2.00,60.43,51.51,63.44,58.87,4.79,4.58,16.21,17.94,33.00,21.14,99.00,127.04
1970,0.71,1.16,-9.34,-10.45,4.93,4.92,12.10,11.79,-5.42,-2.62,73.93,67.87,231.00,219.45,149.00,149.30,253.00,250.59,88.00,88.86,112.00,101.00,46.00,41.38,11.51,12.63,8.77,10.22,0.00,17.86,6323.63,6157.19,10.96,9.81,18.00,9.01,1.00,0.00,22.00,24.50,0.00,0.00,2.74,7.21,103.00,97.03,0.26,0.00,158.00,147.00,121.00,126.81,278.00,274.50,1727.76,1638.24,985.99,877.42,389.00,304.98,433.06,593.40,61.56,84.91,110.83,144.47,178.76,240.12,81.66,90.73,72.00,90.68,6.00,11.00,1.00,2.00,34.43,51.50,41.47,58.91,4.16,4.57,8.77,18.01,18.00,21.19,100.00,126.91
1971,0.70,1.19,-9.93,-10.36,5.08,4.93,12.51,11.79,-4.42,-2.60,71.95,67.82,213.00,219.58,135.00,149.27,259.00,250.62,95.00,88.18,111.00,100.67,48.00,41.01,9.59,12.57,12.88,10.16,6.00,18.07,6342.22,6146.29,8.77,9.92,16.00,9.07,2.00,0.00,8.00,25.00,0.00,0.00,9.32,7.23,123.00,97.12,3.74,0.00,159.00,147.00,109.00,126.91,267.00,274.54,1762.66,1637.89,981.18,877.64,379.20,305.55,776.81,591.73,125.20,84.15,219.26,144.78,295.57,240.06,129.46,89.99,100.00,90.37,22.00,11.00,7.00,2.00,61.88,51.50,90.01,58.95,5.98,4.56,31.96,18.08,22.00,21.24,128.00,126.78
1972,-0.46,1.22,-14.79,-10.26,5.34,4.94,11.08,11.79,-5.18,-2.58,72.20,67.76,224.00,219.70,145.00,149.23,249.00,250.65,119.00,87.49,121.00,100.33,55.00,40.65,14.79,12.51,16.71,10.11,14.00,18.29,6742.09,6135.38,6.30,10.03,7.00,9.13,0.00,0.00,7.00,25.50,0.00,0.00,8.77,7.25,103.00,97.21,0.00,0.00,133.00,147.00,128.00,127.01,260.00,274.58,1533.22,1637.54,878.08,877.86,306.99,306.12,686.47,590.06,144.99,83.38,167.08,145.08,239.93,239.99,132.32,89.26,105.00,90.05,8.00,11.00,3.00,2.00,77.43,51.50,85.39,58.99,4.56,4.55,18.49,18.15,20.00,21.29,149.00,126.65
1973,1.08,1.25,-7.96,-10.16,5.29,4.95,11.74,11.80,-5.58,-2.57,59.61,67.71,227.00,219.82,153.00,149.20,229.00,250.68,85.00,86.81,93.00,100.00,38.00,40.29,7.95,12.46,9.32,10.05,32.00,18.51,6177.76,6124.48,6.30,10.14,12.00,9.18,0.00,0.00,18.00,26.00,0.00,0.00,6.30,7.27,75.00,97.29,0.00,0.00,143.00,147.00,131.00,127.11,273.00,274.63,1537.10,1637.19,848.48,878.08,297.30,306.70,581.95,588.39,76.02,82.61,137.08,145.39,229.01,239.93,149.07,88.52,90.00,89.74,11.00,11.00,2.00,2.00,39.42,51.49,44.25,59.03,4.42,4.54,17.61,18.21,15.00,21.34,129.00,126.52
1974,1.49,1.28,-11.50,-10.07,4.38,4.96,11.17,11.80,0.62,-2.55,67.20,67.66,223.00,219.94,150.00,149.17,250.00,250.71,83.00,86.13,92.00,99.67,28.00,39.93,9.32,12.40,9.86,9.99,20.00,18.73,6030.04,6113.58,7.67,10.25,4.00,9.24,1.00,0.00,12.00,26.50,0.00,0.00,6.30,7.29,99.00,97.38,0.06,0.00,135.00,147.00,114.00,127.21,248.00,274.67,1327.58,1636.84,699.28,878.29,212.45,307.27,533.56,586.71,194.99,81.84,100.98,145.69,170.95,239.87,67.45,87.78,90.00,89.42,12.00,11.00,0.00,2.00,33.21,51.49,39.23,59.07,4.00,4.54,3.26,18.28,22.00,21.39,128.00,126.39
1975,0.76,1.31,-10.27,-9.97,3.29,4.97,12.03,11.80,-2.97,-2.53,67.38,67.61,209.00,220.06,146.00,149.13,254.00,250.74,96.00,85.45,104.00,99.33,40.00,39.56,8.77,12.34,11.51,9.93,23.00,18.95,6310.01,6102.67,7.12,10.36,6.00,9.30,0.00,0.00,19.00,27.00,0.00,0.00,9.86,7.31,107.00,97.47,2.53,0.00,153.00,147.00,126.00,127.31,278.00,274.71,1644.11,1636.49,894.46,878.51,293.11,307.84,564.51,585.04,76.15,81.08,118.30,146.00,197.25,239.80,156.40,87.05,82.00,89.11,7.00,11.00,4.00,2.00,47.84,51.49,52.48,59.11,4.14,4.53,23.94,18.35,15.00,21.44,131.00,126.26
1976,3.10,1.34,-6.79,-9.88,5.89,4.97,11.99,11.81,1.10,-2.52,62.89,67.56,188.00,220.18,139.00,149.10,274.00,250.76,63.00,84.76,67.00,99.00,16.00,39.20,4.38,12.28,6.85,9.87,39.00,19.17,5436.90,6091.77,13.97,10.47,1.00,9.36,0.00,0.00,48.00,27.50,0.00,0.00,16.71,7.32,134.00,97.56,0.00,0.00,192.00,147.00,96.00,127.41,287.00,274.75,1864.85,1636.14,965.77,878.73,299.88,308.41,588.29,583.37,99.36,80.31,118.57,146.31,307.83,239.74,69.42,86.31,87.00,88.79,8.00,11.00,1.00,2.00,65.05,51.48,76.62,59.15,4.66,4.52,14.50,18.42,16.00,21.49,122.00,126.13
1977,2.27,1.37,-2.88,-9.78,6.01,4.98,10.52,11.81,-4.29,-2.50,68.51,67.50,192.00,220.30,161.00,149.07,244.00,250.79,66.00,84.08,71.00,98.67,25.00,38.84,7.40,12.23,10.14,9.81,61.00,19.38,5743.17,6080.86,11.23,10.58,3.00,9.42,0.00,0.00,43.00,28.00,0.00,0.00,14.25,7.34,82.00,97.64,0.00,0.00,182.00,147.00,94.00,127.51,275.00,274.79,1662.46,1635.78,823.95,878.94,231.08,308.99,770.42,581.69,50.62,79.54,278.88,146.61,340.42,239.68,106.54,85.57,89.00,88.47,18.00,11.00,9.00,2.00,74.20,51.48,74.65,59.19,5.80,4.51,38.31,18.49,25.00,21.54,129.00,126.00
1978,1.79,1.40,-10.02,-9.68,5.71,4.99,12.07,11.82,-0.72,-2.48,62.03,67.45,198.00,220.42,149.00,149.03,262.00,250.82,82.00,83.40,89.00,98.33,47.00,38.48,3.56,12.17,5.75,9.76,26.00,19.60,5926.73,6069.96,7.95,10.68,9.00,9.48,0.00,0.00,0.00,28.50,0.00,0.00,13.42,7.36,112.00,97.73,0.00,0.00,179.00,147.00,115.00,127.60,293.00,274.83,1853.33,1635.43,988.07,879.16,353.76,309.56,681.39,580.02,51.08,78.77,220.82,146.92,325.55,239.62,82.32,84.84,94.00,88.16,16.00,11.00,3.00,2.00,53.67,51.48,63.59,59.23,4.50,4.51,21.43,18.56,23.00,21.59,148.00,125.87
1979,1.73,1.43,-12.94,-9.59,3.24,5.00,13.57,11.82,0.77,-2.47,68.57,67.40,197.00,220.55,148.00,149.00,281.00,250.85,89.00,82.72,91.00,98.00,45.00,38.11,7.95,12.11,10.41,9.70,31.00,19.82,5956.49,6059.05,14.25,10.79,7.00,9.53,0.00,0.00,38.00,29.00,0.00,0.00,16.44,7.38,132.00,97.82,3.17,0.00,174.00,147.00,115.00,127.70,288.00,274.88,1899.31,1635.08,1077.85,879.38,415.71,310.13,548.71,578.35,77.24,78.01,165.31,147.23,191.62,239.55,120.29,84.10,86.00,87.84,14.00,11.00,0.00,2.00,40.79,51.48,51.15,59.27,4.15,4.50,13.48,18.63,30.00,21.65,128.00,125.74
1980,2.13,1.46,-8.82,-9.49,7.56,5.01,10.79,11.82,-0.78,-2.45,65.85,67.35,180.00,220.67,123.00,148.97,237.00,250.88,66.00,82.03,77.00,97.67,39.00,37.75,4.66,12.05,10.14,9.64,32.00,20.04,5792.58,6048.15,13.70,10.90,3.00,9.59,0.00,0.00,27.00,29.50,0.00,0.00,15.34,7.40,113.00,97.90,0.00,0.00,192.00,147.00,102.00,127.80,293.00,274.92,1944.62,1634.73,1014.71,879.59,311.28,310.70,747.11,576.68,81.20,77.24,236.44,147.53,335.22,239.49,80.39,83.36,101.00,87.53,15.00,11.00,5.00,2.00,81.34,51.47,94.04,59.31,4.94,4.49,29.52,18.70,21.00,21.70,148.00,125.61
