Station:,"56.4181,-109.2132",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41809845,Lon:,-109.2132034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.03,-17.13,-18.55,4.16,4.88,12.59,14.07,-5.00,-5.39,71.30,72.97,232.00,212.84,153.00,149.00,252.00,254.09,127.00,135.67,124.00,135.62,57.00,81.86,18.90,12.56,16.99,9.90,49.00,12.65,6981.97,6997.08,6.58,8.49,6.00,17.95,0.00,1.00,45.00,23.32,0.00,0.00,5.75,5.94,98.00,105.46,0.00,1.69,130.00,154.67,148.00,123.38,277.00,276.54,1502.50,1905.50,874.81,1157.22,331.60,505.45,479.02,446.46,53.48,65.77,132.57,97.96,171.19,196.25,120.80,84.86,68.00,69.00,8.00,6.00,1.00,1.00,50.92,34.98,55.55,42.17,3.86,3.65,22.50,19.85,23.00,22.10,114.00,110.25
1960,-0.64,-0.99,-16.03,-18.45,3.85,4.92,14.35,14.09,-5.15,-5.37,65.50,72.95,209.00,212.56,140.00,148.75,264.00,254.33,150.00,135.44,136.00,135.15,79.00,81.29,7.12,12.41,5.75,9.86,16.00,13.23,6829.54,6981.97,4.93,8.60,15.00,18.04,2.00,1.00,17.00,23.70,0.00,0.00,4.93,6.16,123.00,105.98,4.04,1.76,164.00,154.94,126.00,123.25,289.00,276.69,1961.17,1910.08,1157.90,1160.85,493.87,508.47,545.68,445.84,65.42,65.44,123.53,98.01,280.38,196.30,62.30,84.54,64.00,68.81,10.00,6.00,6.00,1.00,79.25,34.95,79.25,42.15,5.03,3.65,39.66,19.88,16.00,22.19,103.00,110.00
1961,-0.90,-0.94,-14.72,-18.36,4.99,4.96,14.39,14.12,-8.31,-5.35,71.44,72.93,234.00,212.27,137.00,148.50,245.00,254.57,139.00,135.22,138.00,134.68,81.00,80.71,15.34,12.25,9.59,9.82,10.00,13.81,6970.57,6966.87,13.97,8.71,39.00,18.13,10.00,1.00,22.00,24.08,0.00,0.00,6.03,6.39,107.00,106.49,10.55,1.83,132.00,155.21,137.00,123.13,268.00,276.83,1927.47,1914.65,1284.29,1164.49,695.79,511.48,422.42,445.21,79.12,65.12,88.94,98.07,169.22,196.36,101.71,84.21,53.00,68.63,6.00,6.00,2.00,1.00,60.51,34.92,60.51,42.14,3.70,3.65,23.95,19.90,21.00,22.29,106.00,109.75
1962,-0.78,-0.90,-20.18,-18.26,3.96,4.99,14.30,14.14,-2.57,-5.32,74.59,72.90,199.00,211.99,133.00,148.25,292.00,254.81,139.00,135.00,139.00,134.21,79.00,80.14,7.67,12.09,5.21,9.79,9.00,14.38,6869.73,6951.76,4.38,8.82,11.00,18.22,0.00,1.00,8.00,24.47,0.00,0.00,4.66,6.62,158.00,107.00,1.02,1.89,173.00,155.48,131.00,123.00,303.00,276.98,2098.26,1919.22,1241.80,1168.12,520.30,514.49,488.50,444.59,73.90,64.79,152.54,98.13,200.12,196.41,61.70,83.88,71.00,68.44,9.00,6.00,0.00,1.00,43.25,34.89,46.90,42.13,4.06,3.66,24.25,19.93,15.00,22.39,115.00,109.50
1963,0.08,-0.86,-18.91,-18.17,5.42,5.03,15.53,14.16,-3.09,-5.30,72.60,72.88,195.00,211.71,149.00,148.00,280.00,255.05,126.00,134.78,126.00,133.74,76.00,79.57,6.58,11.94,6.85,9.75,15.00,14.96,6589.47,6936.65,11.78,8.93,26.00,18.31,3.00,1.00,37.00,24.85,0.00,0.00,10.68,6.85,130.00,107.51,11.02,1.96,174.00,155.75,126.00,122.88,299.00,277.12,2309.53,1923.79,1448.08,1171.75,700.11,517.51,377.73,443.96,61.11,64.47,66.13,98.18,207.64,196.46,41.39,83.55,54.00,68.25,3.00,6.00,1.00,1.00,39.08,34.86,39.08,42.11,3.76,3.66,14.02,19.95,27.00,22.48,92.00,109.25
1964,-0.73,-0.82,-15.38,-18.07,4.39,5.07,14.25,14.19,-5.70,-5.27,72.16,72.85,201.00,211.42,134.00,147.75,249.00,255.28,128.00,134.56,123.00,133.28,80.00,79.00,8.77,11.78,11.23,9.72,19.00,15.54,6880.16,6921.54,7.95,9.04,19.00,18.40,1.00,1.00,31.00,25.23,0.00,0.00,9.86,7.08,114.00,108.02,9.98,2.02,180.00,156.02,119.00,122.75,298.00,277.26,2117.32,1928.37,1255.44,1175.38,575.95,520.52,420.32,443.34,64.89,64.15,85.24,98.24,221.88,196.51,49.13,83.22,72.00,68.06,5.00,6.00,1.00,1.00,25.58,34.84,43.96,42.10,3.78,3.66,16.65,19.98,26.00,22.58,105.00,109.00
1965,-2.09,-0.78,-22.13,-17.98,3.56,5.11,12.89,14.21,-4.35,-5.25,71.53,72.83,218.00,211.14,159.00,147.50,246.00,255.52,138.00,134.33,138.00,132.81,85.00,78.43,17.26,11.62,15.34,9.68,10.00,16.12,7357.31,6906.44,7.67,9.15,13.00,18.49,0.00,1.00,26.00,25.62,0.00,0.00,5.21,7.31,86.00,108.54,0.00,2.09,140.00,156.29,113.00,122.63,252.00,277.41,1723.68,1932.94,1044.10,1179.01,478.91,523.54,527.98,442.71,75.03,63.82,146.20,98.29,233.58,196.56,64.47,82.89,78.00,67.88,9.00,6.00,3.00,1.00,47.41,34.81,52.92,42.08,4.44,3.66,29.86,20.00,23.00,22.68,112.00,108.75
1966,-1.90,-0.73,-20.59,-17.88,4.51,5.14,14.61,14.23,-8.41,-5.23,75.09,72.81,205.00,210.85,133.00,147.25,256.00,255.76,146.00,134.11,148.00,132.34,85.00,77.86,15.07,11.46,15.34,9.64,28.00,16.69,7281.23,6891.33,5.48,9.26,11.00,18.58,0.00,1.00,23.00,26.00,0.00,0.00,5.48,7.53,122.00,109.05,0.28,2.16,163.00,156.56,123.00,122.50,285.00,277.55,2010.81,1937.51,1204.39,1182.64,520.22,526.55,460.10,442.09,49.50,63.50,94.77,98.35,199.82,196.62,123.35,82.56,62.00,67.69,7.00,6.00,1.00,1.00,45.86,34.78,51.77,42.07,3.99,3.66,26.22,20.02,23.00,22.77,105.00,108.50
1967,-1.27,-0.69,-19.20,-17.79,2.31,5.18,15.64,14.26,-3.78,-5.20,74.91,72.78,219.00,210.57,173.00,147.00,266.00,256.00,140.00,133.89,138.00,131.87,88.00,77.29,15.07,11.31,11.78,9.61,17.00,17.27,7082.52,6876.22,10.68,9.37,29.00,18.67,3.00,1.00,36.00,26.38,0.00,0.00,11.51,7.76,92.00,109.56,5.77,2.22,134.00,156.83,140.00,122.38,273.00,277.70,1905.54,1942.08,1237.60,1186.28,636.19,529.57,414.11,441.46,55.44,63.17,70.43,98.40,184.29,196.67,106.59,82.23,64.00,67.50,6.00,6.00,2.00,1.00,48.62,34.75,56.56,42.06,4.00,3.66,21.67,20.05,24.00,22.87,97.00,108.25
1968,-0.59,-0.65,-16.67,-17.70,6.21,5.22,12.35,14.28,-4.52,-5.18,73.97,72.76,210.00,210.28,164.00,146.75,274.00,256.24,122.00,133.67,114.00,131.40,63.00,76.71,10.96,11.15,9.32,9.57,27.00,17.85,6787.02,6861.11,7.40,9.48,3.00,18.76,1.00,1.00,32.00,26.77,0.00,0.00,8.22,7.99,109.00,110.07,0.24,2.29,144.00,157.10,136.00,122.25,279.00,277.84,1710.38,1946.65,998.99,1189.91,394.56,532.58,403.99,440.84,34.14,62.85,70.91,98.46,218.56,196.72,70.10,81.91,59.00,67.31,6.00,6.00,2.00,1.00,44.84,34.72,47.17,42.04,3.67,3.66,19.48,20.07,38.00,22.97,101.00,108.00
1969,-1.47,-0.61,-21.53,-17.60,4.65,5.25,13.56,14.31,-5.13,-5.15,75.55,72.74,207.00,210.00,163.00,146.50,259.00,256.48,140.00,133.44,147.00,130.94,75.00,76.14,15.07,10.99,11.78,9.54,19.00,18.42,7125.47,6846.01,6.30,9.59,11.00,18.85,1.00,1.00,19.00,27.15,0.00,0.00,4.38,8.22,95.00,110.58,0.01,2.35,167.00,157.37,107.00,122.13,273.00,277.99,1853.19,1951.23,1055.01,1193.54,451.95,535.59,382.09,440.22,68.64,62.53,94.09,98.51,152.12,196.77,69.28,81.58,59.00,67.13,5.00,6.00,1.00,1.00,28.62,34.70,28.62,42.03,3.40,3.67,15.65,20.10,13.00,23.06,101.00,107.75
1970,-1.30,-0.57,-17.41,-17.51,5.22,5.29,14.22,14.33,-7.84,-5.13,76.97,72.71,218.00,209.72,145.00,146.25,253.00,256.72,133.00,133.22,130.00,130.47,92.00,75.57,10.41,10.84,9.59,9.50,7.00,19.00,7090.98,6830.90,6.03,9.70,18.00,18.94,5.00,1.00,0.00,27.53,0.00,0.00,3.84,8.45,107.00,111.10,11.67,2.42,154.00,157.64,125.00,122.00,278.00,278.13,1968.44,1955.80,1221.16,1197.17,584.53,538.61,542.38,439.59,76.21,62.20,126.43,98.57,243.67,196.82,102.44,81.25,59.00,66.94,13.00,6.00,4.00,1.00,44.98,34.67,52.29,42.02,4.69,3.67,40.73,20.12,22.00,23.16,105.00,107.50
1971,-0.74,-0.53,-17.49,-17.41,6.34,5.33,14.38,14.35,-7.00,-5.11,69.63,72.69,206.00,209.43,137.00,146.00,260.00,256.95,137.00,133.00,137.00,130.00,84.00,75.00,7.40,10.68,8.49,9.46,0.00,19.58,6874.37,6815.79,7.95,9.81,22.00,19.03,0.00,1.00,6.00,27.92,0.00,0.00,9.59,8.68,122.00,111.61,2.73,2.49,179.00,157.91,108.00,121.88,286.00,278.28,2234.27,1960.37,1369.29,1200.80,645.18,541.62,356.70,438.97,56.15,61.88,61.50,98.62,149.75,196.88,85.43,80.92,52.00,66.75,5.00,6.00,1.00,1.00,29.67,34.64,31.16,42.00,3.04,3.67,10.23,20.15,44.00,23.26,100.00,107.25
1972,-2.32,-0.48,-21.29,-17.32,6.05,5.36,13.08,14.38,-8.47,-5.08,75.27,72.66,221.00,209.15,127.00,145.75,246.00,257.19,153.00,132.78,136.00,129.53,88.00,74.43,18.36,10.52,19.18,9.43,26.00,20.15,7454.43,6800.68,7.12,9.92,21.00,19.12,0.00,1.00,6.00,28.30,0.00,0.00,6.30,8.90,118.00,112.12,0.85,2.55,132.00,158.18,127.00,121.75,258.00,278.42,1833.01,1964.94,1180.48,1204.43,591.13,544.64,484.19,438.34,92.30,61.55,103.18,98.68,189.94,196.93,101.87,80.59,80.00,66.56,5.00,6.00,2.00,1.00,42.94,34.61,54.40,41.99,3.52,3.67,16.75,20.17,23.00,23.35,126.00,107.00
1973,0.22,-0.44,-14.27,-17.22,6.96,5.40,14.93,14.40,-7.65,-5.06,70.06,72.64,203.00,208.86,122.00,145.50,257.00,257.43,125.00,132.56,138.00,129.06,65.00,73.86,6.03,10.37,5.75,9.39,20.00,20.73,6535.05,6785.58,8.49,10.03,19.00,19.21,1.00,1.00,42.00,28.68,0.00,0.00,10.14,9.13,134.00,112.63,3.88,2.62,158.00,158.45,121.00,121.63,278.00,278.57,2106.13,1969.51,1320.50,1208.07,629.41,547.65,542.82,437.72,58.87,61.23,101.10,98.73,238.33,196.98,139.73,80.26,81.00,66.38,10.00,6.00,1.00,1.00,50.21,34.59,55.93,41.98,4.22,3.67,25.58,20.20,39.00,23.45,121.00,106.75
1974,-0.80,-0.40,-19.66,-17.13,3.98,5.44,13.05,14.42,-2.53,-5.03,71.17,72.62,216.00,208.58,149.00,145.25,244.00,257.67,142.00,132.33,124.00,128.60,70.00,73.29,12.33,10.21,11.51,9.36,26.00,21.31,6892.39,6770.47,7.40,10.14,11.00,19.30,0.00,1.00,24.00,29.07,0.00,0.00,6.58,9.36,94.00,113.14,5.03,2.68,124.00,158.72,125.00,121.50,248.00,278.71,1558.79,1974.09,948.25,1211.70,425.31,550.67,479.13,437.09,98.45,60.91,89.42,98.79,219.18,197.03,79.83,79.93,74.00,66.19,8.00,6.00,1.00,1.00,32.04,34.56,41.43,41.96,3.66,3.67,23.46,20.22,16.00,23.55,117.00,106.50
1975,-0.67,-0.36,-16.41,-17.04,4.11,5.48,14.29,14.45,-5.72,-5.01,75.08,72.59,197.00,208.29,140.00,145.00,280.00,257.91,129.00,132.11,131.00,128.13,81.00,72.71,6.58,10.05,6.85,9.32,13.00,21.88,6859.86,6755.36,10.96,10.25,13.00,19.39,3.00,1.00,8.00,29.45,0.00,0.00,10.68,9.59,139.00,113.66,14.95,2.75,155.00,158.99,125.00,121.38,279.00,278.86,1968.40,1978.66,1200.85,1215.33,522.03,553.68,534.86,436.47,61.70,60.58,125.61,98.84,260.05,197.08,84.08,79.60,74.00,66.00,9.00,6.00,0.00,1.00,31.91,34.53,47.54,41.95,3.78,3.68,23.87,20.24,17.00,23.65,128.00,106.25
1976,0.94,-0.32,-14.88,-16.94,8.10,5.51,15.08,14.47,-4.22,-4.99,67.78,72.57,193.00,208.01,126.00,144.75,266.00,258.15,115.00,131.89,119.00,127.66,68.00,72.14,3.56,9.90,4.93,9.28,21.00,22.46,6266.85,6740.25,14.25,10.36,22.00,19.48,0.00,1.00,32.00,29.83,0.00,0.00,12.33,9.82,139.00,114.17,1.97,2.82,176.00,159.26,111.00,121.25,286.00,279.00,2265.01,1983.23,1413.57,1218.96,648.92,556.69,454.64,435.85,63.17,60.26,98.43,98.90,214.49,197.14,77.69,79.28,71.00,65.81,7.00,6.00,2.00,1.00,42.39,34.50,44.69,41.93,4.17,3.68,21.91,20.27,30.00,23.74,99.00,106.00
1977,0.65,-0.27,-12.01,-16.85,7.27,5.55,12.45,14.49,-5.84,-4.96,70.36,72.54,190.00,207.73,126.00,144.50,277.00,258.39,104.00,131.67,116.00,127.19,63.00,71.57,7.67,9.74,9.32,9.25,41.00,23.04,6343.69,6725.15,13.97,10.47,9.00,19.57,0.00,1.00,57.00,30.22,0.00,0.00,14.52,10.05,150.00,114.68,0.00,2.88,156.00,159.53,121.00,121.13,276.00,279.14,1929.80,1987.80,1154.70,1222.59,449.25,559.71,410.50,435.22,36.67,59.93,108.42,98.95,193.20,197.19,75.03,78.95,59.00,65.63,6.00,6.00,1.00,1.00,26.73,34.47,33.85,41.92,3.50,3.68,23.38,20.29,31.00,23.84,102.00,105.75
1978,-0.85,-0.23,-17.68,-16.75,5.28,5.59,13.40,14.52,-4.51,-4.94,72.27,72.52,191.00,207.44,132.00,144.25,278.00,258.62,128.00,131.44,128.00,126.72,84.00,71.00,9.04,9.58,8.77,9.21,0.00,23.62,6901.47,6710.04,6.58,10.58,17.00,19.66,0.00,1.00,13.00,30.60,0.00,0.00,6.58,10.27,145.00,115.19,0.02,2.95,180.00,159.80,115.00,121.00,294.00,279.29,2013.55,1992.37,1148.82,1226.22,458.37,562.72,441.36,434.60,34.60,59.61,121.97,99.01,204.05,197.24,78.16,78.62,71.00,65.44,6.00,6.00,0.00,1.00,30.51,34.45,32.93,41.91,3.44,3.68,12.35,20.32,30.00,23.94,116.00,105.50
1979,-0.77,-0.19,-21.02,-16.66,2.28,5.62,15.17,14.54,-2.82,-4.92,73.67,72.50,210.00,207.16,134.00,144.00,276.00,258.86,132.00,131.22,123.00,126.26,82.00,70.43,8.22,9.42,9.04,9.18,25.00,24.19,6916.69,6694.93,10.14,10.68,27.00,19.75,2.00,1.00,32.00,30.99,0.00,0.00,10.68,10.50,141.00,115.70,9.27,3.01,160.00,160.07,130.00,120.88,289.00,279.43,2036.42,1996.95,1249.34,1229.86,584.36,565.74,473.98,433.97,67.06,59.29,99.12,99.06,237.24,197.29,77.96,78.29,70.00,65.25,7.00,6.00,0.00,1.00,34.39,34.42,41.88,41.89,4.03,3.68,19.49,20.34,27.00,24.03,106.00,105.25
1980,0.61,-0.15,-15.39,-16.56,9.46,5.66,13.80,14.57,-4.84,-4.89,69.12,72.47,193.00,206.87,158.00,143.75,259.00,259.10,120.00,131.00,123.00,125.79,77.00,69.86,4.38,9.27,5.75,9.14,18.00,24.77,6382.38,6679.82,14.79,10.79,25.00,19.84,2.00,1.00,49.00,31.37,0.00,0.00,14.52,10.73,100.00,116.22,2.37,3.08,163.00,160.34,102.00,120.75,264.00,279.58,2178.41,2001.52,1374.32,1233.49,656.34,568.75,406.56,433.35,38.81,58.96,53.49,99.12,244.44,197.34,58.38,77.96,68.00,65.06,6.00,6.00,1.00,1.00,25.11,34.39,32.03,41.88,3.51,3.68,21.61,20.37,55.00,24.13,104.00,105.00
