Station:,"49.6734,-114.5773",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67340088,Lon:,-114.577301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,1.80,-4.09,-7.57,3.99,3.75,12.75,11.65,-0.51,-1.65,63.71,62.58,206.00,221.13,165.00,162.42,266.00,243.82,70.00,93.00,55.00,76.43,9.00,22.91,6.30,10.27,6.30,9.68,32.00,15.58,5525.12,5925.14,9.59,11.73,9.00,9.67,0.00,0.00,31.00,22.69,0.00,0.00,13.15,9.99,100.00,79.47,0.00,0.00,127.00,143.86,138.00,133.00,264.00,277.09,1462.55,1545.89,833.61,833.69,324.95,291.79,654.50,655.53,154.72,144.87,278.95,196.49,122.41,152.80,142.35,151.25,100.00,98.01,11.00,14.19,4.00,2.00,68.98,49.18,72.64,57.24,5.12,5.21,26.20,18.43,22.00,18.79,127.00,124.67
1982,0.45,1.82,-10.62,-7.51,2.54,3.76,11.51,11.67,-2.60,-1.66,57.78,62.49,229.00,220.92,159.00,162.33,254.00,244.12,127.00,93.00,101.00,76.00,25.00,22.59,9.59,10.14,14.79,9.65,6.00,15.84,6406.12,5917.48,3.29,11.72,2.00,9.76,0.00,0.00,0.00,22.66,0.00,0.00,5.48,10.13,94.00,79.79,0.00,0.00,121.00,143.98,133.00,133.00,253.00,277.18,1327.51,1548.16,749.83,835.90,263.37,293.89,654.54,655.75,223.97,144.59,131.87,196.86,148.85,152.43,150.44,151.51,104.00,98.11,12.00,14.13,0.00,2.00,28.94,49.24,38.18,57.29,4.67,5.18,5.08,18.38,15.00,18.77,138.00,125.33
1983,2.21,1.84,-4.15,-7.46,3.98,3.77,11.69,11.69,-2.24,-1.67,66.41,62.40,220.00,220.70,139.00,162.23,253.00,244.41,88.00,93.00,53.00,75.57,14.00,22.27,6.30,10.00,8.22,9.61,42.00,16.11,5772.82,5909.81,5.48,11.72,8.00,9.86,0.00,0.00,22.00,22.62,0.00,0.00,13.70,10.26,113.00,80.11,0.00,0.00,171.00,144.10,108.00,133.00,278.00,277.27,1602.36,1550.43,852.64,838.12,303.29,295.99,538.09,655.98,142.02,144.32,121.67,197.24,131.11,152.07,139.39,151.76,89.00,98.20,3.00,14.06,1.00,2.00,32.14,49.31,43.38,57.33,3.93,5.14,8.49,18.33,13.00,18.75,135.00,126.00
1984,1.60,1.86,-5.47,-7.40,3.11,3.79,12.43,11.72,-4.46,-1.67,60.44,62.31,230.00,220.48,153.00,162.14,256.00,244.71,104.00,93.00,63.00,75.14,19.00,21.95,9.59,9.86,12.05,9.57,35.00,16.37,5996.44,5902.15,7.95,11.72,14.00,9.95,1.00,0.00,24.00,22.59,0.00,0.00,13.15,10.39,102.00,80.42,0.69,0.00,112.00,144.23,153.00,133.00,264.00,277.36,1335.41,1552.70,786.54,840.34,340.09,298.09,669.14,656.20,132.07,144.04,182.97,197.61,131.53,151.70,191.14,152.02,108.00,98.30,12.00,14.00,2.00,2.00,38.47,49.37,46.14,57.37,4.79,5.11,13.94,18.27,18.00,18.72,137.00,126.67
1985,0.51,1.88,-9.18,-7.34,4.61,3.80,11.23,11.74,-6.24,-1.68,61.92,62.22,222.00,220.27,162.00,162.04,225.00,245.00,132.00,93.00,91.00,74.71,29.00,21.64,12.60,9.73,14.52,9.53,6.00,16.63,6399.08,5894.48,7.40,11.72,11.00,10.05,0.00,0.00,22.00,22.55,0.00,0.00,8.22,10.52,62.00,80.74,0.33,0.00,124.00,144.35,134.00,133.00,257.00,277.45,1395.12,1554.97,794.29,842.56,326.42,300.19,548.24,656.42,87.62,143.76,141.54,197.99,198.31,151.34,162.62,152.27,83.00,98.39,11.00,13.94,0.00,2.00,34.90,49.44,41.86,57.42,4.86,5.08,12.36,18.22,26.00,18.70,110.00,127.33
1986,2.57,1.90,-5.05,-7.28,5.34,3.81,10.84,11.77,-2.04,-1.69,54.20,62.13,216.00,220.05,144.00,161.95,248.00,245.29,86.00,93.00,57.00,74.29,11.00,21.32,7.40,9.59,11.51,9.49,59.00,16.89,5635.19,5886.82,10.96,11.71,9.00,10.14,0.00,0.00,41.00,22.52,0.00,0.00,15.34,10.65,103.00,81.05,0.00,0.00,125.00,144.47,144.00,133.00,268.00,277.55,1397.75,1557.24,807.94,844.77,308.47,302.29,734.17,656.65,188.69,143.48,192.37,198.36,150.61,150.97,198.41,152.53,105.00,98.49,16.00,13.88,2.00,2.00,73.04,49.50,82.76,57.46,5.16,5.04,21.91,18.17,23.00,18.68,140.00,128.00
1987,3.53,1.92,-4.30,-7.22,6.27,3.82,11.68,11.79,1.02,-1.70,55.16,62.04,187.00,219.83,143.00,161.85,259.00,245.59,79.00,93.00,54.00,73.86,4.00,21.00,6.30,9.45,6.03,9.46,51.00,17.16,5290.00,5879.15,15.89,11.71,11.00,10.24,0.00,0.00,36.00,22.48,0.00,0.00,18.90,10.79,115.00,81.37,0.00,0.00,174.00,144.59,114.00,133.00,287.00,277.64,1841.56,1559.51,1002.50,846.99,357.52,304.39,510.63,656.87,122.09,143.20,127.48,198.74,181.22,150.61,73.67,152.78,84.00,98.58,11.00,13.81,2.00,2.00,48.46,49.57,53.88,57.50,4.25,5.01,9.98,18.12,27.00,18.66,117.00,128.67
1988,2.96,1.95,-7.36,-7.16,5.31,3.84,12.89,11.81,0.48,-1.70,60.10,61.94,199.00,219.62,139.00,161.76,251.00,245.88,98.00,93.00,64.00,73.43,17.00,20.68,2.74,9.32,4.38,9.42,13.00,17.42,5500.65,5871.49,13.70,11.71,18.00,10.33,0.00,0.00,23.00,22.45,0.00,0.00,15.62,10.92,111.00,81.68,0.00,0.00,134.00,144.72,127.00,133.00,260.00,277.73,1631.41,1561.78,969.36,849.21,409.62,306.48,577.17,657.09,131.83,142.92,192.78,199.11,87.95,150.25,157.67,153.04,85.00,98.68,11.00,13.75,1.00,2.00,32.31,49.63,34.56,57.55,4.27,4.98,8.80,18.07,17.00,18.63,132.00,129.33
1989,1.29,1.97,-10.58,-7.10,4.27,3.85,11.27,11.84,-1.50,-1.71,65.13,61.85,215.00,219.40,176.00,161.66,252.00,246.18,108.00,93.00,82.00,73.00,25.00,20.36,9.04,9.18,10.14,9.38,9.00,17.68,6102.19,5863.83,4.11,11.71,8.00,10.43,0.00,0.00,13.00,22.41,0.00,0.00,7.40,11.05,75.00,82.00,0.00,0.00,162.00,144.84,123.00,133.00,284.00,277.82,1582.21,1564.05,829.07,851.42,270.45,308.58,807.54,657.32,219.30,142.64,165.69,199.49,201.39,149.88,232.88,153.29,118.00,98.78,14.00,13.69,4.00,2.00,51.06,49.69,57.49,57.59,4.87,4.95,17.44,18.01,12.00,18.61,162.00,130.00
1990,2.01,1.99,-5.88,-7.04,3.35,3.86,13.83,11.86,-1.97,-1.72,66.21,61.76,207.00,219.18,153.00,161.57,271.00,246.47,99.00,93.00,70.00,72.57,24.00,20.05,7.67,9.04,13.42,9.34,13.00,17.95,5848.50,5856.16,9.04,11.70,12.00,10.52,0.00,0.00,15.00,22.38,0.00,0.00,15.07,11.18,117.00,82.32,0.00,0.00,171.00,144.96,108.00,133.00,278.00,277.91,1756.22,1566.32,984.19,853.64,399.45,310.68,993.10,657.54,200.54,142.36,265.71,199.87,153.25,149.52,361.64,153.55,138.00,98.87,21.00,13.63,4.00,2.00,73.29,49.76,85.59,57.63,6.19,4.91,22.36,17.96,15.00,18.59,159.00,130.67
1991,2.32,2.01,-7.53,-6.99,3.69,3.87,12.46,11.89,-1.82,-1.72,57.72,61.67,219.00,218.96,169.00,161.47,246.00,246.77,87.00,93.00,64.00,72.14,15.00,19.73,6.58,8.90,7.95,9.31,44.00,18.21,5727.31,5848.50,7.12,11.70,10.00,10.62,0.00,0.00,13.00,22.34,0.00,0.00,12.33,11.31,76.00,82.63,0.00,0.00,158.00,145.08,133.00,133.00,290.00,278.00,1663.01,1568.59,896.89,855.86,313.93,312.78,632.42,657.76,150.63,142.09,209.65,200.24,125.26,149.15,164.32,153.80,98.00,98.97,13.00,13.56,1.00,2.00,54.02,49.82,57.72,57.68,4.73,4.88,11.69,17.91,13.00,18.56,131.00,131.33
1992,2.42,2.03,-2.61,-6.93,5.69,3.89,10.11,11.91,-2.39,-1.73,61.49,61.58,225.00,218.75,154.00,161.38,234.00,247.06,84.00,93.00,60.00,71.71,14.00,19.41,10.68,8.77,10.41,9.27,22.00,18.47,5688.67,5840.83,18.08,11.70,10.00,10.71,0.00,0.00,41.00,22.31,0.00,0.00,12.33,11.45,79.00,82.95,0.00,0.00,141.00,145.21,115.00,133.00,255.00,278.09,1376.68,1570.86,735.16,858.08,242.76,314.88,707.57,657.99,108.80,141.81,173.89,200.62,245.05,148.79,139.35,154.06,99.00,99.06,16.00,13.50,3.00,2.00,54.96,49.89,64.94,57.72,4.99,4.85,17.80,17.86,17.00,18.54,139.00,132.00
1993,0.85,2.05,-10.73,-6.87,5.23,3.90,8.92,11.94,-1.81,-1.74,58.65,61.49,228.00,218.53,164.00,161.28,238.00,247.35,102.00,93.00,80.00,71.29,30.00,19.09,10.68,8.63,13.42,9.23,6.00,18.74,6261.31,5833.17,4.38,11.70,1.00,10.81,0.00,0.00,0.00,22.28,0.00,0.00,6.03,11.58,73.00,83.26,0.00,0.00,158.00,145.33,130.00,133.00,287.00,278.18,1363.93,1573.13,616.70,860.29,120.57,316.98,824.42,658.21,141.25,141.53,243.83,200.99,342.34,148.42,133.23,154.31,119.00,99.16,22.00,13.44,5.00,2.00,57.52,49.95,66.62,57.76,5.85,4.81,31.19,17.80,15.00,18.52,139.00,132.67
1994,2.27,2.07,-6.74,-6.81,4.28,3.91,13.20,11.96,-2.36,-1.74,64.71,61.40,225.00,218.31,169.00,161.19,254.00,247.65,104.00,93.00,73.00,70.86,16.00,18.77,7.67,8.49,9.04,9.19,20.00,19.00,5755.76,5825.50,15.62,11.69,23.00,10.90,2.00,0.00,41.00,22.24,0.00,0.00,7.40,11.71,84.00,83.58,0.00,0.00,159.00,145.45,126.00,133.00,284.00,278.27,1728.95,1575.40,975.89,862.51,375.02,319.08,579.74,658.43,141.56,141.25,161.55,201.37,99.42,148.06,157.57,154.57,92.00,99.25,11.00,13.38,1.00,2.00,37.47,50.02,43.86,57.81,4.59,4.78,15.42,17.75,19.00,18.49,124.00,133.33
1995,1.68,2.10,-6.05,-6.75,3.62,3.92,11.20,11.98,-2.39,-1.75,61.41,61.31,217.00,218.10,161.00,161.09,261.00,247.94,76.00,93.00,70.00,70.43,26.00,18.45,10.41,8.36,12.05,9.15,28.00,19.26,5957.37,5817.84,10.68,11.69,1.00,11.00,0.00,0.00,26.00,22.21,0.00,0.00,11.23,11.84,99.00,83.89,0.00,0.00,128.00,145.58,147.00,133.00,274.00,278.36,1371.03,1577.67,752.03,864.73,221.04,321.18,840.89,658.66,119.28,140.97,313.16,201.74,212.24,147.69,220.10,154.82,118.00,99.35,20.00,13.31,4.00,2.00,92.00,50.08,99.29,57.85,5.84,4.75,29.09,17.70,19.00,18.47,142.00,134.00
1996,-0.09,2.12,-9.35,-6.69,2.23,3.94,11.71,12.01,-4.23,-1.76,67.61,61.22,228.00,217.88,151.00,161.00,261.00,248.24,102.00,93.00,95.00,70.00,53.00,18.14,21.37,8.22,19.73,9.12,7.00,19.53,6606.89,5810.17,12.33,11.69,16.00,11.10,0.00,0.00,30.00,22.17,0.00,0.00,8.49,11.97,109.00,84.21,0.00,0.00,109.00,145.70,152.00,133.00,260.00,278.45,1297.19,1579.94,759.00,866.95,298.62,323.27,709.78,658.88,128.67,140.69,200.70,202.12,158.53,147.33,150.72,155.08,107.00,99.45,17.00,13.25,2.00,2.00,43.53,50.15,58.62,57.89,5.11,4.71,25.55,17.65,29.00,18.45,137.00,134.67
1997,2.24,2.14,-8.72,-6.63,3.53,3.95,11.79,12.03,0.00,-1.77,66.12,61.13,213.00,217.66,144.00,160.91,222.00,248.53,73.00,93.00,82.00,69.57,16.00,17.82,8.49,8.08,9.04,9.08,7.00,19.79,5760.19,5802.51,11.78,11.69,7.00,11.19,0.00,0.00,12.00,22.14,0.00,0.00,11.23,12.11,77.00,84.53,0.00,0.00,148.00,145.82,129.00,133.00,276.00,278.55,1584.47,1582.21,878.37,869.16,287.44,325.37,430.76,659.10,177.69,140.41,141.25,202.49,118.47,146.96,60.49,155.33,81.00,99.54,5.00,13.19,0.00,2.00,36.15,50.21,41.19,57.94,3.40,4.68,8.58,17.60,38.00,18.43,124.00,135.33
1998,3.29,2.16,-5.81,-6.57,5.10,3.96,14.92,12.06,-1.04,-1.77,69.92,61.04,212.00,217.45,159.00,160.81,263.00,248.82,80.00,93.00,53.00,69.14,14.00,17.50,5.21,7.95,4.93,9.04,29.00,20.05,5393.40,5794.84,14.25,11.68,23.00,11.29,0.00,0.00,49.00,22.10,0.00,0.00,16.71,12.24,103.00,84.84,0.74,0.00,171.00,145.94,117.00,133.00,287.00,278.64,1963.45,1584.47,1147.36,871.38,500.03,327.47,716.41,659.33,122.75,140.14,344.22,202.87,85.22,146.60,136.87,155.59,98.00,99.64,18.00,13.13,5.00,2.00,74.23,50.28,91.09,57.98,5.85,4.65,26.88,17.54,32.00,18.40,122.00,136.00
1999,2.68,2.18,-5.68,-6.51,3.66,3.97,11.24,12.08,0.16,-1.78,52.63,60.94,229.00,217.23,163.00,160.72,197.00,249.12,90.00,93.00,36.00,68.71,2.00,17.18,7.67,7.81,9.59,9.00,40.00,20.32,5594.21,5787.18,12.05,11.68,8.00,11.38,0.00,0.00,21.00,22.07,0.00,0.00,12.60,12.37,46.00,85.16,0.00,0.00,129.00,146.07,140.00,133.00,268.00,278.73,1350.48,1586.74,728.73,873.60,271.89,329.57,747.10,659.55,145.40,139.86,203.62,203.24,156.03,146.24,273.42,155.84,117.00,99.73,13.00,13.06,5.00,2.00,61.83,50.34,66.69,58.02,4.81,4.62,21.97,17.49,13.00,18.38,154.00,136.67
2000,1.71,2.20,-5.96,-6.46,3.88,3.99,11.86,12.10,-3.26,-1.79,58.61,60.85,226.00,217.01,176.00,160.62,240.00,249.41,108.00,93.00,93.00,68.29,15.00,16.86,10.14,7.67,6.85,8.97,6.00,20.58,5949.75,5779.51,4.66,11.68,11.00,11.48,0.00,0.00,0.00,22.03,0.00,0.00,7.67,12.50,63.00,85.47,0.00,0.00,141.00,146.19,135.00,133.00,275.00,278.82,1470.97,1589.01,796.79,875.82,297.97,331.67,529.97,659.77,150.44,139.58,187.62,203.62,123.02,145.87,62.09,156.10,90.00,99.83,5.00,13.00,0.00,2.00,29.53,50.41,39.42,58.07,4.17,4.58,3.68,17.44,24.00,18.36,126.00,137.33
2001,2.59,2.22,-6.20,-6.40,3.53,4.00,13.29,12.13,-0.20,-1.79,54.43,60.76,207.00,216.80,170.00,160.53,250.00,249.71,98.00,93.00,73.00,67.86,7.00,16.55,4.38,7.53,7.40,8.93,21.00,20.84,5641.27,5771.85,13.15,11.68,21.00,11.57,1.00,0.00,30.00,22.00,0.00,0.00,12.33,12.63,79.00,85.79,0.00,0.00,140.00,146.31,141.00,133.00,280.00,278.91,1647.04,1591.28,961.88,878.03,406.87,333.77,452.80,660.00,84.50,139.30,238.65,204.00,46.82,145.51,89.63,156.35,64.00,99.92,9.00,12.94,4.00,2.00,52.72,50.47,57.22,58.11,4.45,4.55,25.30,17.39,31.00,18.33,101.00,138.00
2002,1.64,2.25,-9.14,-6.34,2.18,4.01,12.62,12.15,-0.69,-1.80,63.76,60.67,234.00,216.58,162.00,160.43,263.00,250.00,97.00,93.00,71.00,67.43,19.00,16.23,14.79,7.40,11.23,8.89,36.00,21.11,6000.17,5764.18,9.32,11.68,15.00,11.67,3.00,0.00,17.00,21.97,0.00,0.00,12.33,12.77,100.00,86.11,4.72,0.00,127.00,146.43,146.00,133.00,272.00,279.00,1419.18,1593.55,808.82,880.25,337.97,335.87,765.01,660.22,210.99,139.02,298.17,204.37,130.15,145.14,91.61,156.61,105.00,100.02,18.00,12.88,7.00,2.00,101.07,50.54,107.92,58.15,5.27,4.52,40.10,17.34,17.00,18.31,143.00,138.67
2003,2.78,2.27,-5.79,-6.28,4.39,4.02,13.89,12.18,-1.40,-1.81,60.17,60.58,209.00,216.36,140.00,160.34,256.00,250.29,97.00,93.00,66.00,67.00,16.00,15.91,7.40,7.26,7.95,8.85,33.00,21.37,5582.58,5756.52,15.89,11.67,32.00,11.76,0.00,0.00,32.00,21.93,0.00,0.00,15.89,12.90,115.00,86.42,1.09,0.00,142.00,146.56,141.00,133.00,282.00,279.09,1779.91,1595.82,1087.10,882.47,505.64,337.97,671.96,660.44,193.21,138.74,258.51,204.75,67.74,144.78,186.59,156.86,108.00,100.11,14.00,12.81,2.00,2.00,52.56,50.60,59.60,58.20,4.83,4.48,15.08,17.28,25.00,18.29,138.00,139.33
2004,2.66,2.29,-6.18,-6.22,4.65,4.03,12.11,12.20,-0.21,-1.82,63.46,60.49,219.00,216.15,170.00,160.24,249.00,250.59,79.00,93.00,42.00,66.57,14.00,15.59,7.12,7.12,10.14,8.81,25.00,21.63,5610.47,5748.85,9.32,11.67,13.00,11.86,0.00,0.00,20.00,21.90,0.00,0.00,11.51,13.03,78.00,86.74,0.42,0.00,143.00,146.68,146.00,133.00,288.00,279.18,1507.58,1598.09,806.00,884.68,301.94,340.06,706.07,660.66,88.78,138.46,191.55,205.12,244.07,144.41,165.89,157.12,102.00,100.21,13.00,12.75,1.00,2.00,45.75,50.67,51.36,58.24,3.93,4.45,12.19,17.23,26.00,18.26,171.00,140.00
2005,2.14,2.31,-6.04,-6.16,3.70,4.05,11.54,12.22,-2.33,-1.82,62.62,60.40,214.00,215.93,159.00,160.15,225.00,250.88,77.00,93.00,59.00,66.14,22.00,15.27,7.95,6.99,10.96,8.78,52.00,21.89,5792.18,5741.19,12.60,11.67,8.00,11.95,0.00,0.00,48.00,21.86,0.00,0.00,13.97,13.16,65.00,87.05,0.00,0.00,143.00,146.80,132.00,133.00,274.00,279.27,1423.68,1600.36,742.08,886.90,259.28,342.16,951.97,660.89,155.39,138.18,305.91,205.50,284.15,144.05,208.31,157.37,104.00,100.31,25.00,12.69,8.00,2.00,92.14,50.73,106.14,58.28,5.39,4.42,38.26,17.18,21.00,18.24,169.00,140.67
2006,2.84,2.33,-5.14,-6.10,5.10,4.06,13.44,12.25,-1.86,-1.83,65.72,60.31,220.00,215.71,148.00,160.05,244.00,251.18,97.00,93.00,55.00,65.71,14.00,14.95,9.32,6.85,6.03,8.74,36.00,22.16,5548.52,5733.52,13.42,11.67,30.00,12.05,2.00,0.00,20.00,21.83,0.00,0.00,13.42,13.29,95.00,87.37,2.35,0.00,156.00,146.92,134.00,133.00,289.00,279.36,1771.18,1602.63,1041.35,889.12,446.81,344.26,749.14,661.11,206.45,137.91,220.42,205.87,88.04,143.68,230.72,157.63,118.00,100.40,12.00,12.63,2.00,2.00,81.33,50.80,89.40,58.33,4.45,4.39,18.61,17.13,15.00,18.22,165.00,141.33
2007,2.53,2.35,-6.30,-6.04,4.46,4.07,13.55,12.27,-2.10,-1.84,57.13,60.22,212.00,215.50,177.00,159.96,240.00,251.47,98.00,93.00,75.00,65.29,11.00,14.64,3.29,6.71,6.85,8.70,16.00,22.42,5682.91,5725.86,9.86,11.66,15.00,12.14,3.00,0.00,13.00,21.79,0.00,0.00,17.53,13.42,62.00,87.68,5.45,0.00,147.00,147.05,126.00,133.00,272.00,279.45,1677.98,1604.90,982.51,891.34,442.87,346.36,543.64,661.33,134.30,137.63,246.71,206.25,55.95,143.32,124.18,157.88,83.00,100.50,11.00,12.56,0.00,2.00,29.15,50.86,38.22,58.37,4.80,4.35,12.62,17.08,34.00,18.20,112.00,142.00
2008,2.25,2.37,-6.51,-5.99,2.60,4.08,12.74,12.30,-0.19,-1.84,67.50,60.13,205.00,215.28,163.00,159.86,245.00,251.76,77.00,93.00,76.00,64.86,21.00,14.32,10.14,6.58,7.12,8.66,7.00,22.68,5765.45,5718.19,14.52,11.66,15.00,12.24,5.00,0.00,14.00,21.76,0.00,0.00,13.15,13.56,81.00,88.00,0.67,0.00,148.00,147.17,134.00,133.00,281.00,279.55,1640.94,1607.17,917.87,893.55,351.49,348.46,490.73,661.56,98.09,137.35,190.52,206.62,120.64,142.95,63.87,158.14,86.00,100.59,6.00,12.50,1.00,2.00,48.29,50.93,59.78,58.41,3.92,4.32,7.48,17.02,14.00,18.17,124.00,142.67
2009,2.08,2.40,-6.43,-5.93,3.78,4.10,12.91,12.32,-2.55,-1.85,60.50,60.04,225.00,215.06,161.00,159.77,264.00,252.06,82.00,93.00,70.00,64.43,27.00,14.00,10.96,6.44,11.78,8.63,18.00,22.95,5809.45,5710.53,17.26,11.66,13.00,12.33,0.00,0.00,31.00,21.72,0.00,0.00,13.15,13.69,102.00,88.32,0.00,0.00,133.00,147.29,141.00,133.00,273.00,279.64,1578.23,1609.44,930.53,895.77,365.16,350.56,581.60,661.78,123.69,137.07,150.57,207.00,197.80,142.59,119.85,158.40,103.00,100.69,9.00,12.44,1.00,2.00,44.51,50.99,44.51,58.46,4.35,4.29,6.30,16.97,17.00,18.15,132.00,143.33
2010,2.81,2.42,-3.50,-5.87,3.44,4.11,11.24,12.34,-0.73,-1.86,57.74,59.94,227.00,214.85,163.00,159.67,242.00,252.35,56.00,93.00,51.00,64.00,12.00,13.68,10.14,6.30,7.67,8.59,18.00,23.21,5543.31,5702.86,15.89,11.66,6.00,12.43,0.00,0.00,55.00,21.69,0.00,0.00,10.68,13.82,78.00,88.63,0.00,0.00,191.00,147.41,106.00,133.00,296.00,279.73,1634.53,1611.71,816.72,897.99,272.08,352.66,489.25,662.00,52.94,136.79,182.71,207.37,155.45,142.23,93.66,158.65,82.00,100.78,7.00,12.38,0.00,2.00,30.70,51.06,42.68,58.50,3.95,4.25,3.20,16.92,18.00,18.13,120.00,144.00
2011,,2.44,,-5.81,,4.12,,12.37,,-1.87,,59.85,,214.63,,159.58,,252.65,,93.00,,63.57,,13.36,,6.16,,8.55,,23.47,,5695.20,,11.65,,12.52,,0.00,,21.66,,0.00,,13.95,,88.95,,0.00,,147.54,,133.00,,279.82,,1613.98,,900.21,,354.75,,662.23,,136.51,,207.75,,141.86,,158.91,,100.88,,12.31,,2.00,,51.12,,58.54,,4.22,,16.87,,18.10,,144.67
