Station:,"51.9942,-118.7554",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99420166,Lon:,-118.7554016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,2.03,-7.53,-8.18,4.41,5.05,11.29,12.32,-2.29,-1.73,68.30,64.39,225.00,218.00,167.00,153.52,244.00,252.90,96.00,96.89,77.00,71.30,19.00,18.00,18.90,13.15,12.33,9.70,6.00,7.63,6030.37,5823.43,9.59,11.78,12.00,18.00,3.00,1.00,6.00,18.00,0.00,0.00,3.56,7.16,76.00,99.36,0.00,0.00,145.00,150.97,133.00,127.00,277.00,277.08,1466.36,1680.33,748.71,935.99,212.81,309.68,1074.78,943.43,299.06,260.97,215.22,162.55,290.27,214.96,303.56,296.58,165.00,149.59,21.00,18.36,1.00,2.00,51.23,44.43,58.16,55.15,5.42,5.43,11.60,11.41,13.00,14.00,197.00,174.84
1960,2.22,2.05,-8.72,-8.12,4.95,5.06,12.91,12.32,-1.37,-1.72,64.05,64.24,224.00,217.75,155.00,153.31,250.00,253.03,99.00,96.78,79.00,70.88,16.00,17.80,12.88,13.01,8.49,9.64,7.00,7.84,5777.09,5815.75,15.89,11.78,25.00,18.00,7.00,1.00,30.00,18.00,0.00,0.00,7.40,7.28,94.00,99.66,0.00,0.00,164.00,151.03,118.00,127.00,281.00,277.15,1682.25,1681.29,877.08,936.99,345.98,310.40,862.67,945.74,158.67,261.15,257.75,163.23,228.20,215.51,218.35,297.64,146.00,149.62,13.00,18.50,2.00,2.00,48.49,44.50,62.12,55.28,4.88,5.42,8.56,11.55,11.00,14.00,176.00,175.32
1961,2.88,2.08,-4.69,-8.07,6.90,5.08,13.26,12.33,-4.42,-1.71,60.63,64.10,222.00,217.50,138.00,153.09,254.00,253.15,90.00,96.67,71.00,70.45,9.00,17.60,12.88,12.88,6.03,9.58,9.00,8.05,5532.40,5808.07,19.18,11.78,37.00,18.00,5.00,1.00,41.00,18.00,0.00,0.00,9.86,7.40,115.00,99.96,0.00,0.00,130.00,151.10,133.00,127.00,262.00,277.23,1732.67,1682.25,1082.70,937.99,475.64,311.13,881.07,948.05,239.83,261.33,145.87,163.91,155.50,216.05,308.20,298.71,139.00,149.66,16.00,18.64,1.00,2.00,29.87,44.56,47.65,55.41,5.51,5.42,4.22,11.69,13.00,14.00,159.00,175.80
1962,2.43,2.10,-8.61,-8.02,5.02,5.09,11.61,12.34,1.47,-1.70,63.82,63.96,203.00,217.25,157.00,152.87,246.00,253.28,73.00,96.56,60.00,70.03,21.00,17.40,15.07,12.74,12.33,9.51,21.00,8.26,5682.63,5800.39,21.92,11.78,16.00,18.00,0.00,1.00,35.00,18.00,0.00,0.00,10.14,7.52,88.00,100.27,0.00,0.00,149.00,151.17,130.00,127.00,278.00,277.31,1561.13,1683.21,819.40,938.98,252.75,311.86,1054.21,950.35,286.76,261.51,178.46,164.60,229.31,216.59,310.99,299.77,149.00,149.69,27.00,18.77,7.00,2.00,52.73,44.63,82.61,55.54,5.48,5.41,25.97,11.83,12.00,14.00,190.00,176.28
1963,3.03,2.12,-7.16,-7.97,5.93,5.10,13.05,12.34,-1.08,-1.70,64.75,63.82,207.00,217.00,147.00,152.66,278.00,253.41,67.00,96.44,61.00,69.61,19.00,17.20,9.86,12.60,3.84,9.45,8.00,8.47,5469.15,5792.70,16.71,11.78,14.00,18.00,0.00,1.00,31.00,18.00,0.00,0.00,15.07,7.64,130.00,100.57,0.00,0.00,165.00,151.24,132.00,127.00,296.00,277.38,1906.62,1684.17,1093.50,939.98,387.45,312.58,882.36,952.66,243.34,261.69,165.96,165.28,228.24,217.13,301.90,300.84,140.00,149.72,15.00,18.91,0.00,2.00,34.89,44.69,54.34,55.67,4.84,5.40,5.56,11.96,14.00,14.00,180.00,176.76
1964,1.56,2.14,-5.40,-7.92,3.94,5.12,11.22,12.35,-2.62,-1.69,70.03,63.68,225.00,216.75,146.00,152.44,249.00,253.54,114.00,96.33,66.00,69.19,14.00,17.00,12.33,12.47,9.32,9.39,6.00,8.68,6005.10,5785.02,3.84,11.78,6.00,18.00,1.00,1.00,0.00,18.00,0.00,0.00,5.75,7.76,102.00,100.87,0.00,0.00,143.00,151.30,146.00,127.00,288.00,277.46,1465.59,1685.13,762.35,940.98,215.71,313.31,1132.58,954.97,434.69,261.87,207.78,165.96,251.82,217.68,252.79,301.90,168.00,149.75,30.00,19.05,2.00,2.00,39.91,44.75,54.46,55.80,5.64,5.40,11.31,12.10,9.00,14.00,199.00,177.24
1965,2.35,2.16,-8.41,-7.86,4.55,5.13,12.65,12.36,-0.09,-1.68,58.81,63.54,220.00,216.50,173.00,152.23,249.00,253.67,104.00,96.22,81.00,68.76,16.00,16.80,9.86,12.33,9.32,9.33,17.00,8.89,5722.76,5777.34,11.51,11.78,23.00,18.00,3.00,1.00,6.00,18.00,0.00,0.00,10.41,7.88,75.00,101.18,0.00,0.00,155.00,151.37,128.00,127.00,282.00,277.54,1708.91,1686.09,952.64,941.98,378.17,314.04,1001.22,957.27,335.91,262.05,139.36,166.64,197.35,218.22,310.52,302.96,151.00,149.79,25.00,19.18,0.00,2.00,39.14,44.82,56.65,55.93,5.69,5.39,11.34,12.24,20.00,14.00,175.00,177.72
1966,2.54,2.18,-7.76,-7.81,4.95,5.14,12.21,12.37,-0.78,-1.67,52.99,63.40,216.00,216.25,149.00,152.01,273.00,253.80,96.00,96.11,50.00,68.34,8.00,16.60,7.95,12.19,8.49,9.27,18.00,9.11,5641.72,5769.66,10.41,11.78,9.00,18.00,0.00,1.00,10.00,18.00,0.00,0.00,9.32,8.00,123.00,101.48,0.00,0.00,160.00,151.44,122.00,127.00,281.00,277.62,1691.87,1687.05,906.07,942.97,244.12,314.76,1166.11,959.58,366.14,262.23,182.83,167.32,207.37,218.76,416.48,304.03,176.00,149.82,26.00,19.32,3.00,2.00,46.32,44.88,57.86,56.06,5.50,5.38,15.57,12.38,10.00,14.00,210.00,178.20
1967,3.28,2.20,-5.81,-7.76,4.76,5.16,14.68,12.37,-1.36,-1.66,58.28,63.25,208.00,216.00,146.00,151.80,237.00,253.93,101.00,96.00,53.00,67.92,4.00,16.40,7.67,12.05,5.21,9.20,6.00,9.32,5388.01,5761.98,10.41,11.78,33.00,18.00,3.00,1.00,26.00,18.00,0.00,0.00,10.41,8.12,90.00,101.79,0.00,0.00,152.00,151.51,134.00,127.00,285.00,277.69,1922.22,1688.02,1164.42,943.97,509.21,315.49,1114.09,961.89,418.13,262.41,151.06,168.01,134.76,219.30,410.10,305.09,146.00,149.85,33.00,19.45,5.00,2.00,55.11,44.95,74.60,56.18,6.40,5.38,19.55,12.52,13.00,14.00,173.00,178.68
1968,2.10,2.23,-5.12,-7.71,4.36,5.17,11.98,12.38,-1.55,-1.65,69.03,63.11,214.00,215.75,155.00,151.58,263.00,254.06,85.00,95.89,57.00,67.49,10.00,16.20,8.77,11.92,11.23,9.14,24.00,9.53,5810.39,5754.29,8.22,11.78,15.00,18.00,0.00,1.00,21.00,18.00,0.00,0.00,12.33,8.24,107.00,102.09,0.00,0.00,147.00,151.57,128.00,127.00,274.00,277.77,1567.16,1688.98,838.83,944.97,259.74,316.22,1196.00,964.19,318.57,262.59,237.14,168.69,273.48,219.84,360.24,306.16,174.00,149.88,26.00,19.59,4.00,2.00,48.12,45.01,57.28,56.31,5.87,5.37,18.04,12.66,14.00,14.00,202.00,179.16
1969,2.50,2.25,-11.59,-7.65,7.72,5.18,11.67,12.39,-0.13,-1.64,66.88,62.97,198.00,215.50,137.00,151.37,258.00,254.19,95.00,95.78,60.00,67.07,20.00,16.00,8.49,11.78,11.51,9.08,6.00,9.74,5662.48,5746.61,10.41,11.78,15.00,18.00,1.00,1.00,21.00,18.00,0.00,0.00,15.62,8.36,120.00,102.39,0.00,0.00,158.00,151.64,125.00,127.00,282.00,277.85,1764.43,1689.94,985.34,945.97,359.43,316.94,1076.09,966.50,276.99,262.77,152.77,169.37,313.84,220.39,356.24,307.22,147.00,149.92,27.00,19.73,4.00,2.00,51.48,45.08,52.91,56.44,5.80,5.36,20.55,12.79,20.00,14.00,184.00,179.64
1970,2.46,2.27,-6.21,-7.60,5.49,5.20,13.08,12.39,-2.87,-1.63,59.17,62.83,219.00,215.25,150.00,151.15,254.00,254.32,84.00,95.67,65.00,66.65,12.00,15.80,10.14,11.64,9.32,9.02,6.00,9.95,5689.04,5738.93,11.78,11.78,29.00,18.00,0.00,1.00,8.00,18.00,0.00,0.00,12.33,8.48,103.00,102.70,0.00,0.00,158.00,151.71,121.00,127.00,278.00,277.92,1813.50,1690.90,1049.94,946.96,451.41,317.67,889.36,968.81,224.83,262.95,169.65,170.05,186.94,220.93,272.26,308.28,131.00,149.95,20.00,19.86,0.00,2.00,36.01,45.14,48.98,56.57,5.34,5.36,12.64,12.93,17.00,14.00,163.00,180.12
1971,2.01,2.29,-7.63,-7.55,5.42,5.21,13.17,12.40,-2.75,-1.63,64.13,62.69,214.00,215.00,148.00,150.94,258.00,254.45,116.00,95.56,75.00,66.23,18.00,15.60,9.86,11.51,12.60,8.96,7.00,10.16,5880.24,5731.25,10.96,11.78,29.00,18.00,6.00,1.00,16.00,18.00,0.00,0.00,15.07,8.61,109.00,103.00,3.49,0.00,147.00,151.78,122.00,127.00,268.00,278.00,1716.73,1691.86,990.81,947.96,412.13,318.40,1231.54,971.11,447.58,263.12,198.09,170.74,187.95,221.47,394.99,309.35,166.00,149.98,38.00,20.00,5.00,2.00,59.31,45.20,90.35,56.70,6.02,5.35,21.18,13.07,14.00,14.00,202.00,180.60
1972,1.11,2.31,-10.24,-7.50,4.75,5.22,11.95,12.41,-3.91,-1.62,62.70,62.55,226.00,214.75,146.00,150.72,263.00,254.58,116.00,95.44,73.00,65.80,23.00,15.40,16.16,11.37,18.63,8.89,10.00,10.37,6167.59,5723.57,5.21,11.78,8.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,7.12,8.73,116.00,103.30,0.00,0.00,136.00,151.84,127.00,127.00,262.00,278.08,1546.91,1692.82,871.01,948.96,311.50,319.12,1299.29,973.42,553.10,263.30,232.56,171.42,239.64,222.01,267.61,310.41,157.00,150.02,40.00,20.14,5.00,2.00,72.59,45.27,85.42,56.83,6.53,5.34,28.28,13.21,13.00,14.00,197.00,181.08
1973,2.24,2.33,-6.71,-7.45,4.64,5.24,12.55,12.41,-1.78,-1.61,62.42,62.41,217.00,214.50,162.00,150.51,231.00,254.71,98.00,95.33,48.00,65.38,16.00,15.20,11.23,11.23,10.96,8.83,27.00,10.58,5760.24,5715.89,6.03,11.78,18.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,9.04,8.85,68.00,103.61,0.00,0.00,154.00,151.91,121.00,127.00,274.00,278.15,1631.29,1693.78,877.38,949.96,317.16,319.85,1029.63,975.73,326.95,263.48,162.99,172.10,161.70,222.56,414.53,311.47,162.00,150.05,16.00,20.27,2.00,2.00,38.49,45.33,47.36,56.96,4.96,5.34,13.48,13.35,12.00,14.00,205.00,181.56
1974,2.66,2.35,-7.56,-7.39,4.95,5.25,12.22,12.42,0.18,-1.60,58.34,62.27,213.00,214.25,151.00,150.29,255.00,254.84,109.00,95.22,44.00,64.96,12.00,15.00,8.77,11.10,7.12,8.77,13.00,10.79,5602.21,5708.20,5.75,11.78,15.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,7.40,8.97,103.00,103.91,0.00,0.00,156.00,151.98,138.00,127.00,293.00,278.23,1612.69,1694.74,859.65,950.96,290.52,320.58,1108.11,978.03,417.64,263.66,226.88,172.78,154.75,223.10,272.70,312.54,165.00,150.08,25.00,20.41,2.00,2.00,52.36,45.40,70.11,57.09,5.24,5.33,14.82,13.48,16.00,14.00,209.00,182.04
1975,1.36,2.38,-9.56,-7.34,3.76,5.26,12.18,12.43,-1.98,-1.59,66.11,62.12,218.00,214.00,160.00,150.08,262.00,254.97,121.00,95.11,80.00,64.54,17.00,14.80,15.62,10.96,15.62,8.71,8.00,11.00,6094.53,5700.52,8.22,11.78,12.00,18.00,4.00,1.00,19.00,18.00,0.00,0.00,6.85,9.09,101.00,104.21,1.06,0.00,153.00,152.04,126.00,127.00,278.00,278.31,1624.22,1695.70,873.23,951.95,273.84,321.30,1080.00,980.34,327.91,263.84,137.94,173.46,212.97,223.64,416.02,313.60,155.00,150.11,24.00,20.55,4.00,2.00,56.64,45.46,71.80,57.22,5.41,5.32,16.27,13.62,12.00,14.00,197.00,182.52
1976,2.63,2.40,-6.20,-7.29,4.64,5.28,11.53,12.43,0.22,-1.58,53.65,61.98,209.00,213.75,157.00,149.86,276.00,255.09,101.00,95.00,49.00,64.11,4.00,14.60,6.85,10.82,12.60,8.65,13.00,11.21,5608.56,5692.84,6.30,11.78,2.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,9.04,9.21,118.00,104.52,0.00,0.00,170.00,152.11,118.00,127.00,287.00,278.38,1645.14,1696.66,814.27,952.95,213.32,322.03,1082.95,982.65,350.58,264.02,219.51,174.15,307.77,224.18,221.96,314.67,165.00,150.15,18.00,20.68,2.00,2.00,51.18,45.52,57.48,57.35,5.33,5.32,15.21,13.76,10.00,14.00,201.00,183.00
1977,2.23,2.42,-5.27,-7.24,5.60,5.29,12.08,12.44,-2.80,-1.57,57.32,61.84,207.00,213.50,148.00,149.65,270.00,255.22,89.00,94.89,61.00,63.69,18.00,14.40,7.67,10.68,8.22,8.58,7.00,11.42,5764.69,5685.16,8.22,11.78,17.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,8.77,9.33,121.00,104.82,0.00,0.00,163.00,152.18,112.00,127.00,274.00,278.46,1690.78,1697.62,883.83,953.95,306.94,322.76,987.26,984.95,192.35,264.20,191.91,174.83,263.93,224.72,366.64,315.73,149.00,150.18,16.00,20.82,3.00,2.00,42.91,45.59,60.47,57.48,5.11,5.31,15.80,13.90,14.00,14.00,191.00,183.48
1978,2.45,2.44,-7.90,-7.18,6.24,5.30,12.81,12.45,-2.16,-1.56,63.32,61.70,203.00,213.25,144.00,149.43,260.00,255.35,100.00,94.78,70.00,63.27,17.00,14.20,5.21,10.55,8.49,8.52,0.00,11.63,5683.17,5677.48,9.59,11.78,17.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,11.23,9.45,115.00,105.13,0.00,0.00,170.00,152.25,114.00,127.00,283.00,278.54,1826.76,1698.59,987.93,954.95,368.11,323.48,1062.83,987.26,161.27,264.38,201.28,175.51,345.80,225.27,329.76,316.79,149.00,150.21,28.00,20.95,4.00,2.00,56.68,45.65,79.80,57.61,5.77,5.30,22.16,14.04,12.00,14.00,181.00,183.96
1979,2.15,2.46,-10.56,-7.13,4.48,5.32,13.93,12.46,-0.99,-1.55,63.70,61.56,209.00,213.00,149.00,149.22,272.00,255.48,109.00,94.67,72.00,62.85,21.00,14.00,9.04,10.41,8.77,8.46,0.00,11.84,5799.10,5669.80,10.96,11.78,25.00,18.00,3.00,1.00,6.00,18.00,0.00,0.00,7.67,9.57,122.00,105.43,1.51,0.00,174.00,152.31,115.00,127.00,288.00,278.62,1915.39,1699.55,1056.49,955.94,405.91,324.21,917.43,989.57,290.89,264.56,178.83,176.19,137.43,225.81,323.79,317.86,135.00,150.25,22.00,21.09,2.00,2.00,52.19,45.72,67.84,57.74,5.12,5.30,24.35,14.18,17.00,14.00,176.00,184.44
1980,2.36,2.48,-8.19,-7.08,6.68,5.33,11.03,12.46,-1.00,-1.55,58.07,61.42,185.00,212.75,123.00,149.00,251.00,255.61,99.00,94.56,62.00,62.42,20.00,13.80,8.22,10.27,9.04,8.40,6.00,12.05,5709.42,5662.11,11.51,11.78,3.00,18.00,0.00,1.00,7.00,18.00,0.00,0.00,13.97,9.69,127.00,105.73,0.00,0.00,180.00,152.38,115.00,127.00,294.00,278.69,1782.39,1700.51,897.48,956.94,218.48,324.93,1137.53,991.87,214.74,264.74,179.26,176.88,306.15,226.35,385.17,318.92,156.00,150.28,28.00,21.23,2.00,2.00,65.31,45.78,73.47,57.87,5.67,5.29,15.35,14.31,10.00,14.00,198.00,184.92
