Station:,"52.3181,-110.8462",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31809998,Lon:,-110.846199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,1.51,-12.69,-13.70,7.30,6.99,14.50,14.91,-1.96,-2.65,73.58,73.84,224.00,210.67,148.00,147.24,252.00,253.29,89.00,109.67,91.00,116.26,43.00,53.31,15.07,13.22,12.60,10.96,26.00,11.50,5887.29,6082.05,8.22,8.90,35.00,35.98,9.00,6.81,40.00,22.14,0.00,0.00,6.85,6.99,103.00,106.82,6.88,6.30,145.00,170.63,134.00,119.12,278.00,290.13,1904.99,2216.48,1200.32,1382.58,565.65,645.66,347.25,388.54,26.22,52.55,80.92,90.82,163.56,176.62,71.04,51.58,53.00,53.38,3.00,8.00,1.00,1.00,30.32,44.48,43.10,50.99,4.26,4.87,12.10,22.15,21.00,30.35,77.00,76.11
1960,2.26,1.54,-12.67,-13.62,6.78,7.02,16.15,14.93,-2.26,-2.63,71.68,73.80,212.00,210.40,156.00,147.05,259.00,253.53,107.00,109.33,107.00,115.77,51.00,52.88,11.51,13.08,6.30,10.89,11.00,12.00,5829.95,6069.40,12.05,8.97,44.00,36.11,12.00,6.86,15.00,22.57,0.00,0.00,10.96,7.12,102.00,107.22,18.88,6.43,175.00,170.94,126.00,118.89,300.00,290.20,2257.90,2220.13,1410.20,1385.33,697.38,648.17,298.49,388.45,49.46,52.13,57.15,91.54,157.73,176.09,36.03,51.43,40.00,53.35,7.00,8.00,2.00,1.00,44.86,44.37,45.95,50.90,4.50,4.86,20.30,22.11,30.00,30.39,60.00,76.18
1961,2.23,1.58,-9.19,-13.53,8.14,7.04,15.87,14.95,-5.77,-2.61,76.20,73.75,222.00,210.12,137.00,146.87,246.00,253.76,99.00,109.00,112.00,115.27,54.00,52.44,13.15,12.93,10.41,10.82,16.00,12.50,5881.91,6056.75,18.36,9.04,70.00,36.25,22.00,6.90,47.00,23.00,0.00,0.00,11.23,7.26,108.00,107.61,27.57,6.56,163.00,171.25,131.00,118.66,293.00,290.27,2297.49,2223.78,1541.46,1388.09,875.18,650.67,315.40,388.35,46.44,51.72,116.16,92.26,102.79,175.56,49.56,51.28,45.00,53.32,6.00,8.00,2.00,1.00,34.53,44.26,36.69,50.80,4.48,4.85,14.75,22.06,35.00,30.42,67.00,76.25
1962,2.26,1.61,-14.88,-13.45,7.16,7.07,14.35,14.97,1.78,-2.59,77.49,73.71,201.00,209.85,145.00,146.69,246.00,254.00,88.00,108.67,103.00,114.78,53.00,52.00,10.68,12.79,8.22,10.75,16.00,13.00,5774.13,6044.10,11.51,9.11,29.00,36.38,2.00,6.95,37.00,23.43,0.00,0.00,10.68,7.40,100.00,108.00,2.80,6.69,211.00,171.57,103.00,118.43,313.00,290.33,2414.10,2227.43,1416.27,1390.84,601.71,653.18,423.14,388.25,57.36,51.30,85.25,92.98,242.45,175.04,34.84,51.13,53.00,53.29,5.00,8.00,3.00,1.00,125.25,44.16,132.00,50.71,5.41,4.84,36.85,22.02,30.00,30.45,73.00,76.33
1963,3.20,1.65,-11.77,-13.37,7.91,7.09,16.12,14.99,-1.44,-2.57,69.30,73.66,192.00,209.57,147.00,146.50,271.00,254.24,86.00,108.33,91.00,114.28,47.00,51.56,8.77,12.65,6.58,10.68,21.00,13.50,5464.17,6031.45,12.05,9.18,45.00,36.52,2.00,7.00,22.00,23.86,0.00,0.00,16.99,7.53,123.00,108.39,6.90,6.82,187.00,171.88,113.00,118.21,299.00,290.40,2519.44,2231.08,1611.34,1393.60,804.02,655.69,470.14,388.15,74.19,50.88,86.28,93.70,288.67,174.51,27.31,50.98,47.00,53.25,11.00,8.00,3.00,1.00,95.44,44.05,95.57,50.62,6.88,4.83,34.74,21.98,32.00,30.48,65.00,76.40
1964,1.96,1.68,-8.55,-13.29,6.54,7.12,14.62,15.01,-3.44,-2.55,72.48,73.62,203.00,209.30,152.00,146.32,249.00,254.47,98.00,108.00,113.00,113.79,47.00,51.13,10.41,12.50,8.49,10.62,16.00,14.00,5904.39,6018.80,8.77,9.25,33.00,36.66,7.00,7.05,25.00,24.29,0.00,0.00,7.67,7.67,96.00,108.78,8.60,6.95,181.00,172.19,118.00,117.98,298.00,290.47,2255.67,2234.73,1361.89,1396.35,619.96,658.19,405.74,388.05,38.58,50.46,121.66,94.43,181.94,173.98,52.79,50.83,53.00,53.22,8.00,8.00,5.00,1.00,55.41,43.94,60.72,50.52,4.87,4.82,34.48,21.94,17.00,30.52,79.00,76.48
1965,0.80,1.72,-16.26,-13.20,4.85,7.14,14.60,15.03,-1.35,-2.53,72.12,73.58,220.00,209.02,146.00,146.14,247.00,254.71,116.00,107.67,122.00,113.29,62.00,50.69,13.42,12.36,16.71,10.55,0.00,14.50,6362.43,6006.15,7.12,9.32,38.00,36.79,10.00,7.10,22.00,24.71,0.00,0.00,6.85,7.81,100.00,109.18,13.53,7.08,195.00,172.51,113.00,117.75,307.00,290.53,2285.13,2238.38,1368.55,1399.11,662.16,660.70,344.14,387.95,88.70,50.04,93.67,95.15,140.35,173.45,22.53,50.68,51.00,53.19,5.00,8.00,1.00,1.00,49.93,43.84,57.72,50.43,3.89,4.81,19.64,21.90,48.00,30.55,83.00,76.55
1966,0.90,1.76,-16.52,-13.12,6.94,7.17,15.48,15.05,-4.76,-2.51,71.72,73.53,206.00,208.75,139.00,145.95,273.00,254.94,119.00,107.33,131.00,112.80,55.00,50.25,15.34,12.22,14.52,10.48,24.00,15.00,6283.19,5993.50,7.67,9.38,40.00,36.93,6.00,7.14,16.00,25.14,0.00,0.00,7.40,7.95,133.00,109.57,3.34,7.21,162.00,172.82,122.00,117.52,283.00,290.60,2206.74,2242.03,1402.06,1401.86,665.72,663.21,367.83,387.85,54.94,49.62,74.94,95.87,185.32,172.92,59.59,50.53,50.00,53.16,8.00,8.00,2.00,1.00,62.20,43.73,64.59,50.34,4.90,4.80,34.47,21.85,32.00,30.58,71.00,76.63
1967,1.53,1.79,-14.28,-13.04,4.33,7.20,17.06,15.07,-1.06,-2.49,76.26,73.49,214.00,208.47,155.00,145.77,266.00,255.18,111.00,107.00,127.00,112.31,52.00,49.81,13.97,12.07,10.68,10.41,0.00,15.50,6096.21,5980.85,11.78,9.45,63.00,37.06,15.00,7.19,12.00,25.57,0.00,0.00,8.77,8.08,110.00,109.96,6.83,7.34,143.00,173.13,133.00,117.29,275.00,290.67,2201.23,2245.68,1486.84,1404.62,800.07,665.72,316.39,387.75,62.35,49.20,102.51,96.59,71.80,172.39,73.92,50.38,45.00,53.13,5.00,8.00,0.00,1.00,28.16,43.62,28.76,50.24,4.08,4.79,10.02,21.81,33.00,30.61,74.00,76.70
1968,2.34,1.83,-10.89,-12.96,7.73,7.22,14.11,15.08,-1.25,-2.47,74.49,73.44,203.00,208.20,138.00,145.59,225.00,255.41,82.00,106.67,80.00,111.81,40.00,49.38,9.59,11.93,7.95,10.34,42.00,16.00,5756.65,5968.20,13.97,9.52,20.00,37.20,3.00,7.24,44.00,26.00,0.00,0.00,11.23,8.22,86.00,110.35,7.75,7.47,167.00,173.45,114.00,117.07,280.00,290.73,2078.31,2249.33,1253.31,1407.37,562.59,668.22,446.96,387.66,36.82,48.78,73.59,97.31,291.58,171.86,43.65,50.23,54.00,53.10,9.00,8.00,5.00,1.00,76.64,43.52,78.03,50.15,5.62,4.78,37.09,21.77,30.00,30.65,76.00,76.78
1969,0.84,1.86,-20.22,-12.87,7.59,7.25,15.12,15.10,-1.99,-2.44,78.26,73.40,201.00,207.92,164.00,145.41,258.00,255.65,113.00,106.33,118.00,111.32,61.00,48.94,13.70,11.79,13.15,10.27,7.00,16.50,6313.76,5955.55,7.40,9.59,44.00,37.33,5.00,7.29,10.00,26.43,0.00,0.00,7.67,8.36,93.00,110.74,4.78,7.61,183.00,173.76,101.00,116.84,283.00,290.80,2311.37,2252.99,1417.38,1410.13,674.06,670.73,378.61,387.56,93.23,48.36,70.04,98.03,162.90,171.33,58.99,50.08,50.00,53.06,10.00,8.00,1.00,1.00,32.33,43.41,43.92,50.05,5.13,4.77,19.22,21.73,22.00,30.68,70.00,76.85
1970,0.84,1.90,-13.52,-12.79,6.96,7.27,15.58,15.12,-6.13,-2.42,77.14,73.36,220.00,207.65,134.00,145.22,252.00,255.88,119.00,106.00,124.00,110.82,66.00,48.50,10.14,11.64,10.96,10.21,0.00,17.00,6349.31,5942.90,6.85,9.66,45.00,37.47,13.00,7.33,14.00,26.86,0.00,0.00,7.67,8.49,117.00,111.14,17.80,7.74,158.00,174.07,121.00,116.61,278.00,290.87,2241.45,2256.64,1474.18,1412.88,779.75,673.24,410.16,387.46,52.72,47.94,116.48,98.76,156.49,170.80,85.50,49.93,53.00,53.03,8.00,8.00,3.00,1.00,48.06,43.31,78.27,49.96,5.06,4.76,27.95,21.69,31.00,30.71,77.00,76.93
1971,1.18,1.93,-14.06,-12.71,6.45,7.30,15.71,15.14,-3.63,-2.40,75.81,73.31,204.00,207.37,138.00,145.04,260.00,256.12,120.00,105.67,128.00,110.33,65.00,48.06,10.14,11.50,10.14,10.14,7.00,17.50,6228.20,5930.25,8.49,9.73,45.00,37.61,12.00,7.38,0.00,27.29,0.00,0.00,8.49,8.63,121.00,111.53,20.03,7.87,168.00,174.39,120.00,116.38,287.00,290.93,2312.01,2260.29,1482.54,1415.64,743.60,675.74,331.72,387.36,56.68,47.52,78.60,99.48,147.47,170.27,45.35,49.78,38.00,53.00,7.00,8.00,3.00,1.00,50.74,43.20,50.74,49.87,4.75,4.76,36.15,21.65,31.00,30.74,66.00,77.00
1972,0.68,1.97,-17.05,-12.62,8.38,7.32,14.25,15.16,-4.76,-2.38,80.18,73.27,217.00,207.10,128.00,144.86,250.00,256.35,121.00,105.33,109.00,109.83,60.00,47.63,15.34,11.36,15.62,10.07,13.00,18.00,6374.47,5917.60,6.30,9.79,27.00,37.74,5.00,7.43,12.00,27.71,0.00,0.00,8.77,8.77,121.00,111.92,2.65,8.00,150.00,174.70,114.00,116.15,263.00,291.00,2080.95,2263.94,1337.78,1418.39,670.13,678.25,374.03,387.26,77.51,47.11,70.30,100.20,198.96,169.74,28.07,49.63,54.00,52.97,8.00,8.00,1.00,1.00,33.99,43.09,45.13,49.77,4.21,4.75,16.34,21.60,23.00,30.77,84.00,77.07
1973,2.10,2.01,-9.84,-12.54,7.17,7.35,15.21,15.18,-4.69,-2.36,67.06,73.22,208.00,206.82,132.00,144.67,257.00,256.59,105.00,105.00,110.00,109.34,42.00,47.19,7.12,11.21,8.22,10.00,38.00,18.50,5859.53,5904.95,7.12,9.86,30.00,37.88,6.00,7.48,27.00,28.14,0.00,0.00,7.95,8.90,124.00,112.31,5.03,8.13,160.00,175.01,122.00,115.93,281.00,291.07,2131.71,2267.59,1340.81,1421.15,646.65,680.76,513.64,387.16,44.17,46.69,187.77,100.92,210.41,169.21,72.99,49.48,52.00,52.94,8.00,8.00,6.00,1.00,118.77,42.99,120.91,49.68,6.18,4.74,49.41,21.56,18.00,30.81,80.00,77.15
1974,1.85,2.04,-14.41,-12.46,5.32,7.37,14.44,15.20,0.53,-2.34,72.16,73.18,205.00,206.55,150.00,144.49,244.00,256.82,109.00,104.67,118.00,108.84,37.00,46.75,7.12,11.07,12.60,9.93,0.00,19.00,5948.07,5892.30,7.12,9.93,27.00,38.01,4.00,7.52,15.00,28.57,0.00,0.00,9.32,9.04,93.00,112.70,8.38,8.26,193.00,175.33,111.00,115.70,303.00,291.13,2232.70,2271.24,1320.84,1423.90,608.26,683.26,451.68,387.06,128.56,46.27,140.47,101.64,140.87,168.69,33.46,49.33,64.00,52.90,10.00,8.00,1.00,1.00,43.14,42.88,56.34,49.59,4.65,4.73,19.10,21.52,38.00,30.84,93.00,77.22
1975,0.89,2.08,-13.63,-12.38,4.14,7.40,14.83,15.22,-2.89,-2.32,73.21,73.13,206.00,206.27,141.00,144.31,244.00,257.06,123.00,104.33,133.00,108.35,56.00,46.31,12.05,10.93,13.70,9.86,6.00,19.50,6310.66,5879.65,9.32,10.00,29.00,38.15,6.00,7.57,28.00,29.00,0.00,0.00,5.48,9.18,102.00,113.10,15.99,8.39,155.00,175.64,126.00,115.47,280.00,291.20,2071.38,2274.89,1299.48,1426.66,573.67,685.77,488.38,386.96,68.56,45.85,212.03,102.37,149.74,168.16,49.03,49.18,69.00,52.87,10.00,8.00,3.00,1.00,40.46,42.77,43.41,49.49,4.72,4.72,21.44,21.48,26.00,30.87,100.00,77.30
1976,3.66,2.11,-9.72,-12.29,9.25,7.42,15.81,15.24,-0.95,-2.30,74.96,73.09,182.00,206.00,126.00,144.12,277.00,257.29,81.00,104.00,93.00,107.86,35.00,45.88,5.21,10.78,6.30,9.79,20.00,20.00,5280.88,5867.00,13.15,10.07,36.00,38.29,1.00,7.62,37.00,29.43,0.00,0.00,13.97,9.32,150.00,113.49,2.25,8.52,194.00,175.95,94.00,115.24,287.00,291.27,2553.35,2278.54,1609.47,1429.41,754.52,688.28,397.28,386.87,61.82,45.43,129.76,103.09,187.12,167.63,37.94,49.03,53.00,52.84,8.00,8.00,2.00,1.00,57.91,42.67,57.91,49.40,5.40,4.71,22.68,21.44,64.00,30.90,71.00,77.37
1977,2.70,2.15,-8.59,-12.21,9.20,7.45,13.93,15.26,-4.13,-2.28,77.92,73.05,196.00,205.73,162.00,143.94,234.00,257.53,76.00,103.67,98.00,107.36,41.00,45.44,9.04,10.64,9.32,9.73,21.00,20.50,5618.04,5854.35,12.05,10.14,24.00,38.42,4.00,7.67,49.00,29.86,0.00,0.00,10.14,9.45,71.00,113.88,3.03,8.65,182.00,176.27,95.00,115.01,276.00,291.33,2285.84,2282.19,1390.22,1432.17,612.67,690.79,402.09,386.77,24.37,45.01,166.88,103.81,157.13,167.10,53.49,48.87,50.00,52.81,10.00,8.00,2.00,1.00,52.54,42.56,57.32,49.30,4.56,4.70,30.40,21.39,46.00,30.94,84.00,77.45
1978,1.75,2.18,-14.99,-12.13,8.24,7.47,15.24,15.28,-1.97,-2.26,73.69,73.00,185.00,205.45,132.00,143.76,263.00,257.76,107.00,103.33,107.00,106.87,68.00,45.00,6.30,10.50,5.75,9.66,9.00,21.00,5994.28,5841.70,6.85,10.21,37.00,38.56,9.00,7.71,6.00,30.29,0.00,0.00,10.68,9.59,130.00,114.27,9.14,8.78,184.00,176.58,114.00,114.79,297.00,291.40,2386.83,2285.84,1472.16,1434.92,687.82,693.29,399.43,386.67,41.16,44.59,136.25,104.53,146.26,166.57,74.27,48.72,70.00,52.78,5.00,8.00,0.00,1.00,23.85,42.45,29.05,49.21,3.66,4.69,0.00,21.35,32.00,30.97,104.00,77.52
1979,1.77,2.22,-16.26,-12.04,5.10,7.50,16.28,15.30,-0.27,-2.24,73.05,72.96,208.00,205.18,149.00,143.58,276.00,258.00,112.00,103.00,111.00,106.37,53.00,44.56,7.12,10.36,10.68,9.59,8.00,21.50,5993.72,5829.05,11.23,10.27,40.00,38.69,7.00,7.76,19.00,30.71,0.00,0.00,10.41,9.73,126.00,114.67,12.19,8.92,161.00,176.89,129.00,114.56,289.00,291.47,2284.35,2289.50,1482.73,1437.68,739.43,695.80,331.59,386.57,46.89,44.17,91.55,105.25,162.69,166.04,34.25,48.57,51.00,52.75,2.00,8.00,1.00,1.00,42.24,42.35,47.19,49.12,3.82,4.68,11.63,21.31,23.00,31.00,81.00,77.60
1980,2.39,2.25,-13.04,-11.96,9.85,7.52,13.89,15.32,-1.49,-2.22,69.05,72.91,184.00,204.90,151.00,143.39,259.00,258.24,95.00,102.67,114.00,105.88,53.00,44.13,7.40,10.21,7.12,9.52,14.00,22.00,5710.37,5816.40,13.15,10.34,36.00,38.83,1.00,7.81,42.00,31.14,0.00,0.00,11.23,9.86,107.00,115.06,0.00,9.05,193.00,177.21,101.00,114.33,293.00,291.53,2497.10,2293.15,1548.88,1440.43,701.91,698.31,409.62,386.47,59.39,43.75,86.60,105.98,211.09,165.51,49.09,48.42,67.00,52.71,8.00,8.00,0.00,1.00,31.20,42.24,43.28,49.02,4.16,4.67,8.29,21.27,45.00,31.03,95.00,77.67
