Station:,"59.3548,-110.9541",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35480118,Lon:,-110.9541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-2.98,-20.77,-21.98,1.66,3.28,12.37,14.21,-7.64,-7.71,73.24,76.24,234.00,218.45,153.00,150.52,252.00,250.62,165.00,153.50,158.00,150.39,77.00,100.50,16.44,11.07,18.08,10.47,45.00,15.09,7741.95,7696.18,9.04,9.05,7.00,17.90,1.00,2.00,37.00,24.80,0.00,0.00,7.12,7.72,98.00,103.38,2.35,3.25,118.00,149.00,153.00,125.69,270.00,272.29,1406.72,1883.90,819.15,1165.75,314.46,546.02,373.21,365.28,57.88,63.02,91.26,74.19,141.91,132.99,86.20,89.43,57.00,52.26,2.00,3.24,0.00,1.00,27.94,28.32,29.48,36.79,2.86,3.19,12.09,13.74,27.00,23.00,109.00,97.34
1960,-2.60,-2.95,-18.96,-21.90,2.58,3.30,14.03,14.23,-7.88,-7.68,76.67,76.16,217.00,218.31,139.00,150.37,263.00,250.83,162.00,153.38,149.00,150.11,95.00,100.00,8.77,10.92,5.21,10.41,13.00,15.54,7546.73,7683.86,7.40,9.09,16.00,17.95,2.00,2.00,18.00,25.00,0.00,0.00,5.48,7.88,123.00,103.67,1.59,3.36,161.00,149.00,126.00,125.84,286.00,272.43,1882.15,1885.64,1102.40,1167.71,482.38,547.81,370.34,364.96,42.11,62.56,111.90,74.11,126.63,133.62,83.21,88.93,51.00,52.16,5.00,3.26,2.00,1.00,50.45,28.58,53.57,37.02,3.41,3.20,24.32,13.94,22.00,23.11,92.00,97.00
1961,-3.30,-2.91,-19.95,-21.81,2.71,3.32,14.48,14.24,-10.88,-7.65,77.94,76.08,235.00,218.17,170.00,150.22,246.00,251.03,166.00,153.25,155.00,149.84,106.00,99.50,18.36,10.77,13.15,10.35,9.00,16.00,7854.27,7671.53,12.60,9.14,37.00,18.00,8.00,2.00,22.00,25.20,0.00,0.00,9.04,8.04,75.00,103.97,13.63,3.48,127.00,149.00,137.00,126.00,263.00,272.57,1902.59,1887.38,1275.58,1169.67,701.34,549.59,389.75,364.63,66.35,62.10,44.54,74.03,186.44,134.25,92.27,88.42,47.00,52.07,9.00,3.29,2.00,1.00,43.82,28.84,48.47,37.25,3.62,3.21,35.89,14.14,24.00,23.21,94.00,96.66
1962,-2.63,-2.88,-23.75,-21.73,3.11,3.33,13.83,14.26,-5.01,-7.62,74.96,76.00,212.00,218.03,139.00,150.07,260.00,251.24,153.00,153.13,151.00,149.57,96.00,99.00,8.49,10.62,6.30,10.30,13.00,16.45,7562.24,7659.20,7.40,9.18,12.00,18.05,0.00,2.00,19.00,25.40,0.00,0.00,7.12,8.19,120.00,104.26,2.47,3.59,151.00,149.00,133.00,126.16,283.00,272.71,1931.08,1889.12,1178.69,1171.63,519.86,551.37,395.66,364.31,64.59,61.64,71.41,73.95,184.22,134.89,80.76,87.91,47.00,51.98,7.00,3.32,1.00,1.00,60.51,29.10,63.98,37.48,4.02,3.22,31.73,14.34,34.00,23.32,85.00,96.31
1963,-2.08,-2.84,-23.49,-21.64,3.61,3.35,15.31,14.28,-5.44,-7.59,77.55,75.92,202.00,217.90,150.00,149.92,280.00,251.45,150.00,153.00,142.00,149.29,108.00,98.50,4.66,10.48,9.59,10.24,34.00,16.91,7399.11,7646.88,9.59,9.22,21.00,18.10,2.00,2.00,39.00,25.60,0.00,0.00,16.44,8.35,129.00,104.56,14.96,3.70,168.00,149.00,129.00,126.31,296.00,272.86,2201.30,1890.86,1380.32,1173.59,684.57,553.16,381.39,363.99,72.04,61.18,57.28,73.88,160.57,135.52,92.39,87.41,60.00,51.88,5.00,3.35,1.00,1.00,39.75,29.36,42.68,37.71,4.00,3.23,21.96,14.55,22.00,23.42,84.00,95.97
1964,-2.56,-2.80,-20.08,-21.56,2.13,3.37,14.66,14.30,-7.05,-7.55,72.44,75.84,205.00,217.76,134.00,149.77,253.00,251.66,150.00,152.88,145.00,149.02,100.00,98.00,5.21,10.33,9.59,10.18,10.00,17.36,7554.31,7634.55,8.77,9.26,17.00,18.14,4.00,2.00,21.00,25.80,0.00,0.00,10.96,8.51,118.00,104.86,10.87,3.82,178.00,149.00,120.00,126.47,297.00,273.00,2051.26,1892.60,1222.58,1175.55,586.85,554.94,336.29,363.66,56.76,60.72,63.10,73.80,151.66,136.15,64.78,86.90,46.00,51.79,4.00,3.38,0.00,1.00,21.71,29.63,28.78,37.94,3.34,3.24,17.59,14.75,18.00,23.53,85.00,95.63
1965,-3.24,-2.77,-24.25,-21.47,3.15,3.39,13.15,14.31,-6.39,-7.52,74.33,75.77,218.00,217.62,159.00,149.62,249.00,251.86,151.00,152.75,150.00,148.74,93.00,97.50,9.04,10.18,14.25,10.12,26.00,17.82,7780.43,7622.23,5.21,9.31,13.00,18.19,0.00,2.00,30.00,26.00,0.00,0.00,6.85,8.67,89.00,105.15,0.52,3.93,112.00,149.00,141.00,126.62,252.00,273.14,1571.70,1894.35,1017.89,1177.51,515.99,556.72,375.08,363.34,56.63,60.26,74.92,73.72,141.93,136.78,97.98,86.40,48.00,51.70,5.00,3.41,1.00,1.00,29.88,29.89,30.37,38.17,3.38,3.25,21.17,14.95,23.00,23.63,96.00,95.29
1966,-3.62,-2.73,-24.17,-21.39,3.11,3.40,14.81,14.33,-10.71,-7.49,75.23,75.69,211.00,217.48,125.00,149.47,255.00,252.07,165.00,152.63,158.00,148.47,105.00,97.00,12.05,10.04,17.26,10.07,31.00,18.27,7929.17,7609.90,5.75,9.35,14.00,18.24,0.00,2.00,31.00,26.20,0.00,0.00,9.04,8.83,129.00,105.45,0.73,4.04,157.00,149.00,126.00,126.78,282.00,273.29,2003.66,1896.09,1230.17,1179.47,560.29,558.51,410.41,363.02,73.35,59.80,83.16,73.64,136.09,137.42,122.35,85.89,54.00,51.60,7.00,3.44,0.00,1.00,21.50,30.15,25.87,38.40,3.48,3.26,21.45,15.15,17.00,23.74,103.00,94.94
1967,-2.77,-2.70,-22.14,-21.30,0.51,3.42,15.37,14.35,-4.94,-7.46,73.31,75.61,225.00,217.34,160.00,149.32,266.00,252.28,155.00,152.50,141.00,148.19,101.00,96.50,13.42,9.89,11.23,10.01,24.00,18.73,7639.65,7597.58,11.51,9.39,28.00,18.29,2.00,2.00,31.00,26.40,0.00,0.00,13.15,8.99,105.00,105.74,8.16,4.16,129.00,149.00,145.00,126.94,273.00,273.43,1814.72,1897.83,1186.56,1181.43,621.87,560.29,385.75,362.69,58.43,59.34,65.59,73.56,177.55,138.05,84.88,85.39,55.00,51.51,5.00,3.47,1.00,1.00,36.14,30.41,41.08,38.63,3.81,3.27,19.64,15.35,32.00,23.84,87.00,94.60
1968,-2.65,-2.66,-20.97,-21.22,3.93,3.44,12.58,14.37,-6.59,-7.42,73.38,75.53,214.00,217.21,164.00,149.17,249.00,252.48,140.00,152.38,134.00,147.92,86.00,96.00,10.68,9.74,7.67,9.95,35.00,19.18,7542.42,7585.25,7.40,9.43,5.00,18.33,0.00,2.00,26.00,26.60,0.00,0.00,11.23,9.15,84.00,106.04,0.00,4.27,142.00,149.00,138.00,127.09,279.00,273.57,1667.76,1899.57,975.33,1183.39,388.88,562.07,368.85,362.37,72.45,58.88,90.58,73.48,135.32,138.68,65.46,84.88,45.00,51.42,6.00,3.50,1.00,1.00,32.73,30.67,33.59,38.86,3.67,3.28,27.87,15.55,28.00,23.95,87.00,94.26
1969,-2.19,-2.63,-22.44,-21.13,3.29,3.46,13.45,14.39,-5.58,-7.39,79.32,75.45,219.00,217.07,163.00,149.03,259.00,252.69,146.00,152.25,146.00,147.65,78.00,95.50,13.70,9.60,10.68,9.90,28.00,19.64,7401.55,7572.93,8.77,9.48,18.00,18.38,1.00,2.00,43.00,26.80,0.00,0.00,7.95,9.31,95.00,106.34,4.77,4.38,165.00,149.00,123.00,127.25,287.00,273.71,1789.91,1901.31,1012.53,1185.35,445.25,563.86,268.34,362.05,45.93,58.42,75.72,73.40,104.92,139.31,42.65,84.37,38.00,51.33,2.00,3.53,0.00,1.00,19.51,30.94,22.14,39.09,2.90,3.29,10.34,15.76,28.00,24.05,77.00,93.91
1970,-2.54,-2.59,-20.61,-21.05,4.42,3.47,14.35,14.40,-9.07,-7.36,80.22,75.37,218.00,216.93,141.00,148.88,255.00,252.90,151.00,152.13,146.00,147.37,105.00,95.00,6.03,9.45,8.22,9.84,0.00,20.09,7548.27,7560.60,6.85,9.52,20.00,18.43,2.00,2.00,0.00,27.00,0.00,0.00,7.67,9.47,113.00,106.63,7.52,4.50,150.00,149.00,128.00,127.40,277.00,273.86,1957.52,1903.05,1237.47,1187.31,620.72,565.64,353.16,361.72,68.80,57.97,77.01,73.32,140.58,139.95,68.54,83.87,49.00,51.23,3.00,3.56,0.00,1.00,20.65,31.20,31.63,39.32,3.26,3.30,11.45,15.96,17.00,24.16,91.00,93.57
1971,-2.16,-2.56,-20.57,-20.96,5.20,3.49,14.75,14.42,-8.58,-7.33,77.85,75.29,202.00,216.79,137.00,148.73,263.00,253.10,153.00,152.00,151.00,147.10,94.00,94.50,8.49,9.30,7.12,9.78,21.00,20.55,7395.98,7548.27,9.59,9.56,18.00,18.48,1.00,2.00,22.00,27.20,0.00,0.00,10.96,9.63,125.00,106.93,6.09,4.61,160.00,149.00,109.00,127.56,268.00,274.00,2146.04,1904.79,1357.98,1189.27,671.13,567.42,324.31,361.40,70.58,57.51,43.05,73.24,133.79,140.58,76.77,83.36,53.00,51.14,1.00,3.59,0.00,1.00,17.21,31.46,24.61,39.55,3.26,3.32,3.34,16.16,19.00,24.26,81.00,93.23
1972,-4.07,-2.52,-25.02,-20.88,4.49,3.51,13.16,14.44,-10.33,-7.30,76.93,75.22,227.00,216.65,136.00,148.58,248.00,253.31,161.00,151.88,151.00,146.82,109.00,94.00,16.99,9.15,15.07,9.73,9.00,21.00,8091.08,7535.95,7.67,9.60,25.00,18.52,0.00,2.00,14.00,27.40,0.00,0.00,7.12,9.79,111.00,107.22,0.00,4.72,131.00,149.00,127.00,127.71,257.00,274.14,1783.95,1906.53,1137.59,1191.23,566.46,569.21,402.77,361.08,57.88,57.05,106.24,73.16,164.12,141.21,73.07,82.86,52.00,51.05,6.00,3.62,1.00,1.00,43.77,31.72,46.56,39.78,3.84,3.33,23.11,16.36,21.00,24.37,87.00,92.89
1973,-1.06,-2.48,-19.06,-20.79,6.96,3.53,15.23,14.46,-8.51,-7.26,76.38,75.14,209.00,216.52,120.00,148.43,256.00,253.52,143.00,151.75,148.00,146.55,87.00,93.50,4.38,9.01,6.03,9.67,14.00,21.45,7030.94,7523.62,9.32,9.65,31.00,18.57,2.00,2.00,32.00,27.60,0.00,0.00,11.78,9.95,135.00,107.52,12.25,4.84,158.00,149.00,120.00,127.87,277.00,274.29,2207.09,1908.27,1421.56,1193.19,726.22,570.99,438.95,360.75,53.22,56.59,67.20,73.08,199.45,141.85,117.94,82.35,64.00,50.95,9.00,3.65,1.00,1.00,36.63,31.98,52.34,40.01,4.00,3.34,29.70,16.56,23.00,24.47,99.00,92.54
1974,-2.77,-2.45,-23.89,-20.71,3.09,3.54,13.32,14.47,-5.41,-7.23,78.34,75.06,225.00,216.38,149.00,148.28,231.00,253.72,155.00,151.63,146.00,146.27,88.00,93.00,11.78,8.86,13.97,9.61,24.00,21.91,7617.36,7511.30,8.22,9.69,15.00,18.62,1.00,2.00,6.00,27.80,0.00,0.00,7.67,10.11,81.00,107.82,5.06,4.95,123.00,149.00,126.00,128.03,248.00,274.43,1642.51,1910.02,1031.49,1195.15,487.60,572.77,397.76,360.43,81.66,56.13,102.43,73.00,131.25,142.48,80.06,81.85,68.00,50.86,3.00,3.68,0.00,1.00,24.91,32.25,28.84,40.24,3.08,3.35,8.35,16.76,27.00,24.58,111.00,92.20
1975,-2.53,-2.41,-21.46,-20.62,4.10,3.56,15.10,14.49,-9.54,-7.20,79.51,74.98,200.00,216.24,136.00,148.13,254.00,253.93,155.00,151.50,147.00,146.00,100.00,92.50,6.85,8.71,7.67,9.55,14.00,22.36,7558.12,7498.97,11.78,9.73,19.00,18.67,6.00,2.00,14.00,28.00,0.00,0.00,10.68,10.27,117.00,108.11,18.44,5.06,156.00,149.00,123.00,128.18,278.00,274.57,2041.94,1911.76,1277.01,1197.11,603.14,574.56,403.57,360.11,56.31,55.67,76.85,72.92,155.36,143.11,121.17,81.34,65.00,50.77,2.00,3.71,1.00,1.00,45.77,32.51,48.94,40.47,3.44,3.36,9.61,16.96,33.00,24.68,101.00,91.86
1976,-1.49,-2.38,-20.77,-20.54,6.98,3.58,15.43,14.51,-7.08,-7.17,74.24,74.90,200.00,216.10,135.00,147.98,255.00,254.14,142.00,151.38,135.00,145.73,100.00,92.00,6.58,8.57,7.12,9.50,19.00,22.82,7190.06,7486.65,12.33,9.77,29.00,18.71,2.00,2.00,7.00,28.20,0.00,0.00,12.33,10.43,119.00,108.41,16.91,5.18,174.00,149.00,111.00,128.34,284.00,274.71,2238.00,1913.50,1408.46,1199.07,678.95,576.34,368.50,359.78,82.11,55.21,70.51,72.84,140.55,143.74,76.84,80.83,49.00,50.67,5.00,3.74,1.00,1.00,34.72,32.77,37.88,40.70,3.82,3.37,20.33,17.17,25.00,24.79,83.00,91.51
1977,-1.23,-2.34,-16.23,-20.45,5.67,3.60,12.43,14.53,-7.79,-7.13,73.29,74.82,202.00,215.97,135.00,147.83,245.00,254.34,132.00,151.25,136.00,145.45,76.00,91.50,9.04,8.42,7.67,9.44,26.00,23.27,7033.87,7474.32,15.34,9.81,9.00,18.76,0.00,2.00,41.00,28.40,0.00,0.00,14.25,10.59,109.00,108.70,0.00,5.29,163.00,149.00,113.00,128.49,275.00,274.86,1947.20,1915.24,1144.18,1201.03,439.24,578.12,367.09,359.46,42.82,54.75,107.33,72.76,154.08,144.38,61.37,80.33,37.00,50.58,6.00,3.76,3.00,1.00,62.83,33.03,62.83,40.93,4.19,3.38,35.01,17.37,23.00,24.89,73.00,91.17
1978,-2.49,-2.31,-19.49,-20.37,3.33,3.61,13.17,14.54,-7.27,-7.10,73.31,74.75,209.00,215.83,133.00,147.68,269.00,254.55,153.00,151.13,147.00,145.18,94.00,91.00,11.23,8.27,8.49,9.38,10.00,23.73,7492.23,7462.00,5.21,9.86,14.00,18.81,1.00,2.00,18.00,28.60,0.00,0.00,5.21,10.75,135.00,109.00,1.03,5.41,166.00,149.00,118.00,128.65,283.00,275.00,1846.26,1916.98,1050.99,1202.99,425.76,579.91,355.25,359.14,30.67,54.29,92.96,72.68,160.57,145.01,69.68,79.82,49.00,50.49,2.00,3.79,1.00,1.00,51.06,33.29,54.31,41.16,3.44,3.39,14.45,17.57,43.00,25.00,88.00,90.83
1979,-2.47,-2.27,-24.74,-20.28,0.90,3.63,15.10,14.56,-4.49,-7.07,75.95,74.67,218.00,215.69,161.00,147.53,241.00,254.76,155.00,151.00,140.00,144.90,95.00,90.50,10.68,8.13,7.95,9.33,18.00,24.18,7548.05,7449.67,11.23,9.90,25.00,18.86,5.00,2.00,29.00,28.80,0.00,0.00,10.68,10.91,79.00,109.30,19.12,5.52,160.00,149.00,129.00,128.81,288.00,275.14,1990.31,1918.72,1220.55,1204.95,586.80,581.69,287.47,358.81,51.57,53.83,52.46,72.60,112.84,145.64,75.80,79.32,45.00,50.40,3.00,3.82,0.00,1.00,26.32,33.56,26.32,41.39,2.92,3.40,12.85,17.77,37.00,25.11,80.00,90.49
1980,-1.19,-2.24,-18.92,-20.20,8.03,3.65,14.37,14.58,-7.65,-7.04,73.05,74.59,198.00,215.55,151.00,147.39,259.00,254.97,138.00,150.88,129.00,144.63,98.00,90.00,6.03,7.98,5.48,9.27,24.00,24.64,7057.57,7437.34,15.89,9.94,35.00,18.90,3.00,2.00,44.00,29.00,0.00,0.00,10.68,11.06,107.00,109.59,1.53,5.63,160.00,149.00,105.00,128.96,264.00,275.29,2142.26,1920.46,1357.33,1206.91,675.30,583.48,249.45,358.49,41.25,53.37,40.30,72.52,97.66,146.27,61.25,78.81,41.00,50.30,0.00,3.85,0.00,1.00,15.33,33.82,18.08,41.62,2.78,3.41,0.00,17.97,54.00,25.21,74.00,90.14
