Station:,"55.2076,-109.4703",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20759964,Lon:,-109.4702988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.71,-16.29,-17.50,4.97,5.18,12.32,13.45,-4.35,-4.72,71.92,72.28,231.00,216.25,153.00,147.70,252.00,255.25,119.00,131.50,116.00,133.92,55.00,73.18,21.10,13.01,13.42,9.95,34.00,14.90,6825.14,6839.31,6.85,8.34,9.00,13.76,0.00,1.00,44.00,26.00,0.00,0.00,6.03,5.68,98.00,104.33,0.00,1.07,131.00,155.64,147.00,123.43,277.00,277.47,1491.60,1881.89,858.97,1132.85,312.99,474.44,515.32,452.23,39.38,64.80,132.35,95.31,237.47,218.98,106.77,71.67,70.00,70.75,11.00,7.79,3.00,1.00,47.90,37.88,60.69,45.17,4.81,4.28,31.96,22.63,29.00,23.00,103.00,101.00
1960,-0.20,-0.67,-15.67,-17.40,4.32,5.21,14.10,13.47,-4.41,-4.71,67.11,72.25,213.00,216.00,140.00,147.56,260.00,255.42,137.00,131.25,130.00,133.40,66.00,72.63,7.40,12.88,6.58,9.92,16.00,15.45,6661.83,6825.14,6.85,8.43,13.00,13.86,1.00,1.00,17.00,26.33,0.00,0.00,6.85,5.89,119.00,104.67,2.14,1.09,165.00,155.80,126.00,123.29,290.00,277.51,1945.23,1885.30,1139.88,1135.49,474.57,476.71,583.42,451.32,54.48,64.44,166.64,95.62,308.78,218.52,44.86,71.44,72.00,70.48,11.00,7.76,6.00,1.00,83.77,37.89,83.77,45.15,6.06,4.26,41.00,22.59,18.00,23.00,94.00,101.00
1961,-0.37,-0.63,-12.99,-17.31,5.52,5.24,14.02,13.49,-7.77,-4.69,71.69,72.23,234.00,215.75,137.00,147.42,245.00,255.59,130.00,131.00,135.00,132.88,71.00,72.09,15.07,12.74,9.86,9.89,11.00,16.00,6761.05,6810.98,15.07,8.52,42.00,13.95,7.00,1.00,21.00,26.67,0.00,0.00,5.75,6.10,107.00,105.00,5.96,1.11,133.00,155.96,137.00,123.14,269.00,277.54,1892.10,1888.70,1247.69,1138.14,660.34,478.98,428.28,450.40,65.01,64.08,94.38,95.93,174.75,218.06,109.38,71.22,54.00,70.22,7.00,7.73,2.00,1.00,55.67,37.89,60.62,45.14,4.58,4.25,30.26,22.55,33.00,23.00,90.00,101.00
1962,-0.26,-0.59,-18.94,-17.21,4.48,5.26,13.79,13.51,-1.50,-4.67,74.93,72.20,203.00,215.50,133.00,147.28,283.00,255.76,130.00,130.75,133.00,132.37,71.00,71.54,9.04,12.60,6.30,9.86,0.00,16.55,6675.26,6796.81,7.12,8.61,9.00,14.05,0.00,1.00,13.00,27.00,0.00,0.00,6.30,6.30,149.00,105.33,1.39,1.12,173.00,156.13,131.00,123.00,303.00,277.58,2048.42,1892.10,1197.63,1140.78,491.83,481.25,541.36,449.49,62.63,63.72,204.96,96.24,197.19,217.60,68.52,70.99,78.00,69.95,12.00,7.70,2.00,1.00,64.46,37.90,69.97,45.13,4.50,4.24,22.46,22.51,15.00,23.00,116.00,101.00
1963,0.63,-0.55,-17.24,-17.12,5.78,5.29,15.17,13.53,-2.78,-4.65,72.30,72.18,202.00,215.25,147.00,147.14,260.00,255.93,115.00,130.50,114.00,131.85,69.00,71.00,7.12,12.47,6.85,9.83,27.00,17.10,6377.00,6782.65,13.42,8.70,28.00,14.14,1.00,1.00,38.00,27.33,0.00,0.00,12.05,6.51,112.00,105.67,7.13,1.14,171.00,156.29,126.00,122.86,296.00,277.61,2250.20,1895.51,1405.40,1143.42,656.64,483.52,356.06,448.57,73.08,63.36,86.81,96.55,163.71,217.15,32.07,70.76,54.00,69.68,3.00,7.67,0.00,1.00,24.45,37.90,28.88,45.11,3.62,4.23,9.47,22.46,36.00,23.00,93.00,101.00
1964,-0.53,-0.51,-13.89,-17.02,4.64,5.32,13.41,13.55,-5.61,-4.63,72.89,72.16,209.00,215.00,152.00,147.00,249.00,256.10,125.00,130.25,121.00,131.33,79.00,70.46,11.78,12.33,10.14,9.80,22.00,17.65,6791.57,6768.48,7.95,8.79,13.00,14.24,1.00,1.00,41.00,27.67,0.00,0.00,8.22,6.71,96.00,106.00,4.95,1.16,150.00,156.45,119.00,122.71,268.00,277.65,1869.09,1898.91,1125.78,1146.07,480.72,485.79,485.89,447.66,70.63,63.00,97.17,96.86,266.01,216.69,54.90,70.53,73.00,69.41,9.00,7.64,1.00,1.00,33.14,37.91,48.17,45.10,4.35,4.22,23.75,22.42,22.00,23.00,107.00,101.00
1965,-1.86,-0.47,-21.17,-16.93,3.40,5.35,12.86,13.57,-4.10,-4.61,71.52,72.13,227.00,214.75,141.00,146.86,246.00,256.27,132.00,130.00,144.00,130.82,84.00,69.91,16.99,12.19,12.60,9.77,0.00,18.20,7277.62,6754.32,7.95,8.88,15.00,14.33,0.00,1.00,33.00,28.00,0.00,0.00,5.75,6.92,104.00,106.33,0.03,1.17,140.00,156.61,113.00,122.57,252.00,277.68,1715.06,1902.32,1029.53,1148.71,471.99,488.05,519.50,446.75,69.96,62.64,164.89,97.17,223.74,216.23,51.23,70.30,75.00,69.15,8.00,7.61,3.00,1.00,54.41,37.91,57.07,45.09,4.59,4.21,28.69,22.38,38.00,23.00,108.00,101.00
1966,-1.52,-0.43,-19.85,-16.83,4.71,5.37,14.09,13.59,-7.38,-4.59,75.29,72.11,209.00,214.50,139.00,146.72,256.00,256.44,144.00,129.75,143.00,130.30,82.00,69.37,14.52,12.05,14.25,9.74,28.00,18.74,7134.63,6740.15,7.40,8.97,11.00,14.43,0.00,1.00,26.00,28.33,0.00,0.00,6.03,7.12,116.00,106.67,0.00,1.19,160.00,156.78,123.00,122.43,282.00,277.72,1949.46,1905.72,1154.00,1151.36,471.61,490.32,413.93,445.83,56.95,62.28,75.66,97.48,207.06,215.77,81.27,70.07,60.00,68.88,9.00,7.58,1.00,1.00,32.74,37.92,49.86,45.08,3.45,4.19,25.11,22.34,30.00,23.00,112.00,101.00
1967,-0.94,-0.39,-17.91,-16.73,2.66,5.40,15.27,13.61,-3.62,-4.57,73.56,72.08,224.00,214.25,173.00,146.58,266.00,256.61,136.00,129.50,139.00,129.78,82.00,68.82,14.52,11.92,10.41,9.71,13.00,19.29,6945.05,6725.99,10.96,9.06,21.00,14.52,1.00,1.00,32.00,28.67,0.00,0.00,9.59,7.33,92.00,107.00,2.10,1.20,142.00,156.94,133.00,122.29,274.00,277.75,1928.60,1909.12,1221.39,1154.00,598.24,492.59,404.06,444.92,70.94,61.92,50.82,97.79,181.08,215.31,102.37,69.84,61.00,68.61,8.00,7.55,2.00,1.00,49.76,37.92,57.63,45.06,4.10,4.18,17.48,22.29,45.00,23.00,92.00,101.00
1968,-0.12,-0.35,-15.29,-16.64,6.40,5.43,12.19,13.62,-3.96,-4.55,74.04,72.06,218.00,214.00,138.00,146.44,274.00,256.78,115.00,129.25,109.00,129.27,57.00,68.28,10.68,11.78,7.12,9.68,40.00,19.84,6620.91,6711.82,7.67,9.15,3.00,14.62,1.00,1.00,35.00,29.00,0.00,0.00,7.12,7.53,135.00,107.33,1.08,1.22,145.00,157.10,136.00,122.14,280.00,277.79,1692.42,1912.53,977.61,1156.64,374.39,494.86,442.23,444.00,42.21,61.56,82.81,98.10,245.04,214.85,65.32,69.61,60.00,68.35,6.00,7.52,3.00,1.00,67.63,37.93,69.42,45.05,4.29,4.17,29.41,22.25,40.00,23.00,94.00,101.00
1969,-1.11,-0.32,-20.81,-16.54,5.23,5.46,13.10,13.64,-4.51,-4.53,75.74,72.03,211.00,213.75,164.00,146.30,258.00,256.95,132.00,129.00,143.00,128.75,73.00,67.74,13.97,11.64,12.05,9.65,16.00,20.39,6982.13,6697.66,5.75,9.24,6.00,14.71,0.00,1.00,24.00,29.33,0.00,0.00,4.11,7.74,93.00,107.67,0.00,1.24,166.00,157.26,106.00,122.00,271.00,277.82,1827.03,1915.93,1027.27,1159.29,413.00,497.13,439.03,443.09,76.77,61.20,92.91,98.41,178.98,214.39,91.64,69.38,70.00,68.08,8.00,7.49,0.00,1.00,28.26,37.93,31.87,45.04,3.84,4.16,15.32,22.21,21.00,23.00,108.00,101.00
1970,-0.94,-0.28,-16.10,-16.45,5.42,5.48,13.79,13.66,-7.35,-4.51,75.59,72.01,221.00,213.50,145.00,146.15,252.00,257.12,125.00,128.75,131.00,128.23,81.00,67.19,9.86,11.51,10.14,9.62,8.00,20.94,6952.05,6683.49,7.12,9.33,13.00,14.81,3.00,1.00,7.00,29.67,0.00,0.00,5.75,7.95,106.00,108.00,10.99,1.25,154.00,157.43,125.00,121.86,278.00,277.86,1946.49,1919.34,1200.43,1161.93,555.47,499.40,590.64,442.17,91.85,60.84,91.27,98.72,319.68,213.93,97.71,69.15,71.00,67.81,13.00,7.46,3.00,1.00,98.42,37.94,111.96,45.03,5.21,4.15,42.52,22.17,19.00,23.00,107.00,101.00
1971,-0.45,-0.24,-16.72,-16.35,6.38,5.51,13.97,13.68,-6.23,-4.49,70.95,71.98,206.00,213.25,130.00,146.01,260.00,257.29,133.00,128.50,137.00,127.72,80.00,66.65,6.85,11.37,10.14,9.59,0.00,21.49,6766.22,6669.33,7.12,9.42,18.00,14.90,0.00,1.00,0.00,30.00,0.00,0.00,9.59,8.15,129.00,108.33,1.28,1.27,178.00,157.59,109.00,121.71,286.00,277.89,2176.39,1922.74,1314.14,1164.58,592.54,501.67,384.67,441.26,53.55,60.48,71.67,99.03,187.94,213.47,62.89,68.92,64.00,67.54,4.00,7.43,0.00,1.00,25.64,37.94,33.44,45.01,3.31,4.13,15.56,22.12,46.00,23.00,106.00,101.00
1972,-1.65,-0.20,-19.61,-16.26,6.30,5.54,12.77,13.70,-7.52,-4.47,73.00,71.96,221.00,213.00,127.00,145.87,247.00,257.46,150.00,128.25,126.00,127.20,82.00,66.10,13.97,11.23,18.63,9.56,14.00,22.04,7195.19,6655.16,6.58,9.51,18.00,15.00,0.00,1.00,0.00,30.33,0.00,0.00,8.22,8.36,119.00,108.67,0.07,1.28,136.00,157.75,127.00,121.57,262.00,277.93,1807.68,1926.14,1138.46,1167.22,542.98,503.93,452.08,440.34,87.62,60.12,83.65,99.34,196.18,213.01,90.26,68.69,79.00,67.28,4.00,7.40,0.00,1.00,39.15,37.95,45.57,45.00,3.27,4.12,10.21,22.08,14.00,23.00,128.00,101.00
1973,0.41,-0.16,-12.82,-16.16,6.66,5.57,14.29,13.72,-7.17,-4.45,69.69,71.93,206.00,212.75,123.00,145.73,257.00,257.64,120.00,128.00,131.00,126.68,59.00,65.56,4.38,11.10,6.03,9.53,27.00,22.59,6450.07,6641.00,8.22,9.60,13.00,15.10,1.00,1.00,47.00,30.67,0.00,0.00,8.49,8.56,133.00,109.00,1.24,1.30,158.00,157.91,121.00,121.43,278.00,277.96,2011.87,1929.55,1227.25,1169.86,561.78,506.20,643.70,439.43,56.86,59.76,137.37,99.65,315.64,212.55,128.80,68.46,83.00,67.01,11.00,7.37,3.00,1.00,64.01,37.95,70.79,44.99,5.23,4.11,31.17,22.04,25.00,23.00,119.00,101.00
1974,-0.25,-0.12,-17.89,-16.07,3.99,5.59,12.78,13.74,-1.81,-4.43,71.51,71.91,212.00,212.50,138.00,145.59,244.00,257.81,137.00,127.75,122.00,126.17,58.00,65.02,10.14,10.96,12.33,9.50,25.00,23.13,6684.79,6626.83,8.49,9.68,9.00,15.19,0.00,1.00,23.00,31.00,0.00,0.00,8.49,8.77,105.00,109.33,3.27,1.32,111.00,158.08,138.00,121.29,248.00,278.00,1433.14,1932.95,881.44,1172.51,385.27,508.47,498.63,438.51,113.58,59.40,103.32,99.96,223.34,212.09,67.02,68.23,83.00,66.74,7.00,7.34,0.00,1.00,24.04,37.96,36.09,44.98,3.46,4.10,5.34,22.00,15.00,23.00,136.00,101.00
1975,-0.29,-0.08,-14.95,-15.97,3.89,5.62,13.78,13.76,-4.86,-4.41,71.86,71.88,201.00,212.25,140.00,145.45,280.00,257.98,128.00,127.50,128.00,125.65,73.00,64.47,7.12,10.82,8.22,9.47,14.00,23.68,6709.42,6612.67,9.86,9.77,10.00,15.29,1.00,1.00,19.00,31.33,0.00,0.00,11.23,8.97,139.00,109.67,9.59,1.33,156.00,158.24,125.00,121.14,280.00,278.04,1921.95,1936.36,1148.31,1175.15,472.69,510.74,516.15,437.60,65.64,59.04,144.15,100.27,234.94,211.64,67.13,68.00,74.00,66.47,8.00,7.31,2.00,1.00,43.39,37.96,53.84,44.96,3.75,4.09,19.31,21.95,17.00,23.00,128.00,101.00
1976,1.76,-0.04,-12.52,-15.87,8.08,5.65,14.90,13.78,-3.24,-4.39,64.23,71.86,188.00,212.00,126.00,145.31,276.00,258.15,106.00,127.25,111.00,125.13,55.00,63.93,3.01,10.68,6.03,9.44,21.00,24.23,5955.32,6598.51,12.88,9.86,14.00,15.38,0.00,1.00,32.00,31.67,0.00,0.00,16.99,9.18,149.00,110.00,0.49,1.35,175.00,158.40,113.00,121.00,287.00,278.07,2238.53,1939.76,1393.92,1177.80,623.98,513.01,525.94,436.68,56.71,58.68,133.76,100.58,278.70,211.18,54.69,67.77,65.00,66.21,10.00,7.28,5.00,1.00,57.47,37.97,65.08,44.95,5.10,4.08,33.59,21.91,46.00,23.00,96.00,101.00
1977,0.98,0.00,-10.65,-15.78,7.57,5.68,12.06,13.80,-5.69,-4.37,69.44,71.84,193.00,211.75,137.00,145.17,276.00,258.32,96.00,127.00,108.00,124.62,51.00,63.39,7.95,10.55,9.32,9.41,49.00,24.78,6217.78,6584.34,13.42,9.95,6.00,15.48,0.00,1.00,62.00,32.00,0.00,0.00,16.71,9.38,138.00,110.33,0.00,1.37,179.00,158.56,98.00,120.86,276.00,278.11,2045.75,1943.16,1168.03,1180.44,429.93,515.28,476.61,435.77,40.94,58.32,138.58,100.89,216.81,210.72,81.96,67.54,79.00,65.94,5.00,7.25,0.00,1.00,31.43,37.97,36.45,44.94,3.58,4.06,8.90,21.87,26.00,23.00,122.00,101.00
1978,-0.34,0.04,-16.91,-15.68,6.02,5.70,13.34,13.82,-3.85,-4.35,72.06,71.81,189.00,211.50,132.00,145.03,270.00,258.49,127.00,126.75,124.00,124.10,81.00,62.84,7.95,10.41,8.77,9.38,13.00,25.33,6718.61,6570.18,8.22,10.04,16.00,15.57,0.00,1.00,14.00,32.33,0.00,0.00,9.59,9.59,137.00,110.67,0.49,1.38,183.00,158.73,115.00,120.71,297.00,278.14,2067.56,1946.57,1187.43,1183.08,481.68,517.55,475.96,434.85,36.17,57.96,142.68,101.20,234.19,210.26,61.79,67.31,66.00,65.67,7.00,7.22,1.00,1.00,31.14,37.98,34.02,44.93,3.52,4.05,17.66,21.83,30.00,23.00,124.00,101.00
1979,-0.54,0.08,-20.09,-15.59,2.58,5.73,14.94,13.84,-2.56,-4.33,74.59,71.79,212.00,211.25,151.00,144.89,276.00,258.66,128.00,126.50,127.00,123.58,77.00,62.30,7.12,10.27,12.05,9.35,19.00,25.88,6818.32,6556.01,10.96,10.13,20.00,15.67,1.00,1.00,37.00,32.67,0.00,0.00,10.96,9.79,124.00,111.00,5.00,1.40,160.00,158.89,130.00,120.57,289.00,278.18,2031.40,1949.97,1236.14,1185.73,568.41,519.82,467.47,433.94,69.86,57.60,126.55,101.51,209.34,209.80,69.60,67.08,72.00,65.41,8.00,7.19,1.00,1.00,34.15,37.98,39.13,44.91,3.76,4.04,25.47,21.78,19.00,23.00,115.00,101.00
1980,0.89,0.12,-14.74,-15.49,9.28,5.76,13.24,13.86,-4.02,-4.31,68.01,71.76,190.00,211.00,151.00,144.75,259.00,258.83,114.00,126.25,118.00,123.07,64.00,61.75,4.11,10.14,7.67,9.32,25.00,26.43,6265.54,6541.85,14.25,10.22,21.00,15.76,0.00,1.00,44.00,33.00,0.00,0.00,15.62,10.00,107.00,111.33,0.85,1.41,163.00,159.05,102.00,120.43,264.00,278.21,2116.97,1953.38,1313.82,1188.37,595.70,522.08,418.04,433.03,41.94,57.24,63.94,101.82,259.56,209.34,46.53,66.85,67.00,65.14,7.00,7.16,2.00,1.00,46.37,37.99,51.53,44.90,3.28,4.03,19.94,21.74,28.00,23.00,119.00,101.00
