Station:,"49.1996,-119.9963",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19960022,Lon:,-119.9962997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,2.70,-2.27,-5.19,3.39,4.15,12.72,11.88,-0.53,-0.70,52.50,55.53,225.00,220.43,175.00,165.52,189.00,248.68,71.00,84.67,30.00,50.32,2.00,6.45,6.30,9.12,6.58,7.30,19.00,8.45,5436.17,5583.08,12.88,12.87,18.00,13.18,0.00,0.00,18.00,20.05,0.00,0.00,10.68,12.44,73.00,82.48,0.00,0.00,127.00,145.67,137.00,132.86,263.00,279.46,1426.62,1575.47,801.93,843.05,323.57,313.67,812.24,667.05,164.65,206.33,254.49,151.38,166.98,111.68,224.73,199.16,144.00,112.46,10.00,10.08,0.00,1.00,23.66,35.25,38.69,45.13,4.76,4.52,9.60,14.54,16.00,21.57,170.00,145.65
1982,1.73,2.74,-6.44,-5.12,3.48,4.18,11.31,11.93,-2.04,-0.67,55.22,55.49,224.00,219.71,158.00,165.37,254.00,249.09,113.00,84.00,70.00,49.63,6.00,6.33,13.15,8.92,12.88,7.22,0.00,8.74,5943.77,5567.04,6.58,13.05,8.00,13.36,0.00,0.00,11.00,20.20,0.00,0.00,4.93,12.77,95.00,82.96,0.00,0.00,137.00,146.00,140.00,132.75,276.00,279.66,1426.58,1582.15,761.64,848.69,252.24,317.52,874.08,664.47,325.93,204.65,142.27,151.42,205.08,111.83,227.90,197.97,137.00,112.05,16.00,10.00,2.00,1.00,49.63,35.18,57.26,44.95,5.44,4.50,19.79,14.51,18.00,21.47,160.00,145.62
1983,2.48,2.79,-3.37,-5.04,5.14,4.22,10.24,11.97,-1.84,-0.64,58.48,55.44,221.00,219.00,139.00,165.21,250.00,249.49,72.00,83.33,35.00,48.93,9.00,6.21,8.22,8.73,9.04,7.15,0.00,9.03,5667.70,5551.00,6.03,13.23,6.00,13.55,0.00,0.00,16.00,20.35,0.00,0.00,10.68,13.10,110.00,83.44,0.00,0.00,139.00,146.33,139.00,132.63,277.00,279.87,1375.30,1588.83,713.98,854.34,214.90,321.38,844.47,661.88,257.76,202.97,159.16,151.46,198.71,111.97,205.30,196.78,142.00,111.63,12.00,9.92,1.00,1.00,36.71,35.11,49.56,44.78,4.70,4.49,13.22,14.47,15.00,21.38,179.00,145.59
1984,1.63,2.83,-4.89,-4.97,2.52,4.25,11.48,12.01,-3.53,-0.61,56.63,55.40,245.00,218.29,181.00,165.06,188.00,249.90,91.00,82.67,48.00,48.23,11.00,6.09,14.52,8.53,13.97,7.07,17.00,9.32,5977.14,5534.96,7.95,13.41,14.00,13.73,0.00,0.00,7.00,20.49,0.00,0.00,6.85,13.44,52.00,83.92,0.00,0.00,104.00,146.67,161.00,132.52,264.00,280.07,1176.07,1595.51,660.44,859.99,236.99,325.24,807.60,659.30,233.88,201.29,196.59,151.51,92.04,112.12,238.20,195.59,143.00,111.22,10.00,9.83,2.00,1.00,36.96,35.04,50.36,44.61,4.62,4.47,11.16,14.44,20.00,21.28,173.00,145.57
1985,1.27,2.88,-6.76,-4.89,4.39,4.28,11.64,12.05,-5.31,-0.58,63.73,55.35,229.00,217.57,175.00,164.91,250.00,250.30,119.00,82.00,82.00,47.53,18.00,5.97,14.25,8.34,14.79,6.99,0.00,9.61,6117.62,5518.93,10.14,13.59,14.00,13.91,0.00,0.00,15.00,20.64,0.00,0.00,9.04,13.77,74.00,84.40,0.00,0.00,124.00,147.00,135.00,132.41,258.00,280.28,1424.76,1602.18,815.36,865.64,323.63,329.10,583.27,656.72,198.25,199.62,149.68,151.55,108.76,112.26,199.06,194.40,101.00,110.80,8.00,9.75,0.00,1.00,29.24,34.97,44.23,44.44,4.16,4.45,12.41,14.41,21.00,21.18,138.00,145.54
1986,3.35,2.93,-3.87,-4.82,5.04,4.32,11.62,12.10,-0.19,-0.55,52.40,55.30,211.00,216.86,172.00,164.76,185.00,250.71,80.00,81.33,35.00,46.83,1.00,5.85,8.49,8.14,10.14,6.91,23.00,9.90,5354.13,5502.89,14.79,13.77,12.00,14.09,0.00,0.00,26.00,20.79,0.00,0.00,18.08,14.10,68.00,84.88,0.00,0.00,111.00,147.33,144.00,132.30,254.00,280.48,1379.05,1608.86,827.45,871.29,349.16,332.96,650.08,654.13,201.04,197.94,148.98,151.59,102.38,112.40,181.15,193.21,116.00,110.39,9.00,9.67,0.00,1.00,34.20,34.90,35.99,44.26,4.19,4.43,10.57,14.37,21.00,21.08,152.00,145.51
1987,4.36,2.97,-3.80,-4.75,6.44,4.35,12.66,12.14,2.18,-0.52,49.25,55.26,190.00,216.14,174.00,164.61,258.00,251.12,80.00,80.67,35.00,46.14,1.00,5.73,3.29,7.95,3.56,6.84,27.00,10.20,4988.59,5486.85,20.82,13.95,20.00,14.27,0.00,0.00,29.00,20.93,0.00,0.00,24.11,14.43,83.00,85.36,0.00,0.00,172.00,147.67,116.00,132.18,287.00,280.69,1938.68,1615.54,1099.02,876.93,417.15,336.81,509.66,651.55,172.78,196.26,115.40,151.64,91.40,112.55,144.38,192.03,86.00,109.98,6.00,9.58,2.00,1.00,34.99,34.83,51.42,44.09,4.48,4.41,20.63,14.34,18.00,20.99,109.00,145.49
1988,3.79,3.02,-4.53,-4.67,5.08,4.39,12.72,12.18,1.37,-0.49,57.10,55.21,193.00,215.43,162.00,164.46,260.00,251.52,78.00,80.00,37.00,45.44,2.00,5.61,2.19,7.75,4.11,6.76,24.00,10.49,5213.97,5470.81,20.00,14.13,14.00,14.45,2.00,0.00,26.00,21.08,0.00,0.00,22.47,14.76,97.00,85.84,4.75,0.00,166.00,148.00,100.00,132.07,265.00,280.89,1693.95,1622.22,931.02,882.58,382.04,340.67,594.94,648.97,126.42,194.58,193.76,151.68,85.43,112.69,169.88,190.84,109.00,109.56,6.00,9.50,1.00,1.00,31.46,34.76,32.64,43.92,4.03,4.39,11.45,14.31,26.00,20.89,143.00,145.46
1989,3.11,3.06,-7.70,-4.60,5.72,4.42,11.89,12.22,1.18,-0.46,59.00,55.17,206.00,214.71,146.00,164.30,275.00,251.93,86.00,79.33,38.00,44.74,7.00,5.48,5.21,7.55,7.95,6.68,16.00,10.78,5438.73,5454.77,14.25,14.31,6.00,14.64,0.00,0.00,20.00,21.23,0.00,0.00,16.16,15.09,128.00,86.32,0.00,0.00,167.00,148.33,118.00,131.96,284.00,281.10,1749.68,1628.89,949.48,888.23,326.92,344.53,660.84,646.38,216.02,192.91,127.56,151.72,187.50,112.84,157.57,189.65,108.00,109.15,10.00,9.42,1.00,1.00,40.66,34.69,46.94,43.75,4.25,4.37,21.46,14.28,22.00,20.79,151.00,145.43
1990,3.01,3.11,-4.15,-4.53,4.52,4.46,13.81,12.27,-0.99,-0.43,61.49,55.12,210.00,214.00,164.00,164.15,275.00,252.33,91.00,78.67,51.00,44.04,13.00,5.36,7.95,7.36,9.04,6.60,0.00,11.07,5488.48,5438.73,16.44,14.49,15.00,14.82,0.00,0.00,42.00,21.37,0.00,0.00,17.81,15.42,110.00,86.80,0.00,0.00,180.00,148.67,104.00,131.84,283.00,281.30,1793.86,1635.57,994.88,893.88,415.94,348.39,800.88,643.80,177.62,191.23,242.84,151.76,123.93,112.98,221.41,188.46,124.00,108.73,12.00,9.33,1.00,1.00,38.83,34.63,47.52,43.58,4.77,4.35,20.20,14.24,19.00,20.70,164.00,145.41
1991,3.50,3.15,-5.83,-4.45,3.96,4.49,13.33,12.31,0.45,-0.41,51.08,55.07,209.00,213.29,164.00,164.00,265.00,252.74,75.00,78.00,43.00,43.35,3.00,5.24,4.66,7.16,6.30,6.53,7.00,11.36,5305.87,5422.69,18.63,14.67,15.00,15.00,0.00,0.00,22.00,21.52,0.00,0.00,16.16,15.75,100.00,87.28,0.00,0.00,188.00,149.00,108.00,131.73,295.00,281.51,1915.05,1642.25,1039.52,899.53,403.36,352.24,599.40,641.22,207.67,189.55,139.65,151.81,127.64,113.12,158.10,187.27,98.00,108.32,7.00,9.25,1.00,1.00,33.64,34.56,47.33,43.40,4.02,4.34,10.19,14.21,23.00,20.60,146.00,145.38
1992,4.28,3.20,-1.96,-4.38,7.27,4.53,12.53,12.35,-0.45,-0.38,54.63,55.03,201.00,212.57,141.00,163.85,235.00,253.15,74.00,77.33,33.00,42.65,5.00,5.12,5.48,6.97,6.30,6.45,25.00,11.65,5044.21,5406.65,21.10,14.85,21.00,15.18,0.00,0.00,51.00,21.67,0.00,0.00,26.58,16.08,93.00,87.76,2.10,0.00,165.00,149.33,122.00,131.62,286.00,281.71,1856.34,1648.93,1076.63,905.17,447.76,356.10,554.70,638.63,120.88,187.87,101.36,151.85,167.88,113.27,146.34,186.08,95.00,107.90,8.00,9.17,1.00,1.00,47.57,34.49,51.53,43.23,4.14,4.32,19.35,14.18,21.00,20.50,130.00,145.35
1993,2.96,3.24,-6.93,-4.30,6.23,4.56,10.74,12.40,0.58,-0.35,53.21,54.98,198.00,211.86,173.00,163.70,256.00,253.55,76.00,76.67,51.00,41.95,13.00,5.00,7.95,6.77,11.23,6.37,20.00,11.94,5488.19,5390.61,13.15,15.03,3.00,15.36,0.00,0.00,10.00,21.81,0.00,0.00,17.81,16.41,82.00,88.24,0.00,0.00,159.00,149.67,130.00,131.51,288.00,281.92,1694.60,1655.60,916.47,910.82,298.47,359.96,617.03,636.05,106.41,186.20,190.66,151.89,221.92,113.41,110.23,184.90,106.00,107.49,9.00,9.08,2.00,1.00,36.65,34.42,44.57,43.06,4.24,4.30,13.70,14.14,15.00,20.40,141.00,145.32
1994,4.23,3.29,-2.96,-4.23,6.10,4.60,13.91,12.44,-0.82,-0.32,54.89,54.94,192.00,211.14,165.00,163.54,275.00,253.96,76.00,76.00,32.00,41.25,5.00,4.88,4.11,6.58,5.48,6.29,50.00,12.23,5062.06,5374.57,21.92,15.21,19.00,15.55,3.00,0.00,64.00,21.96,0.00,0.00,28.22,16.74,109.00,88.72,8.24,0.00,198.00,150.00,86.00,131.39,283.00,282.12,2061.11,1662.28,1139.40,916.47,472.80,363.82,618.39,633.47,144.48,184.52,158.03,151.94,118.97,113.56,184.20,183.71,110.00,107.07,7.00,9.00,1.00,1.00,34.28,34.35,36.93,42.89,4.05,4.28,10.78,14.11,19.00,20.31,149.00,145.30
1995,3.59,3.33,-3.23,-4.16,5.39,4.63,12.43,12.48,-0.41,-0.29,54.61,54.89,195.00,210.43,158.00,163.39,274.00,254.36,64.00,75.33,37.00,40.55,4.00,4.76,5.21,6.38,5.48,6.22,25.00,12.53,5262.14,5358.53,15.07,15.39,4.00,15.73,0.00,0.00,32.00,22.11,0.00,0.00,22.74,17.08,115.00,89.20,0.00,0.00,142.00,150.33,133.00,131.28,274.00,282.33,1615.62,1668.96,912.24,922.12,313.50,367.68,707.51,630.88,165.59,182.84,172.38,151.98,108.27,113.70,261.47,182.52,115.00,106.66,13.00,8.92,1.00,1.00,47.56,34.28,47.56,42.72,4.58,4.26,22.19,14.08,22.00,20.21,152.00,145.27
1996,2.37,3.38,-5.35,-4.08,3.87,4.67,12.63,12.52,-1.27,-0.26,63.39,54.84,209.00,209.71,150.00,163.24,233.00,254.77,84.00,74.67,61.00,39.86,14.00,4.64,12.33,6.18,10.96,6.14,24.00,12.82,5748.08,5342.49,14.52,15.57,22.00,15.91,1.00,0.00,15.00,22.25,0.00,0.00,18.90,17.41,82.00,89.68,5.59,0.00,155.00,150.67,132.00,131.17,286.00,282.53,1672.96,1675.64,929.30,927.77,396.01,371.53,814.17,628.30,204.98,181.16,203.88,152.02,161.49,113.84,202.18,181.33,131.00,106.24,18.00,8.83,1.00,1.00,39.41,34.21,45.60,42.54,4.89,4.24,23.20,14.05,14.00,20.11,163.00,145.24
1997,3.54,3.42,-5.73,-4.01,4.73,4.70,12.37,12.57,1.00,-0.23,56.18,54.80,215.00,209.00,179.00,163.09,276.00,255.17,66.00,74.00,37.00,39.16,2.00,4.52,3.56,5.99,3.29,6.06,0.00,13.11,5288.68,5326.45,15.07,15.75,7.00,16.09,0.00,0.00,15.00,22.40,0.00,0.00,15.62,17.74,96.00,90.16,1.43,0.00,151.00,151.00,128.00,131.06,278.00,282.74,1674.86,1682.32,928.54,933.41,342.90,375.39,598.77,625.72,198.43,179.49,152.11,152.07,180.30,113.99,113.92,180.14,98.00,105.83,5.00,8.75,1.00,1.00,31.62,34.14,39.51,42.37,4.13,4.22,6.67,14.01,14.00,20.02,140.00,145.22
1998,4.77,3.47,-3.16,-3.93,6.27,4.74,15.10,12.61,0.56,-0.20,61.30,54.75,189.00,208.29,139.00,162.94,276.00,255.58,42.00,73.33,26.00,38.46,6.00,4.39,2.47,5.79,3.29,5.99,23.00,13.40,4878.50,5310.42,27.67,15.93,31.00,16.27,3.00,0.00,53.00,22.55,0.00,0.00,27.12,18.07,136.00,90.64,9.93,0.00,171.00,151.33,117.00,130.94,287.00,282.94,2070.07,1688.99,1246.57,939.06,556.48,379.25,711.78,623.13,212.36,177.81,191.05,152.11,125.89,114.13,161.32,178.95,115.00,105.41,13.00,8.67,1.00,1.00,51.92,34.07,54.53,42.20,4.32,4.20,20.68,13.98,26.00,19.92,160.00,145.19
1999,3.63,3.51,-3.88,-3.86,3.85,4.77,12.45,12.65,0.97,-0.17,44.78,54.71,229.00,207.57,162.00,162.79,244.00,255.99,58.00,72.67,16.00,37.76,0.00,4.27,6.30,5.60,5.48,5.91,15.00,13.69,5253.61,5294.38,18.63,16.11,13.00,16.45,0.00,0.00,27.00,22.69,0.00,0.00,17.81,18.40,81.00,91.12,0.00,0.00,157.00,151.67,141.00,130.83,297.00,283.15,1588.81,1695.67,868.34,944.71,350.28,383.11,638.30,620.55,220.47,176.13,117.85,152.15,138.36,114.28,191.58,177.76,116.00,105.00,7.00,8.58,0.00,1.00,28.22,34.00,39.65,42.03,4.05,4.18,13.21,13.95,18.00,19.82,153.00,145.16
2000,3.06,3.56,-3.71,-3.79,4.61,4.81,11.92,12.69,-0.77,-0.14,50.75,54.66,214.00,206.86,162.00,162.63,240.00,256.39,76.00,72.00,44.00,37.07,3.00,4.15,7.12,5.40,5.75,5.83,0.00,13.98,5457.67,5278.34,10.41,16.29,9.00,16.64,0.00,0.00,7.00,22.84,0.00,0.00,9.04,18.73,77.00,91.60,0.00,0.00,164.00,152.00,134.00,130.72,297.00,283.35,1590.25,1702.35,814.68,950.36,286.55,386.96,524.78,617.97,140.71,174.45,129.84,152.20,132.86,114.42,118.48,176.58,101.00,104.59,4.00,8.50,0.00,1.00,24.06,33.93,31.10,41.86,3.70,4.17,11.28,13.91,13.00,19.72,137.00,145.14
2001,3.97,3.60,-3.29,-3.71,4.88,4.84,13.31,12.74,0.78,-0.11,48.19,54.61,209.00,206.14,164.00,162.48,270.00,256.80,68.00,71.33,21.00,36.37,0.00,4.03,1.92,5.21,4.11,5.75,14.00,14.27,5143.70,5262.30,20.82,16.47,22.00,16.82,0.00,0.00,38.00,22.99,0.00,0.00,16.44,19.06,105.00,92.08,3.41,0.00,140.00,152.33,141.00,130.60,280.00,283.56,1667.07,1709.03,980.48,956.00,410.77,390.82,536.47,615.38,112.34,172.77,145.92,152.24,85.17,114.56,199.91,175.39,95.00,104.17,6.00,8.42,1.00,1.00,26.10,33.87,31.69,41.68,3.79,4.15,11.33,13.88,27.00,19.63,137.00,145.11
2002,4.19,3.65,-4.94,-3.64,4.76,4.88,13.29,12.78,2.57,-0.08,51.55,54.57,194.00,205.43,159.00,162.33,229.00,257.20,54.00,70.67,27.00,35.67,2.00,3.91,9.32,5.01,7.95,5.68,35.00,14.56,5067.76,5246.26,24.11,16.65,18.00,17.00,1.00,0.00,25.00,23.13,0.00,0.00,26.85,19.39,69.00,92.56,1.01,0.00,157.00,152.67,144.00,130.49,300.00,283.76,1744.20,1715.70,989.84,961.65,405.48,394.68,462.36,612.80,197.69,171.10,128.40,152.28,75.86,114.71,52.12,174.20,78.00,103.76,6.00,8.33,0.00,1.00,34.95,33.80,44.22,41.51,3.79,4.13,11.72,13.85,24.00,19.53,116.00,145.08
2003,4.44,3.69,-1.69,-3.57,5.42,4.91,13.98,12.82,0.22,-0.05,50.08,54.52,206.00,204.71,139.00,162.18,252.00,257.61,56.00,70.00,28.00,34.97,0.00,3.79,6.58,4.81,5.75,5.60,20.00,14.86,4986.18,5230.22,24.93,16.82,29.00,17.18,3.00,0.00,44.00,23.28,0.00,0.00,21.64,19.72,112.00,93.04,4.74,0.00,141.00,153.00,141.00,130.38,281.00,283.97,1845.60,1722.38,1147.37,967.30,535.88,398.54,554.50,610.22,165.58,169.42,109.01,152.33,64.92,114.85,213.78,173.01,94.00,103.34,5.00,8.25,3.00,1.00,44.92,33.73,60.30,41.34,4.39,4.11,16.11,13.81,43.00,19.43,123.00,145.05
2004,4.86,3.74,-3.41,-3.49,6.37,4.95,13.66,12.86,1.81,-0.02,60.92,54.48,188.00,204.00,166.00,162.03,261.00,258.02,41.00,69.33,15.00,34.27,4.00,3.67,1.64,4.62,4.38,5.52,39.00,15.15,4846.59,5214.18,28.49,17.00,30.00,17.36,2.00,0.00,28.00,23.43,0.00,0.00,26.85,20.05,94.00,93.52,6.33,0.00,171.00,153.33,119.00,130.27,289.00,284.17,1921.82,1729.06,1087.88,972.95,472.85,402.40,719.17,607.63,129.79,167.74,199.17,152.37,240.81,114.99,143.68,171.82,98.00,102.93,14.00,8.17,3.00,1.00,51.41,33.66,56.10,41.17,4.95,4.09,26.83,13.78,18.00,19.34,139.00,145.03
2005,4.29,3.78,-2.03,-3.42,5.24,4.98,12.71,12.91,0.50,0.01,51.81,54.43,185.00,203.29,166.00,161.87,264.00,258.42,50.00,68.67,41.00,33.58,2.00,3.55,1.92,4.42,3.01,5.44,60.00,15.44,5011.15,5198.14,24.66,17.18,16.00,17.55,0.00,0.00,72.00,23.57,0.00,0.00,24.38,20.39,97.00,94.00,0.00,0.00,165.00,153.67,110.00,130.15,274.00,284.38,1747.25,1735.74,946.02,978.60,345.75,406.25,567.94,605.05,133.72,166.06,184.67,152.41,102.61,115.14,146.93,170.63,107.00,102.51,5.00,8.08,0.00,1.00,34.17,33.59,36.03,41.00,3.63,4.07,10.57,13.75,24.00,19.24,151.00,145.00
2006,4.35,3.83,-3.13,-3.34,5.93,5.02,14.21,12.95,0.48,0.03,61.35,54.38,196.00,202.57,133.00,161.72,257.00,258.83,69.00,68.00,33.00,32.88,4.00,3.42,5.48,4.23,4.93,5.37,39.00,15.73,5035.34,5182.10,21.64,17.36,27.00,17.73,3.00,0.00,32.00,23.72,0.00,0.00,24.66,20.72,123.00,94.48,11.77,0.00,163.00,154.00,134.00,130.04,296.00,284.58,1962.93,1742.41,1175.59,984.24,545.28,410.11,679.63,602.47,207.91,164.39,172.43,152.46,66.40,115.28,224.90,169.45,101.00,102.10,12.00,8.00,0.00,1.00,42.49,33.52,56.34,40.82,4.49,4.05,17.12,13.72,32.00,19.14,148.00,144.97
2007,3.44,3.87,-3.53,-3.27,4.98,5.05,13.40,12.99,-1.53,0.06,53.53,54.34,217.00,201.86,177.00,161.57,263.00,259.23,79.00,67.33,40.00,32.18,2.00,3.30,4.38,4.03,5.21,5.29,7.00,16.02,5342.75,5166.06,15.62,17.54,19.00,17.91,2.00,0.00,21.00,23.87,0.00,0.00,17.81,21.05,85.00,94.96,5.48,0.00,145.00,154.33,127.00,129.93,271.00,284.79,1663.76,1749.09,951.74,989.89,411.17,413.97,605.95,599.88,225.80,162.71,96.07,152.50,92.80,115.43,193.57,168.26,103.00,101.68,8.00,7.92,3.00,1.00,31.33,33.45,35.27,40.65,4.25,4.03,13.80,13.68,16.00,19.04,139.00,144.95
2008,2.83,3.92,-4.42,-3.20,3.47,5.08,13.08,13.03,-0.81,0.09,63.83,54.29,212.00,201.14,165.00,161.42,245.00,259.64,80.00,66.67,56.00,31.48,9.00,3.18,10.41,3.84,6.58,5.21,0.00,16.31,5570.32,5150.02,13.97,17.72,22.00,18.09,3.00,0.00,13.00,24.01,0.00,0.00,15.62,21.38,79.00,95.44,5.89,0.00,145.00,154.67,134.00,129.82,278.00,284.99,1669.20,1755.77,957.60,995.54,383.45,417.83,622.35,597.30,156.96,161.03,187.78,152.54,102.12,115.57,165.88,167.07,114.00,101.27,8.00,7.83,0.00,1.00,25.24,33.38,29.53,40.48,4.08,4.02,8.20,13.65,14.00,18.95,149.00,144.92
2009,2.98,3.97,-6.30,-3.12,5.01,5.12,13.96,13.08,-1.82,0.12,55.28,54.25,225.00,200.43,141.00,161.27,251.00,260.04,86.00,66.00,65.00,30.78,6.00,3.06,9.32,3.64,8.49,5.13,0.00,16.60,5518.92,5133.98,18.08,17.90,26.00,18.27,0.00,0.00,22.00,24.16,0.00,0.00,13.42,21.71,109.00,95.92,0.27,0.00,132.00,155.00,141.00,129.70,272.00,285.20,1734.24,1762.45,1075.29,1001.19,482.18,421.68,613.15,594.72,194.13,159.35,108.46,152.58,132.29,115.71,200.65,165.88,110.00,100.85,10.00,7.75,1.00,1.00,31.52,33.31,42.36,40.31,4.36,4.00,16.76,13.62,21.00,18.85,139.00,144.89
2010,3.71,4.01,-2.36,-3.05,3.84,5.15,12.06,13.12,0.63,0.15,55.08,54.20,208.00,199.71,181.00,161.11,240.00,260.45,56.00,65.33,27.00,30.09,3.00,2.94,4.38,3.44,4.38,5.06,16.00,16.89,5225.58,5117.95,19.18,18.08,15.00,18.45,0.00,0.00,8.00,24.31,0.00,0.00,17.26,22.04,58.00,96.40,0.00,0.00,192.00,155.33,104.00,129.59,295.00,285.40,1754.74,1769.12,885.33,1006.84,300.92,425.54,609.94,592.14,156.18,157.68,213.54,152.63,109.73,115.86,131.40,164.69,116.00,100.44,6.00,7.67,1.00,1.00,31.33,33.24,35.42,40.14,3.75,3.98,14.37,13.58,16.00,18.75,158.00,144.86
2011,,4.06,,-2.98,,5.19,,13.16,,0.18,,54.15,,199.00,,160.96,,260.86,,64.67,,29.39,,2.82,,3.25,,4.98,,17.19,,5101.91,,18.26,,18.64,,0.00,,24.45,,0.00,,22.37,,96.88,,0.00,,155.67,,129.48,,285.61,,1775.80,,1012.48,,429.40,,589.55,,156.00,,152.67,,116.00,,163.50,,100.02,,7.58,,1.00,,33.17,,39.96,,3.96,,13.55,,18.66,,144.84
