Station:,"58.9746,-114.175",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97460175,Lon:,-114.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-4.87,-4.50,-22.89,-21.87,-1.69,1.53,12.36,11.27,-7.54,-9.29,74.77,73.96,244.00,237.54,174.00,156.40,228.00,241.76,177.00,162.97,157.00,155.82,110.00,101.91,13.42,12.11,9.04,10.30,28.00,21.97,8360.93,8223.89,9.04,10.58,4.00,3.00,0.00,0.00,25.00,26.38,0.00,0.00,10.96,8.50,53.00,84.16,0.00,0.00,117.00,130.88,147.00,133.00,263.00,265.04,1394.14,1432.86,825.80,779.23,329.25,273.39,521.49,456.16,90.53,74.81,83.47,94.10,237.84,177.40,110.98,96.13,76.00,75.91,11.00,5.00,2.00,0.00,46.42,34.29,46.42,39.62,3.82,3.33,32.97,16.61,20.00,17.81,130.00,125.13
1968,-4.81,-4.45,-20.87,-21.75,1.68,1.57,9.44,11.29,-9.42,-9.27,75.13,73.84,248.00,237.38,165.00,156.33,217.00,241.87,160.00,162.72,141.00,155.53,95.00,101.34,11.78,11.98,10.68,10.19,29.00,22.61,8327.76,8206.39,6.85,10.68,1.00,3.00,0.00,0.00,28.00,27.00,0.00,0.00,8.77,8.66,51.00,84.31,0.00,0.00,110.00,130.98,150.00,133.00,259.00,265.07,1087.36,1435.17,549.49,781.48,129.01,275.16,496.94,455.68,95.39,74.47,88.70,94.16,214.33,177.76,99.05,95.54,79.00,75.71,10.00,5.00,0.00,0.00,43.37,34.36,48.48,39.69,3.53,3.34,25.01,16.74,17.00,17.88,129.00,124.89
1969,-3.86,-4.40,-23.21,-21.63,1.80,1.61,9.89,11.30,-6.78,-9.24,76.31,73.72,235.00,237.23,175.00,156.27,249.00,241.97,157.00,162.47,152.00,155.24,80.00,100.78,11.51,11.85,11.51,10.08,34.00,23.26,7981.91,8188.88,9.86,10.79,2.00,3.00,0.00,0.00,43.00,27.63,0.00,0.00,9.32,8.82,73.00,84.46,0.00,0.00,130.00,131.09,127.00,133.00,256.00,265.10,1249.40,1437.48,655.96,783.73,207.48,276.92,346.84,455.19,66.90,74.13,103.44,94.23,107.91,178.12,62.61,94.95,72.00,75.50,0.00,5.00,0.00,0.00,16.10,34.42,19.98,39.75,2.79,3.34,0.00,16.86,18.00,17.94,112.00,124.64
1970,-4.15,-4.35,-19.51,-21.50,2.10,1.66,10.62,11.31,-10.52,-9.22,75.27,73.60,237.00,237.08,159.00,156.20,251.00,242.08,163.00,162.23,149.00,154.95,99.00,100.21,9.32,11.72,7.95,9.97,26.00,23.90,8092.30,8171.38,9.86,10.90,6.00,3.00,0.00,0.00,6.00,28.25,0.00,0.00,6.03,8.99,91.00,84.60,0.00,0.00,123.00,131.20,128.00,133.00,250.00,265.13,1337.26,1439.80,746.61,785.98,261.00,278.68,413.28,454.71,93.15,73.79,112.97,94.29,138.85,178.49,73.55,94.35,66.00,75.29,4.00,5.00,0.00,0.00,23.14,34.49,25.17,39.81,2.94,3.34,13.55,16.99,14.00,18.00,127.00,124.40
1971,-4.13,-4.30,-20.58,-21.38,3.00,1.70,11.61,11.33,-10.97,-9.20,74.44,73.48,219.00,236.92,141.00,156.13,257.00,242.19,161.00,161.98,162.00,154.66,99.00,99.65,9.32,11.58,8.77,9.86,10.00,24.54,8082.99,8153.88,9.32,11.01,5.00,3.00,0.00,0.00,23.00,28.88,0.00,0.00,9.32,9.15,115.00,84.75,0.74,0.00,131.00,131.30,136.00,133.00,266.00,265.16,1510.74,1442.11,875.18,788.24,328.19,280.45,419.15,454.22,88.22,73.45,71.62,94.36,162.90,178.85,101.22,93.76,68.00,75.09,3.00,5.00,1.00,0.00,34.68,34.56,36.52,39.88,3.17,3.35,11.33,17.12,13.00,18.06,120.00,124.15
1972,-5.91,-4.25,-25.12,-21.26,2.15,1.75,9.97,11.34,-11.82,-9.18,72.95,73.36,248.00,236.77,169.00,156.07,216.00,242.29,181.00,161.73,164.00,154.37,108.00,99.08,17.26,11.45,15.07,9.75,11.00,25.19,8728.89,8136.38,6.85,11.12,1.00,3.00,0.00,0.00,7.00,29.50,0.00,0.00,6.58,9.32,46.00,84.90,0.00,0.00,108.00,131.41,139.00,133.00,246.00,265.19,1294.44,1444.43,758.81,790.49,283.97,282.21,481.69,453.74,89.68,73.11,105.46,94.42,168.52,179.21,113.12,93.17,79.00,74.88,5.00,5.00,0.00,0.00,27.74,34.63,28.17,39.94,3.34,3.35,17.37,17.24,17.00,18.13,128.00,123.91
1973,-3.45,-4.20,-19.32,-21.14,4.52,1.79,11.40,11.35,-11.50,-9.15,69.92,73.24,220.00,236.62,120.00,156.00,228.00,242.40,155.00,161.48,149.00,154.08,101.00,98.52,6.58,11.32,6.85,9.64,15.00,25.83,7833.85,8118.87,8.77,11.23,2.00,3.00,0.00,0.00,6.00,30.13,0.00,0.00,7.67,9.48,107.00,85.05,0.00,0.00,153.00,131.51,120.00,133.00,272.00,265.22,1620.53,1446.74,878.65,792.74,297.70,283.97,635.27,453.25,72.47,72.77,167.86,94.49,268.87,179.57,127.12,92.57,96.00,74.68,11.00,5.00,4.00,0.00,46.38,34.69,53.65,40.00,4.80,3.35,32.93,17.37,14.00,18.19,128.00,123.66
1974,-4.93,-4.16,-24.96,-21.02,0.62,1.83,9.93,11.37,-7.01,-9.13,73.57,73.12,241.00,236.46,152.00,155.93,231.00,242.51,169.00,161.24,158.00,153.79,102.00,97.95,12.60,11.19,14.25,9.53,19.00,26.48,8372.66,8101.37,5.75,11.34,1.00,3.00,0.00,0.00,6.00,30.75,0.00,0.00,5.75,9.64,78.00,85.19,0.00,0.00,109.00,131.62,139.00,133.00,247.00,265.25,1122.99,1449.05,600.14,794.99,180.94,285.74,488.78,452.77,108.73,72.43,102.71,94.55,200.02,179.94,73.08,91.98,90.00,74.47,1.00,5.00,1.00,0.00,51.85,34.76,57.11,40.06,3.08,3.36,8.44,17.49,23.00,18.25,151.00,123.42
1975,-4.27,-4.11,-21.24,-20.90,1.67,1.88,12.14,11.38,-11.25,-9.11,75.03,73.00,223.00,236.31,147.00,155.87,225.00,242.61,167.00,160.99,156.00,153.51,100.00,97.39,6.85,11.05,9.32,9.42,22.00,27.12,8153.76,8083.87,10.41,11.45,5.00,3.00,0.00,0.00,24.00,31.38,0.00,0.00,12.05,9.81,77.00,85.34,5.63,0.00,153.00,131.73,126.00,133.00,278.00,265.28,1597.55,1451.37,875.34,797.24,300.69,287.50,631.36,452.29,76.92,72.09,178.11,94.62,237.66,180.30,143.74,91.39,97.00,74.26,9.00,5.00,4.00,0.00,50.90,34.83,51.63,40.13,3.87,3.36,24.79,17.62,14.00,18.31,154.00,123.18
1976,-2.56,-4.06,-20.01,-20.78,4.93,1.92,12.19,11.40,-7.09,-9.09,69.95,72.88,207.00,236.15,155.00,155.80,255.00,242.72,148.00,160.74,136.00,153.22,96.00,96.82,4.66,10.92,6.03,9.32,24.00,27.76,7509.63,8066.37,14.25,11.56,0.00,3.00,0.00,0.00,36.00,32.00,0.00,0.00,12.05,9.97,99.00,85.49,0.00,0.00,149.00,131.83,126.00,133.00,274.00,265.31,1658.17,1453.68,920.01,799.50,319.65,289.27,452.33,451.80,83.98,71.75,115.27,94.69,173.84,180.66,82.04,90.79,68.00,74.06,6.00,5.00,0.00,0.00,37.64,34.90,42.21,40.19,3.93,3.37,23.13,17.74,22.00,18.38,108.00,122.93
1977,-2.63,-4.01,-14.97,-20.66,4.04,1.97,9.51,11.41,-10.01,-9.06,71.41,72.76,211.00,236.00,162.00,155.73,242.00,242.83,143.00,160.49,140.00,152.93,83.00,96.26,7.40,10.79,7.95,9.21,49.00,28.41,7529.03,8048.86,13.97,11.67,0.00,3.00,0.00,0.00,38.00,32.63,0.00,0.00,13.42,10.13,79.00,85.64,0.00,0.00,163.00,131.94,113.00,133.00,275.00,265.34,1512.79,1456.00,732.26,801.75,191.79,291.03,508.33,451.32,59.04,71.41,148.04,94.75,211.28,181.02,79.72,90.20,65.00,73.85,9.00,5.00,2.00,0.00,55.81,34.97,58.71,40.25,3.91,3.37,36.46,17.87,14.00,18.44,122.00,122.69
1978,-3.69,-3.96,-18.96,-20.53,1.91,2.01,10.53,11.42,-8.25,-9.04,69.89,72.65,220.00,235.85,169.00,155.67,187.00,242.93,160.00,160.25,153.00,152.64,98.00,95.69,7.12,10.66,6.85,9.10,6.00,29.05,7918.06,8031.36,6.30,11.78,2.00,3.00,0.00,0.00,10.00,33.25,0.00,0.00,7.12,10.30,41.00,85.79,0.00,0.00,159.00,132.05,116.00,133.00,274.00,265.37,1468.73,1458.31,725.47,804.00,226.83,292.79,472.87,450.83,50.56,71.07,138.71,94.82,205.51,181.38,84.88,89.61,76.00,73.65,4.00,5.00,1.00,0.00,52.34,35.03,53.04,40.32,3.55,3.37,19.33,17.99,29.00,18.50,125.00,122.44
1979,-3.58,-3.91,-24.49,-20.41,-0.97,2.05,12.91,11.44,-4.96,-9.02,71.71,72.53,219.00,235.69,161.00,155.60,241.00,243.04,168.00,160.00,153.00,152.35,95.00,95.13,10.41,10.53,10.96,8.99,25.00,29.70,7902.96,8013.86,11.51,11.89,9.00,3.00,0.00,0.00,39.00,33.88,0.00,0.00,15.62,10.46,79.00,85.93,0.00,0.00,159.00,132.15,129.00,133.00,287.00,265.40,1682.27,1460.63,923.90,806.25,376.53,294.56,364.36,450.35,59.17,70.72,113.53,94.88,142.81,181.75,55.52,89.01,59.00,73.44,4.00,5.00,0.00,0.00,24.96,35.10,25.58,40.38,3.06,3.38,13.59,18.12,20.00,18.56,111.00,122.20
1980,-2.62,-3.86,-18.39,-20.29,6.24,2.10,11.11,11.45,-8.76,-9.00,69.73,72.41,205.00,235.54,157.00,155.53,251.00,243.15,150.00,159.75,134.00,152.06,94.00,94.56,5.48,10.39,7.95,8.88,48.00,30.34,7531.16,7996.36,14.25,12.00,2.00,3.00,0.00,0.00,54.00,34.50,0.00,0.00,15.07,10.62,93.00,86.08,0.00,0.00,154.00,132.26,105.00,133.00,258.00,265.43,1683.24,1462.94,946.25,808.51,355.01,296.32,343.89,449.86,43.42,70.38,62.67,94.95,159.33,182.11,61.03,88.42,64.00,73.24,3.00,5.00,0.00,0.00,23.85,35.17,34.26,40.44,3.45,3.38,14.36,18.24,39.00,18.63,91.00,121.95
