Station:,"56.7538,-119.4545",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75379944,Lon:,-119.4544983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.88,-16.56,-16.64,3.82,3.86,11.04,11.60,-4.44,-6.36,73.23,71.68,238.00,223.80,167.00,154.87,241.00,244.65,116.00,128.20,115.00,132.38,57.00,78.00,18.90,12.13,12.05,10.86,59.00,18.49,7037.08,7261.59,11.78,11.77,10.00,5.00,1.00,0.00,56.00,27.93,0.00,0.00,12.60,9.13,73.00,91.00,0.00,0.00,145.00,144.94,133.00,126.86,277.00,272.71,1456.95,1588.31,765.74,872.19,231.23,285.61,463.19,499.12,70.89,89.02,110.97,113.34,193.98,196.23,90.53,90.89,74.00,77.89,3.00,7.00,0.00,2.00,23.40,45.15,30.47,50.68,3.82,4.25,0.00,20.08,26.00,24.82,115.00,114.55
1960,-0.60,-1.85,-14.14,-16.56,3.54,3.88,12.43,11.61,-5.16,-6.34,63.69,71.63,227.00,223.71,156.00,154.60,244.00,244.79,128.00,128.10,130.00,132.25,64.00,77.50,8.77,12.04,5.48,10.79,16.00,18.81,6794.85,7250.52,13.15,11.78,14.00,5.00,0.00,0.00,6.00,28.29,0.00,0.00,8.49,9.19,87.00,91.40,0.00,0.00,165.00,145.00,126.00,126.71,290.00,272.64,1652.59,1589.46,873.95,873.07,319.54,286.94,447.61,498.20,76.05,88.52,152.92,113.19,146.39,196.19,72.14,90.53,66.00,77.70,7.00,7.00,2.00,2.00,35.60,45.08,37.08,50.64,3.74,4.24,26.26,20.06,21.00,24.77,115.00,114.42
1961,-1.34,-1.82,-13.06,-16.48,4.84,3.90,12.85,11.61,-9.14,-6.33,72.58,71.57,236.00,223.61,136.00,154.33,244.00,244.93,135.00,128.00,132.00,132.13,80.00,77.00,15.07,11.94,12.33,10.71,19.00,19.13,7076.14,7239.46,20.27,11.79,25.00,5.00,0.00,0.00,30.00,28.64,0.00,0.00,11.78,9.25,107.00,91.80,0.00,0.00,133.00,145.06,136.00,126.57,268.00,272.57,1740.76,1590.61,1093.32,873.95,506.05,288.27,504.66,497.27,80.89,88.02,160.53,113.04,147.35,196.15,107.77,90.17,75.00,77.51,10.00,7.00,3.00,2.00,46.60,45.02,59.39,50.60,4.34,4.24,24.24,20.04,25.00,24.71,112.00,114.28
1962,-0.98,-1.79,-17.58,-16.40,3.73,3.92,11.62,11.62,-2.82,-6.32,65.79,71.51,224.00,223.51,160.00,154.07,245.00,245.07,122.00,127.90,120.00,132.00,63.00,76.50,9.32,11.85,6.30,10.64,23.00,19.45,6932.25,7228.40,12.88,11.80,2.00,5.00,0.00,0.00,24.00,29.00,0.00,0.00,9.04,9.31,84.00,92.20,0.00,0.00,144.00,145.11,133.00,126.43,276.00,272.50,1554.53,1591.76,848.98,874.83,277.83,289.60,636.75,496.34,85.52,87.53,133.79,112.89,293.71,196.12,104.82,89.81,82.00,77.32,14.00,7.00,3.00,2.00,54.29,44.95,75.26,50.57,5.29,4.23,36.44,20.03,22.00,24.66,115.00,114.15
1963,-0.95,-1.76,-15.77,-16.32,3.17,3.94,12.92,11.62,-5.85,-6.30,69.53,71.46,215.00,223.41,150.00,153.80,258.00,245.21,120.00,127.80,126.00,131.88,78.00,76.00,7.40,11.75,9.04,10.57,26.00,19.78,6922.91,7217.33,10.96,11.80,5.00,5.00,0.00,0.00,33.00,29.36,0.00,0.00,11.51,9.37,107.00,92.60,0.00,0.00,162.00,145.17,130.00,126.29,291.00,272.43,1831.66,1592.91,1046.27,875.71,390.50,290.92,529.34,495.41,150.04,87.03,98.18,112.75,211.74,196.08,77.05,89.44,79.00,77.12,7.00,7.00,1.00,2.00,71.21,44.89,72.90,50.53,4.24,4.23,16.08,20.01,25.00,24.61,118.00,114.01
1964,-1.91,-1.73,-13.57,-16.24,3.21,3.96,10.80,11.63,-7.14,-6.29,72.70,71.40,227.00,223.32,145.00,153.53,248.00,245.35,125.00,127.69,130.00,131.75,83.00,75.50,8.49,11.65,8.22,10.50,27.00,20.10,7272.98,7206.27,7.12,11.81,4.00,5.00,0.00,0.00,27.00,29.71,0.00,0.00,7.67,9.43,102.00,93.00,0.91,0.00,113.00,145.22,136.00,126.14,248.00,272.36,1327.51,1594.06,767.23,876.60,254.34,292.25,593.21,494.49,115.40,86.53,111.12,112.60,290.80,196.05,87.85,89.08,79.00,76.93,10.00,7.00,3.00,2.00,55.60,44.82,65.93,50.49,4.42,4.22,28.03,19.99,23.00,24.56,127.00,113.88
1965,-2.15,-1.70,-18.79,-16.16,3.04,3.98,11.82,11.64,-5.49,-6.28,74.27,71.34,225.00,223.22,157.00,153.27,247.00,245.49,131.00,127.59,133.00,131.63,85.00,75.00,14.52,11.56,13.97,10.43,23.00,20.42,7376.30,7195.21,12.33,11.82,6.00,5.00,0.00,0.00,43.00,30.07,0.00,0.00,12.33,9.48,89.00,93.40,3.13,0.00,140.00,145.28,113.00,126.00,252.00,272.29,1584.25,1595.21,925.89,877.48,403.70,293.58,405.95,493.56,110.90,86.03,85.61,112.45,135.97,196.01,75.41,88.72,69.00,76.74,6.00,7.00,0.00,2.00,32.98,44.76,35.94,50.45,3.48,4.22,17.58,19.97,26.00,24.51,110.00,113.75
1966,-3.27,-1.66,-20.72,-16.08,3.28,4.00,11.16,11.64,-9.62,-6.26,72.68,71.28,216.00,223.12,150.00,153.00,223.00,245.63,148.00,127.49,153.00,131.50,102.00,74.50,15.89,11.46,15.62,10.35,14.00,20.74,7766.17,7184.14,7.95,11.83,1.00,5.00,0.00,0.00,21.00,30.43,0.00,0.00,7.12,9.54,72.00,93.80,0.00,0.00,160.00,145.34,122.00,125.86,281.00,272.21,1600.26,1596.36,812.80,878.36,243.95,294.91,500.46,492.63,105.55,85.53,57.39,112.30,191.60,195.97,142.85,88.36,85.00,76.54,9.00,7.00,0.00,2.00,34.44,44.69,39.72,50.41,3.90,4.21,12.75,19.95,20.00,24.45,123.00,113.61
1967,-1.71,-1.63,-17.20,-15.99,1.58,4.02,13.55,11.65,-5.14,-6.25,69.26,71.23,225.00,223.02,164.00,152.73,265.00,245.77,134.00,127.39,139.00,131.38,85.00,74.00,9.86,11.37,9.32,10.28,17.00,21.06,7210.08,7173.08,10.14,11.83,8.00,5.00,0.00,0.00,18.00,30.79,0.00,0.00,9.32,9.60,100.00,94.20,1.03,0.00,136.00,145.39,138.00,125.71,273.00,272.14,1681.58,1597.51,1009.08,879.24,416.80,296.23,430.33,491.70,118.32,85.03,84.23,112.15,114.74,195.94,100.02,87.99,83.00,76.35,3.00,7.00,1.00,2.00,32.23,44.63,32.23,50.38,3.59,4.21,8.98,19.93,36.00,24.40,114.00,113.48
1968,-2.16,-1.60,-15.25,-15.91,4.07,4.04,10.32,11.65,-6.75,-6.24,72.89,71.17,234.00,222.93,165.00,152.47,246.00,245.91,117.00,127.29,122.00,131.25,74.00,73.50,9.86,11.27,10.14,10.21,30.00,21.38,7360.66,7162.01,7.12,11.84,2.00,5.00,0.00,0.00,35.00,31.14,0.00,0.00,7.95,9.66,80.00,94.60,0.00,0.00,126.00,145.45,135.00,125.57,260.00,272.07,1316.21,1598.66,694.05,880.12,187.16,297.56,499.05,490.78,123.70,84.53,91.61,112.00,216.17,195.90,86.39,87.63,75.00,76.16,9.00,7.00,0.00,2.00,29.48,44.56,40.76,50.34,4.10,4.20,12.13,19.91,28.00,24.35,116.00,113.34
1969,-2.17,-1.57,-22.12,-15.83,4.96,4.06,9.94,11.66,-4.81,-6.22,74.99,71.11,220.00,222.83,163.00,152.20,257.00,246.06,132.00,127.19,139.00,131.13,76.00,73.00,14.25,11.18,14.79,10.14,20.00,21.70,7365.94,7150.95,7.95,11.85,4.00,5.00,0.00,0.00,11.00,31.50,0.00,0.00,7.95,9.72,93.00,95.00,0.00,0.00,130.00,145.50,127.00,125.43,256.00,272.00,1391.92,1599.81,771.24,881.00,268.51,298.89,470.14,489.85,58.95,84.03,87.88,111.85,219.76,195.87,103.15,87.27,75.00,75.96,7.00,7.00,2.00,2.00,52.59,44.50,55.99,50.30,4.20,4.20,21.60,19.89,20.00,24.30,107.00,113.21
1970,-1.60,-1.54,-14.25,-15.75,4.49,4.08,11.06,11.66,-8.51,-6.21,74.55,71.06,226.00,222.73,147.00,151.93,251.00,246.20,120.00,127.08,125.00,131.00,67.00,72.50,9.32,11.08,10.14,10.06,18.00,22.02,7163.84,7139.89,8.22,11.85,3.00,5.00,0.00,0.00,31.00,31.86,0.00,0.00,5.75,9.78,103.00,95.40,0.48,0.00,124.00,145.56,127.00,125.29,250.00,271.93,1407.17,1600.96,798.74,881.89,296.73,300.22,426.52,488.92,73.62,83.54,89.43,111.70,181.14,195.83,78.56,86.91,71.00,75.77,4.00,7.00,3.00,2.00,54.07,44.43,58.29,50.26,3.94,4.19,19.85,19.87,27.00,24.25,103.00,113.07
1971,-2.05,-1.51,-16.13,-15.67,4.59,4.10,11.93,11.67,-8.58,-6.20,76.06,71.00,211.00,222.63,136.00,151.67,258.00,246.34,137.00,126.98,152.00,130.88,83.00,72.00,7.12,10.99,10.96,9.99,0.00,22.34,7333.76,7128.82,8.77,11.86,8.00,5.00,1.00,0.00,0.00,32.21,0.00,0.00,8.49,9.83,121.00,95.80,0.62,0.00,157.00,145.61,112.00,125.14,268.00,271.86,1727.06,1602.11,968.82,882.77,368.20,301.55,568.13,488.00,87.21,83.04,145.28,111.55,226.82,195.79,112.87,86.54,79.00,75.58,12.00,7.00,3.00,2.00,57.30,44.37,60.17,50.22,4.64,4.19,25.74,19.85,13.00,24.20,118.00,112.94
1972,-3.46,-1.48,-20.63,-15.59,3.75,4.12,10.33,11.68,-8.48,-6.18,71.65,70.94,233.00,222.54,143.00,151.40,247.00,246.48,144.00,126.88,152.00,130.75,93.00,71.50,18.08,10.89,14.52,9.92,17.00,22.66,7834.82,7117.76,3.84,11.87,1.00,5.00,0.00,0.00,18.00,32.57,0.00,0.00,8.77,9.89,103.00,96.20,0.00,0.00,133.00,145.67,127.00,125.00,259.00,271.79,1481.56,1603.26,832.82,883.65,277.60,302.87,590.96,487.07,117.98,82.54,56.03,111.40,289.23,195.76,127.20,86.18,80.00,75.39,8.00,7.00,3.00,2.00,83.01,44.30,85.74,50.18,4.54,4.18,25.13,19.83,18.00,24.14,124.00,112.81
1973,-1.82,-1.45,-14.22,-15.51,4.88,4.14,10.84,11.68,-9.80,-6.17,65.97,70.89,228.00,222.44,151.00,151.13,228.00,246.62,128.00,126.78,138.00,130.63,85.00,71.00,7.40,10.80,9.32,9.85,0.00,22.98,7235.44,7106.70,6.30,11.88,1.00,5.00,0.00,0.00,14.00,32.93,0.00,0.00,5.21,9.95,76.00,96.60,0.00,0.00,153.00,145.73,121.00,124.86,273.00,271.71,1507.84,1604.41,773.02,884.53,230.96,304.20,578.73,486.14,101.00,82.04,152.05,111.25,218.43,195.72,105.61,85.82,75.00,75.19,13.00,7.00,5.00,2.00,55.04,44.24,55.04,50.15,4.60,4.18,35.31,19.81,29.00,24.09,121.00,112.67
1974,-1.91,-1.42,-18.63,-15.43,2.63,4.16,10.30,11.69,-3.73,-6.16,66.11,70.83,222.00,222.34,149.00,150.87,248.00,246.76,133.00,126.68,143.00,130.50,64.00,70.50,11.78,10.70,14.79,9.78,6.00,23.30,7268.39,7095.63,8.22,11.88,0.00,5.00,0.00,0.00,29.00,33.29,0.00,0.00,6.30,10.01,98.00,97.00,0.00,0.00,110.00,145.78,138.00,124.71,247.00,271.64,1136.55,1605.56,598.24,885.41,131.60,305.53,595.92,485.21,149.81,81.54,116.56,111.11,266.16,195.69,69.56,85.46,90.00,75.00,9.00,7.00,4.00,2.00,36.74,44.17,44.90,50.11,4.28,4.17,23.45,19.79,33.00,24.04,135.00,112.54
1975,-1.81,-1.39,-15.66,-15.35,2.75,4.18,12.17,11.69,-7.58,-6.14,70.59,70.77,217.00,222.24,145.00,150.60,272.00,246.90,139.00,126.58,149.00,130.38,72.00,70.00,12.33,10.61,8.77,9.70,20.00,23.62,7250.49,7084.57,9.04,11.89,7.00,5.00,0.00,0.00,34.00,33.64,0.00,0.00,11.23,10.07,126.00,97.40,2.96,0.00,155.00,145.84,124.00,124.57,278.00,271.57,1668.37,1606.71,915.62,886.30,311.98,306.86,398.19,484.29,62.53,81.04,101.68,110.96,146.19,195.65,79.95,85.09,61.00,74.81,4.00,7.00,1.00,2.00,33.08,44.11,36.35,50.07,3.52,4.17,13.50,19.77,17.00,23.99,106.00,112.40
1976,0.20,-1.36,-13.29,-15.26,5.41,4.20,11.92,11.70,-3.14,-6.13,67.57,70.71,204.00,222.15,154.00,150.33,274.00,247.04,92.00,126.47,116.00,130.25,62.00,69.50,6.03,10.51,6.58,9.63,33.00,23.94,6496.61,7073.50,15.62,11.90,0.00,5.00,0.00,0.00,65.00,34.00,0.00,0.00,14.79,10.13,119.00,97.80,0.00,0.00,159.00,145.89,116.00,124.43,274.00,271.50,1728.98,1607.86,947.24,887.18,312.71,308.19,565.72,483.36,72.68,80.54,110.75,110.81,311.85,195.61,68.57,84.73,72.00,74.61,9.00,7.00,4.00,2.00,56.13,44.04,60.97,50.03,5.09,4.16,29.88,19.75,19.00,23.94,109.00,112.27
1977,-0.43,-1.33,-9.10,-15.18,5.53,4.22,10.35,11.71,-8.93,-6.12,71.74,70.66,207.00,222.05,161.00,150.07,243.00,247.18,102.00,126.37,125.00,130.13,58.00,69.00,7.95,10.41,8.77,9.56,52.00,24.27,6730.37,7062.44,13.15,11.91,1.00,5.00,0.00,0.00,56.00,34.36,0.00,0.00,12.60,10.18,81.00,98.20,0.00,0.00,163.00,145.95,112.00,124.29,274.00,271.43,1602.96,1609.01,810.52,888.06,235.33,309.51,489.38,482.43,53.50,80.04,183.98,110.66,179.64,195.58,81.97,84.37,77.00,74.42,5.00,7.00,2.00,2.00,40.08,43.98,42.00,49.99,4.21,4.16,21.19,19.74,24.00,23.88,112.00,112.13
1978,-0.79,-1.30,-14.91,-15.10,4.51,4.24,11.79,11.71,-4.74,-6.10,68.09,70.60,204.00,221.95,145.00,149.80,231.00,247.32,127.00,126.27,135.00,130.00,68.00,68.50,4.93,10.32,6.58,9.49,6.00,24.59,6869.11,7051.38,9.04,11.91,7.00,5.00,0.00,0.00,12.00,34.71,0.00,0.00,9.59,10.24,85.00,98.60,0.00,0.00,180.00,146.01,114.00,124.14,293.00,271.36,1781.95,1610.16,926.91,888.94,325.93,310.84,394.87,481.50,29.66,79.55,136.29,110.51,173.62,195.54,49.93,84.01,61.00,74.23,9.00,7.00,0.00,2.00,40.77,43.91,45.12,49.96,3.99,4.15,12.05,19.72,31.00,23.83,93.00,112.00
1979,-1.25,-1.26,-19.86,-15.02,1.70,4.26,13.65,11.72,-3.02,-6.09,74.62,70.54,210.00,221.85,149.00,149.53,272.00,247.46,127.00,126.17,126.00,129.88,74.00,68.00,10.96,10.22,11.51,9.42,19.00,24.91,7041.38,7040.31,12.88,11.92,3.00,5.00,0.00,0.00,34.00,35.07,0.00,0.00,14.25,10.30,122.00,99.00,1.54,0.00,149.00,146.06,140.00,124.00,288.00,271.29,1778.47,1611.31,1047.53,889.82,418.67,312.17,479.65,480.58,95.31,79.05,123.66,110.36,225.54,195.51,40.51,83.64,76.00,74.04,10.00,7.00,2.00,2.00,49.88,43.85,49.88,49.92,4.85,4.15,23.39,19.70,40.00,23.78,96.00,111.87
1980,-0.36,-1.23,-14.63,-14.94,7.35,4.28,10.78,11.72,-4.45,-6.08,67.74,70.49,194.00,221.76,150.00,149.27,260.00,247.61,109.00,126.07,116.00,129.75,68.00,67.50,6.03,10.13,5.48,9.34,46.00,25.23,6701.79,7029.25,13.97,11.93,0.00,5.00,0.00,0.00,52.00,35.43,0.00,0.00,17.53,10.36,109.00,99.40,0.00,0.00,159.00,146.12,102.00,123.86,260.00,271.21,1705.46,1612.46,921.14,890.70,314.82,313.50,493.26,479.65,52.47,78.55,117.81,110.21,218.52,195.47,76.59,83.28,71.00,73.84,10.00,7.00,4.00,2.00,38.17,43.78,46.09,49.88,4.44,4.14,26.75,19.68,35.00,23.73,106.00,111.73
